Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.32938395;18662;14051;149;812;68;88;6;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
13.34536095;18659;14053;149;812;68;88;5;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
13.34937895;18655;14052;149;812;68;88;0;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
13.36535695;18653;14052;149;813;69;88;7;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
13.36937795;18652;14053;149;813;69;88;4;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.38535595;18654;14050;149;812;69;88;5;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
13.38938095;18652;14051;149;811;69;88;4;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.40535595;18652;14052;149;806;69;88;4;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.40937695;18650;14054;149;801;69;88;4;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
13.42535495;18648;14049;149;797;69;88;7;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
13.42937195;18653;14051;149;796;69;88;7;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
13.44535395;18654;14053;149;796;69;88;5;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
13.44938095;18648;14050;149;795;69;88;2;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
13.46535695;18652;14050;149;796;69;88;6;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.46937595;18652;14052;149;797;69;88;2;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.48535695;18652;14049;149;797;69;88;1;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.48937695;18647;14050;149;794;69;88;0;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
13.50535695;18652;14050;149;790;69;88;5;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.50937795;18654;14054;149;781;69;88;4;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
13.52535695;18652;14050;149;763;69;88;0;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
13.52937795;18654;14049;149;735;69;88;4;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
13.54535495;18654;14052;149;675;69;89;5;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
13.54847995;18661;14048;149;552;69;89;5;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
13.56536195;18671;14048;149;365;69;89;6;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
13.56937995;18674;14046;149;340;69;89;11;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
13.58535895;18670;14038;149;330;69;89;3;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
13.58937895;18659;14031;149;315;69;90;8;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
13.60535895;18661;14022;149;234;70;91;13;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
14.43336595;3850;14300;0;266;87;90;1;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
14.43738395;3851;14274;0;281;87;90;6;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
14.45336395;3853;14254;0;288;86;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
14.45738695;3852;14228;0;311;86;90;5;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
14.47336395;3854;14204;0;349;86;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
14.47738595;3858;14205;0;462;86;91;11;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
14.49336295;3863;14206;0;487;86;91;11;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
14.49738695;3860;14203;0;503;85;91;7;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
14.51336295;3860;14202;0;520;85;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
14.51738995;3864;14206;0;533;85;91;5;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
14.53336695;3862;14204;0;541;85;91;7;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
14.53738695;3863;14201;0;545;85;91;8;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
14.55236595;3865;14206;0;553;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
14.55738895;3864;14204;0;563;85;91;10;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
14.56539495;3865;14202;0;569;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
14.58536495;3866;14205;0;576;85;91;9;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
14.58938595;3868;14205;0;586;85;91;9;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
14.60536495;3866;14202;0;596;85;91;8;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
14.60938795;3866;14203;0;606;85;91;8;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
14.62536395;3869;14205;0;614;85;91;9;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
14.62938795;3870;14203;0;617;85;91;10;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
14.64536195;3868;14203;0;621;85;91;11;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
14.64939195;3870;14205;0;622;85;91;11;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
14.66536795;3869;14203;0;627;85;91;9;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
14.66938495;3869;14201;0;629;85;91;11;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
14.68536595;3869;14204;0;634;85;91;9;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
14.68938595;3869;14204;0;638;85;91;10;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
14.70536495;3870;14203;0;644;84;91;10;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
14.70938495;3869;14203;0;648;84;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
14.72536395;3871;14206;0;653;84;91;9;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
14.72938495;3874;14202;0;653;84;91;11;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
14.74536195;3895;14201;0;652;84;91;8;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
14.74937995;3938;14203;0;653;84;91;8;14;0;0;0;16;8;1;2;0;64;3.63412073;0.793438
14.76536295;4006;14201;1;655;84;91;8;14;0;0;0;16;8;1;2;0;64;6.22099738;1.480577
14.76938895;4093;14198;2;658;84;91;10;14;0;0;0;16;8;1;2;0;64;9.53067778;2.359711
14.78536495;4209;14199;3;659;84;91;10;14;0;0;0;16;8;1;2;0;64;13.94358499;3.531890
14.78848495;4367;14196;5;666;84;91;14;14;0;0;0;16;8;1;2;0;64;19.95426895;5.128478
14.80536495;4572;14191;7;677;84;91;11;14;0;0;0;16;8;1;2;0;64;27.75294118;7.200000
14.80938695;4837;14190;9;682;84;90;13;14;0;0;0;16;8;0;2;0;64;37.83415161;9.877822
14.82536495;5106;14192;12;688;84;90;14;14;0;0;0;16;8;0;2;0;64;48.06753126;12.596063
14.82938795;5421;14183;15;694;83;90;14;14;0;0;0;16;8;0;2;0;64;60.05085688;15.779134
14.84536495;5779;14179;19;702;83;89;13;14;0;0;0;16;8;1;0;0;64;73.67000154;19.396719
14.84938595;6143;14179;23;716;83;89;13;14;0;0;0;16;8;1;0;0;64;87.51740003;23.074934
14.86536295;6542;14175;27;728;82;88;12;14;0;0;0;16;8;0;0;0;64;102.69627914;27.106824
14.86939195;6990;14171;31;723;82;88;15;14;0;0;0;16;8;0;0;0;64;119.73923113;31.633858
14.88536895;7481;14171;36;750;81;87;2;14;0;0;4;16;0;1;2;0;64;138.41800216;36.595407
14.88938695;8035;14170;42;750;81;87;0;14;0;0;4;16;0;1;2;0;64;159.49343832;42.193570
14.90536595;8590;14164;47;750;80;87;0;14;0;0;4;16;0;1;2;0;64;180.60691678;47.801837
14.90938695;9192;14163;53;752;80;86;3;14;0;0;4;16;0;0;2;0;64;203.50838351;53.885039
14.92536695;9817;14160;60;756;79;86;2;14;0;0;4;16;0;0;2;0;64;227.28482322;60.200656
14.92938595;10443;14154;66;760;79;86;1;14;0;0;4;16;0;0;2;0;64;251.09930523;66.526378
14.94536595;11107;14147;73;764;78;86;7;14;0;0;4;16;0;0;2;0;64;276.35939478;73.236089
14.94938595;11735;14144;79;765;78;86;7;14;0;0;4;16;0;0;2;0;64;300.24996140;79.582021
14.96536395;12388;14136;86;770;77;86;2;14;0;0;4;16;0;0;2;0;64;325.09158561;86.180577
14.96938195;13050;14128;92;773;76;85;2;14;0;0;4;16;0;1;0;0;64;350.27559055;92.870079
14.98536295;13677;14122;99;777;76;85;0;14;0;0;4;16;0;1;0;0;64;374.12811487;99.205906
14.98938895;14308;14116;105;777;75;85;3;14;0;0;4;16;0;1;0;0;64;398.13280840;105.582152
15.00536595;14868;14107;111;778;75;85;5;14;0;0;4;16;0;1;0;0;64;419.43649838;111.240945
15.00938995;15403;14098;116;777;74;86;5;14;0;0;4;16;0;0;2;0;64;439.78913077;116.647113
15.02536495;15895;14093;121;776;74;86;4;14;0;0;4;16;0;0;2;0;64;458.50594411;121.618766
15.02938795;16349;14082;126;768;73;86;7;14;0;0;4;16;0;0;2;0;64;475.77714992;126.206430
15.04536595;16752;14074;130;755;73;86;0;14;0;0;4;16;0;0;2;0;64;491.10819824;130.278740
15.04938895;17110;14071;133;740;73;86;1;14;0;0;4;16;0;0;2;0;64;504.72734291;133.896325
15.06536495;17395;14065;136;730;72;86;0;14;0;0;4;16;0;0;2;0;64;515.56939941;136.776247
15.06938995;17604;14063;138;718;72;87;6;14;0;0;4;16;0;1;2;0;64;523.52024085;138.888189
15.08536395;17749;14058;140;709;72;87;6;14;0;0;4;16;0;1;2;0;64;529.03637486;140.353412
15.08938995;17823;14061;141;704;72;87;2;14;0;0;4;16;0;1;2;0;64;531.85150533;141.101181
15.10536995;17848;14058;141;704;72;87;1;14;0;0;4;16;0;1;2;0;64;532.80256291;141.353806
15.10938795;17853;14058;141;711;72;87;0;14;0;0;4;16;0;1;2;0;64;532.99277443;141.404331
15.12536795;17854;14063;141;723;72;88;3;14;0;0;0;16;8;0;0;0;64;533.03081674;141.414436
15.12938795;17857;14061;141;735;71;87;3;14;0;0;4;16;0;1;2;0;64;533.14494365;141.444751
15.14536595;17867;14061;141;749;71;87;4;14;0;0;4;16;0;1;2;0;64;533.52536668;141.545801
15.14938795;17880;14062;141;758;71;87;7;14;0;0;4;16;0;1;2;0;64;534.01991663;141.677165
15.16536595;17901;14064;141;765;71;87;0;14;0;0;4;16;0;1;2;0;64;534.81880500;141.889370
15.16938695;17931;14063;142;768;70;87;0;14;0;0;4;16;0;1;2;0;64;535.96007411;142.192520
15.18536495;17985;14061;142;769;70;87;0;14;0;0;4;16;0;1;2;0;64;538.01435850;142.738189
15.18938295;18059;14063;143;769;70;87;1;14;0;0;4;16;0;1;2;0;64;540.82948896;143.485958
15.20536495;18172;14058;144;767;69;87;2;14;0;0;4;16;0;1;2;0;64;545.12826926;144.627822
15.20939295;18320;14056;146;756;69;87;7;14;0;0;4;16;0;1;2;0;64;550.75853018;146.123360
15.22536695;18464;14058;147;746;69;87;7;14;0;0;4;16;0;1;2;0;64;556.23662189;147.578478
15.22938995;18583;14051;148;736;69;87;4;14;0;0;4;16;0;1;2;0;64;560.76365601;148.780971
15.24536595;18663;14050;149;731;68;87;5;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
15.24941995;18705;14052;150;730;68;87;5;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
15.26536795;18715;14053;150;735;68;87;5;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
15.26938895;18714;14049;150;742;68;87;6;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
15.28445895;18715;14050;150;748;68;87;7;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
15.28939295;18714;14053;150;762;68;88;7;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
15.30536595;18711;14049;150;780;67;88;7;14;0;0;0;16;8;0;0;0;64;565.63307087;150.074409
15.30939395;18713;14049;150;793;67;88;4;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
15.32537295;18714;14055;150;797;67;88;6;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
15.32939595;18712;14051;150;797;67;88;6;14;0;0;0;16;8;0;0;0;64;565.67111317;150.084514
15.34536895;18715;14049;150;796;67;88;4;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
15.35071595;18718;14051;150;790;67;88;7;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
15.36537395;18719;14051;150;784;67;88;7;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
15.36939595;18716;14053;150;783;67;88;6;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
15.38536795;18718;14050;150;782;67;88;4;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
15.38938995;18720;14051;150;780;67;88;4;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
15.40536595;18715;14050;150;780;67;88;4;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
15.40939495;18716;14049;150;778;67;88;4;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
15.42537195;18715;14051;150;780;67;88;7;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
15.42938995;18712;14049;150;779;67;88;3;14;0;0;0;16;8;0;0;0;64;565.67111317;150.084514
15.44536995;18707;14050;150;780;67;88;6;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
15.44938895;18705;14051;150;779;67;88;6;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
15.46536895;18702;14049;149;780;67;88;5;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
15.46938895;18698;14051;149;781;67;88;1;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
15.48536895;18698;14051;149;782;67;88;6;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
15.48939295;18701;14054;149;784;67;88;4;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
15.50536795;18697;14050;149;784;67;88;1;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
15.50939095;18696;14049;149;783;67;88;4;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
15.52536595;18694;14053;149;783;68;88;4;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
15.52939395;18692;14052;149;783;68;88;2;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
15.54437395;18691;14051;149;783;68;87;2;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
15.54939295;18695;14051;149;784;68;88;4;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
15.56536995;18696;14052;149;784;68;88;4;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
15.56939095;18691;14050;149;784;68;87;6;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
15.58536995;18693;14050;149;782;68;87;7;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
15.58938995;18696;14052;149;781;68;87;5;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
15.60536895;18693;14050;149;779;68;87;1;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
15.60938995;18691;14048;149;776;68;88;4;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
15.62536795;18697;14054;149;772;68;88;7;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
15.62939695;18696;14051;149;758;68;88;3;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
15.64537395;18692;14049;149;717;68;88;6;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
15.64939395;18692;14050;149;646;68;88;5;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
15.66537095;18694;14054;149;498;68;88;6;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
15.66939195;18672;14052;149;167;68;88;7;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
16.70937495;3861;14206;0;178;87;90;4;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.71339695;3858;14203;0;220;87;90;6;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
16.72937595;3860;14200;0;227;86;90;8;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.73340095;3860;14204;0;232;86;90;8;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.74937495;3861;14202;0;250;86;90;7;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.75339495;3859;14203;0;277;86;90;10;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
16.76937495;3860;14204;0;313;86;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.77248995;3862;14204;0;345;85;90;8;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
16.78937795;3858;14202;0;372;85;90;8;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
16.79339995;3860;14200;0;394;85;90;8;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.80937695;3860;14205;0;405;86;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
16.81340095;3861;14202;0;410;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.82937695;3861;14201;0;425;86;90;9;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.83339995;3861;14205;0;434;86;90;8;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.84937695;3862;14202;0;440;86;90;8;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
16.85339895;3858;14199;0;446;86;90;11;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
16.86937595;3861;14203;0;454;86;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.87340195;3862;14205;0;469;86;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
16.88938095;3861;14201;0;491;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
16.89340195;3862;14204;0;509;85;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
16.90937795;3862;14204;0;521;85;90;8;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
16.91340095;3865;14202;0;534;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
16.92937795;3863;14203;0;544;85;90;11;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
16.93339995;3866;14204;0;554;85;90;10;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
16.94937695;3865;14204;0;565;85;90;11;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
16.95339995;3863;14203;0;579;85;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
16.96937595;3865;14205;0;593;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
16.97340495;3865;14204;0;603;85;90;11;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
16.98954995;3869;14203;0;610;85;90;8;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
16.99340395;3888;14203;0;614;85;90;8;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
17.00937795;3931;14204;0;620;85;90;9;14;0;0;0;16;8;0;2;0;64;3.36782461;0.722703
17.01339995;3995;14202;1;623;85;90;11;14;0;0;0;16;8;0;2;0;64;5.80253204;1.369423
17.02937695;4098;14200;2;641;85;90;9;14;0;0;0;16;8;0;2;0;64;9.72088930;2.410236
17.03339895;4240;14201;3;661;85;90;11;14;0;0;0;16;8;0;2;0;64;15.12289640;3.845144
17.04937695;4429;14197;5;687;85;90;11;14;0;0;0;16;8;0;2;0;64;22.31289177;5.754987
17.05339995;4671;14193;8;723;84;90;11;14;0;0;0;16;8;0;2;0;64;31.51912923;8.200394
17.06940195;4944;14190;10;749;84;90;8;14;0;0;0;16;8;0;2;0;64;41.90467809;10.959055
17.07339695;5243;14191;13;759;83;89;12;14;0;0;0;16;8;1;0;0;64;53.27932685;13.980446
17.08937495;5574;14182;17;764;83;89;9;14;0;0;0;16;8;1;0;0;64;65.87132932;17.325197
17.09340195;5933;14180;20;771;82;89;13;14;0;0;0;16;8;1;0;0;64;79.52851629;20.952887
17.10937695;6308;14182;24;770;82;88;15;14;0;0;0;16;8;0;0;0;64;93.79438011;24.742257
17.11339795;6716;14177;28;765;82;88;12;14;0;0;0;16;8;0;0;0;64;109.31563996;28.865092
17.12937695;7168;14176;33;770;81;87;13;14;0;0;4;16;0;1;2;0;64;126.51076115;33.432546
17.13339895;7688;14177;38;789;81;87;14;14;0;0;4;16;0;1;2;0;64;146.29275899;38.687139
17.14937795;8286;14172;44;811;80;86;12;14;0;0;4;16;0;0;2;0;64;169.04205651;44.729921
17.15339895;8973;14165;51;821;79;86;0;14;0;0;4;16;0;0;2;0;64;195.17711904;51.672047
17.16937795;9659;14158;58;825;79;86;0;14;0;0;4;16;0;0;2;0;64;221.27413926;58.604068
17.17339995;10372;14155;65;819;78;86;0;14;0;0;4;16;0;0;2;0;64;248.39830168;65.808924
17.18937695;11094;14143;73;802;77;86;3;14;0;0;4;16;0;0;2;0;64;275.86484484;73.104724
17.19340595;11763;14138;79;791;76;86;4;14;0;0;4;16;0;0;2;0;64;301.31514590;79.864961
17.20938295;12445;14133;86;792;75;86;1;14;0;0;4;16;0;0;2;0;64;327.25999691;86.756562
17.21339995;13123;14125;93;793;74;86;0;14;0;0;4;16;0;0;2;0;64;353.05267871;93.607743
17.22938095;13767;14116;100;801;73;86;2;14;0;0;4;16;0;0;2;0;64;377.55192219;100.115354
17.23339995;14431;14109;106;811;72;86;2;14;0;0;4;16;0;0;2;0;64;402.81201173;106.825066
17.24139695;15109;14099;113;818;72;86;0;14;0;0;4;16;0;0;2;0;64;428.60469353;113.676247
17.26137995;15750;14086;120;820;71;87;1;14;0;0;4;16;0;1;2;0;64;452.98981010;120.153543
17.26540095;16377;14074;126;820;70;87;1;14;0;0;4;16;0;1;2;0;64;476.84233441;126.489370
17.28037895;16886;14074;131;817;69;87;2;14;0;0;4;16;0;1;2;0;64;496.20586691;131.632808
17.28540095;17350;14070;136;806;68;88;0;14;0;0;0;16;8;0;0;0;64;513.85749575;136.321522
17.30137895;17707;14062;139;802;68;88;0;14;0;0;0;16;8;0;0;0;64;527.43859812;139.929003
17.30539995;18015;14063;143;799;67;88;1;14;0;0;0;16;8;0;0;0;64;539.15562761;143.041339
17.32137895;18241;14058;145;787;67;88;1;14;0;0;0;16;8;0;0;0;64;547.75318820;145.325066
17.32539995;18384;14052;146;765;67;89;1;14;0;0;0;16;8;1;0;0;64;553.19323761;146.770079
17.34137695;18453;14054;147;743;67;89;1;14;0;0;0;16;8;1;0;0;64;555.81815655;147.467323
17.34540595;18465;14052;147;733;67;89;3;14;0;0;0;16;8;1;0;0;64;556.27466420;147.588583
17.36138295;18457;14050;147;738;67;89;0;14;0;0;0;16;8;1;0;0;64;555.97032577;147.507743
17.36540095;18450;14050;147;756;68;89;5;14;0;0;0;16;8;1;0;0;64;555.70402964;147.437008
17.38137995;18433;14053;147;770;68;89;0;14;0;0;0;16;8;1;0;0;64;555.05731048;147.265223
17.38539995;18399;14051;146;782;68;89;0;14;0;0;0;16;8;1;0;0;64;553.76387216;146.921654
17.40137995;18348;14052;146;795;68;89;0;14;0;0;0;16;8;1;0;0;64;551.82371468;146.406299
17.40539995;18298;14057;145;810;68;89;5;14;0;0;0;16;8;1;0;0;64;549.92159951;145.901050
17.42137895;18255;14054;145;820;67;89;1;14;0;0;0;16;8;1;0;0;64;548.28578045;145.466535
17.42539895;18228;14051;145;824;67;89;2;14;0;0;0;16;8;1;0;0;64;547.25863826;145.193701
17.44137795;18222;14054;145;825;66;89;2;14;0;0;0;16;8;1;0;0;64;547.03038444;145.133071
17.44539595;18219;14055;145;824;66;89;2;14;0;0;0;16;8;1;0;0;64;546.91625753;145.102756
17.46137695;18219;14054;145;820;66;89;3;14;0;0;0;16;8;1;0;0;64;546.91625753;145.102756
17.46540495;18220;14054;145;813;65;89;3;14;0;0;0;16;8;1;0;0;64;546.95429983;145.112861
17.48138095;18220;14057;145;807;65;89;1;14;0;0;0;16;8;1;0;0;64;546.95429983;145.112861
17.48540495;18219;14053;145;803;66;89;0;14;0;0;0;16;8;1;0;0;64;546.91625753;145.102756
17.50137995;18220;14052;145;803;66;89;1;14;0;0;0;16;8;1;0;0;64;546.95429983;145.112861
17.50540095;18221;14055;145;804;66;89;1;14;0;0;0;16;8;1;0;0;64;546.99234213;145.122966
17.52138095;18218;14054;145;806;66;89;3;14;0;0;0;16;8;1;0;0;64;546.87821522;145.092651
17.52540395;18219;14052;145;809;66;89;2;14;0;0;0;16;8;1;0;0;64;546.91625753;145.102756
17.54137895;18221;14055;145;810;67;89;2;14;0;0;0;16;8;1;0;0;64;546.99234213;145.122966
17.54539595;18221;14053;145;812;67;89;0;14;0;0;0;16;8;1;0;0;64;546.99234213;145.122966
17.56137795;18218;14053;145;813;67;89;2;14;0;0;0;16;8;1;0;0;64;546.87821522;145.092651
17.56540395;18220;14052;145;812;67;89;7;14;0;0;0;16;8;1;0;0;64;546.95429983;145.112861
17.58137995;18226;14058;145;813;67;89;2;14;0;0;0;16;8;1;0;0;64;547.18255365;145.173491
17.58540295;18250;14055;145;814;67;89;0;14;0;0;0;16;8;1;0;0;64;548.09556894;145.416010
17.60137995;18293;14053;145;816;67;89;1;14;0;0;0;16;8;1;0;0;64;549.73138799;145.850525
17.60540195;18348;14056;146;817;67;89;0;14;0;0;0;16;8;1;0;0;64;551.82371468;146.406299
17.62138095;18392;14056;146;815;67;89;3;14;0;0;0;16;8;1;0;0;64;553.49757604;146.850919
17.62540695;18429;14054;147;813;67;89;0;14;0;0;0;16;8;1;0;0;64;554.90514127;147.224803
17.64137995;18461;14053;147;812;67;89;3;14;0;0;0;16;8;1;0;0;64;556.12249498;147.548163
17.64540995;18497;14054;147;813;67;89;2;14;0;0;0;16;8;1;0;0;64;557.49201791;147.911942
17.66151095;18531;14052;148;813;67;89;2;14;0;0;0;16;8;1;0;0;64;558.78545623;148.255512
17.66540195;18562;14051;148;812;67;89;7;14;0;0;0;16;8;1;0;0;64;559.96476764;148.568766
17.68138195;18595;14054;148;812;68;89;3;14;0;0;0;16;8;1;0;0;64;561.22016366;148.902231
17.68540295;18609;14054;149;810;68;89;2;14;0;0;0;16;8;1;0;0;64;561.75275591;149.043701
17.70138195;18616;14051;149;811;68;89;4;14;0;0;0;16;8;1;0;0;64;562.01905203;149.114436
17.70540295;18614;14052;149;810;68;89;7;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
17.72138095;18612;14050;149;811;68;89;2;14;0;0;0;16;8;1;0;0;64;561.86688282;149.074016
17.72540295;18614;14051;149;810;67;89;6;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
17.74137995;18615;14051;149;810;67;89;4;14;0;0;0;16;8;1;0;0;64;561.98100973;149.104331
17.74539795;18614;14052;149;812;68;89;6;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
