Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.16596394;18701;14056;149;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
18.18194094;18703;14058;149;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
18.18596694;18697;14054;149;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
18.20194794;18700;14056;149;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
18.20596594;18702;14059;149;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
18.22194494;18699;14054;149;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
18.22596694;18702;14054;149;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
18.24194294;18704;14058;150;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
18.24596594;18705;14055;150;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;565.40481704;150.013780
18.26194394;18701;14055;149;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
18.26596494;18700;14052;149;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
18.28194094;18700;14052;149;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
18.28597194;18699;14051;149;1003;69;85;3;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
18.30194894;18695;14046;149;932;70;85;2;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
18.30596694;18696;14048;149;786;70;85;0;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
18.32194494;18712;14061;150;581;70;86;0;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
18.32596594;18725;14081;150;508;70;86;0;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
18.34194494;18713;14127;150;446;71;88;1;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
18.34596494;18692;14195;149;399;71;89;8;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
18.36194494;18647;14281;149;366;73;91;12;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
18.36596594;18609;14370;149;338;75;94;12;10;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
18.38194694;18562;14468;148;311;78;95;8;10;0;0;4;16;8;1;2;0;64;559.96476764;148.568766
18.92194994;3833;14261;0;419;98;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
18.92597394;3840;14265;0;899;97;86;9;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
18.93397594;3842;14272;0;869;96;86;10;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
18.95394694;3847;14273;0;852;94;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
18.95797094;3846;14267;0;851;93;84;11;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
18.97394794;3851;14269;0;852;91;83;8;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
18.97797394;3855;14268;0;854;90;82;13;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
18.99394694;3854;14262;0;855;89;81;8;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
18.99797594;3855;14262;0;858;88;81;12;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
19.01395394;3859;14263;0;862;88;81;15;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
19.01797394;3859;14262;0;873;87;81;9;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
19.03394994;3858;14260;0;889;87;81;11;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
19.03797394;3859;14262;0;901;87;82;9;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
19.05394994;3862;14260;0;912;86;82;10;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
19.05797294;3859;14256;0;922;86;82;11;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
19.07394994;3860;14260;0;933;86;82;10;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
19.07797294;3862;14261;0;942;86;82;9;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
19.09394694;3864;14257;0;952;86;82;9;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
19.09798094;3863;14256;0;966;86;82;9;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
19.11397294;3863;14258;0;977;86;82;9;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
19.11797594;3865;14256;0;983;86;82;8;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
19.13394994;3863;14252;0;988;86;82;10;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
19.13797394;3866;14254;0;994;85;82;9;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
19.15394994;3867;14251;0;999;85;82;4;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
19.15797394;3867;14248;0;1006;85;82;5;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
19.17394894;3867;14248;0;1015;85;82;7;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
19.17797394;3871;14248;0;1021;85;82;5;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
19.19395094;3884;14251;0;1020;85;82;4;14;0;0;0;16;0;0;2;0;64;1.57983634;0.247769
19.19796794;3998;14250;1;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;5.91665895;1.399738
19.21394694;4233;14250;3;1023;85;82;11;14;0;0;0;16;0;0;2;0;64;14.85660028;3.774409
19.21797494;4588;14247;7;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;28.36161803;7.361680
19.23394994;5090;14241;12;1023;85;82;10;14;0;0;0;16;0;0;2;0;64;47.45885441;12.434383
19.23797294;5777;14239;19;1023;85;82;10;14;0;0;0;16;0;0;2;0;64;73.59391694;19.376509
19.25394894;6579;14239;27;1023;85;82;8;14;0;0;0;16;0;0;2;0;64;104.10384437;27.480709
19.25797294;7529;14230;37;1023;84;82;10;14;0;0;0;16;0;0;2;0;64;140.24403273;37.080446
19.27394894;8597;14227;47;1023;83;81;13;14;0;0;0;16;0;1;0;0;64;180.87321291;47.872572
19.27797394;9724;14228;59;1023;82;81;12;14;0;0;0;16;0;1;0;0;64;223.74688899;59.260892
19.29394894;10894;14220;71;1023;81;80;15;14;0;0;0;16;0;0;0;0;64;268.25638413;71.083727
19.29797294;12096;14218;83;1023;79;80;0;14;0;0;0;16;0;0;0;0;64;313.98323298;83.229921
19.31394694;13305;14212;95;1023;78;79;2;14;0;0;4;0;8;1;2;0;64;359.97637795;95.446850
19.31797894;14471;14198;107;1023;77;79;15;14;0;0;4;0;8;1;2;0;64;404.33370388;107.229265
19.33395594;15623;14176;118;1023;76;78;1;14;0;0;4;0;8;0;2;0;64;448.15843755;118.870210
19.33797494;16722;14150;129;1023;75;78;1;14;0;0;4;0;8;0;2;0;64;489.96692913;129.975591
19.35394994;17730;14126;140;1023;73;78;3;14;0;0;4;0;8;0;2;0;64;528.31357110;140.161417
19.35797294;18598;14101;148;1023;72;78;2;14;0;0;4;0;8;0;2;0;64;561.33429057;148.932546
19.37394994;19322;14080;156;1023;71;78;3;14;0;0;4;0;8;0;2;0;64;588.87691833;156.248556
19.37797294;19819;14069;161;1023;71;79;1;14;0;0;4;0;8;1;2;0;64;607.78394318;161.270735
19.39394994;20097;14059;164;1023;70;80;14;14;0;0;0;16;0;0;0;0;64;618.35970357;164.079921
19.39797294;20158;14052;164;1023;69;81;13;14;0;0;0;16;0;1;0;0;64;620.68028408;164.696325
19.41395294;20136;14053;164;1023;69;81;12;14;0;0;0;16;0;1;0;0;64;619.84335340;164.474016
19.41797394;20027;14054;163;1023;69;82;14;14;0;0;0;16;0;0;2;0;64;615.69674232;163.372572
19.43394794;19834;14055;161;1023;69;83;15;14;0;0;0;16;0;1;2;0;64;608.35457774;161.422310
19.43797794;19588;14058;158;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;598.99617107;158.936483
19.45395094;19271;14066;155;1023;69;83;1;14;0;0;0;16;0;1;2;0;64;586.93676085;155.733202
19.45797394;18918;14071;152;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;573.50782770;152.166142
19.47395094;18561;14081;148;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;559.92672534;148.558661
19.47797294;18204;14093;144;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;546.34562297;144.951181
19.49395094;17863;14100;141;1023;68;83;15;14;0;0;0;16;0;1;2;0;64;533.37319747;141.505381
19.49797394;17573;14105;138;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;522.34092944;138.574934
19.51395194;17384;14110;136;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;515.15093407;136.665092
19.51797594;17328;14113;136;1023;68;82;1;14;0;0;0;16;0;0;2;0;64;513.02056508;136.099213
19.53394894;17336;14112;136;1023;68;81;13;14;0;0;0;16;0;1;0;0;64;513.32490350;136.180052
19.53797894;17343;14115;136;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;513.59119963;136.250787
19.55395694;17361;14118;136;1023;68;81;14;14;0;0;0;16;0;1;0;0;64;514.27596109;136.432677
19.55797494;17395;14114;136;1023;68;81;12;14;0;0;0;16;0;1;0;0;64;515.56939941;136.776247
19.57395194;17466;14111;137;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;518.27040296;137.493701
19.57797494;17575;14109;138;1023;69;81;12;14;0;0;0;16;0;1;0;0;64;522.41701405;138.595144
19.59394994;17713;14106;139;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;527.66685194;139.989633
19.59797494;17900;14099;141;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;534.78076270;141.879265
19.61395094;18128;14093;144;1023;71;81;0;14;0;0;0;16;0;1;0;0;64;543.45440790;144.183202
19.61797394;18384;14090;146;1023;71;81;1;14;0;0;0;16;0;1;0;0;64;553.19323761;146.770079
19.63394894;18613;14081;149;1023;71;81;3;14;0;0;0;16;0;1;0;0;64;561.90492512;149.084121
19.63797694;18805;14073;151;1023;71;82;3;14;0;0;0;16;0;0;2;0;64;569.20904740;151.024278
19.65395694;18898;14073;151;1023;71;82;3;14;0;0;0;16;0;0;2;0;64;572.74698163;151.964042
19.65797494;18912;14071;152;1023;71;82;12;14;0;0;0;16;0;0;2;0;64;573.27957388;152.105512
19.67395194;18910;14071;152;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;573.20348927;152.085302
19.67797494;18908;14072;152;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;573.12740466;152.065092
19.69395194;18905;14073;152;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;573.01327775;152.034777
19.69797594;18900;14071;151;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;572.82306623;151.984252
19.71395194;18892;14071;151;1023;69;83;12;14;0;0;0;16;0;1;2;0;64;572.51872781;151.903412
19.71797494;18879;14073;151;1023;69;83;1;14;0;0;0;16;0;1;2;0;64;572.02417786;151.772047
19.73395094;18856;14073;151;1023;69;83;13;14;0;0;0;16;0;1;2;0;64;571.14920488;151.539633
19.73796994;18840;14069;151;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;570.54052802;151.377953
19.75394994;18818;14074;151;1023;68;83;15;14;0;0;0;16;0;1;2;0;64;569.70359734;151.155643
19.75797794;18793;14073;150;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;568.75253976;150.903018
19.77395294;18768;14069;150;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;567.80148217;150.650394
19.77797494;18752;14070;150;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;567.19280531;150.488714
19.79395294;18740;14074;150;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
19.79797594;18731;14069;150;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;566.39391694;150.276509
19.81395194;18727;14068;150;1023;68;83;3;14;0;0;0;16;0;1;2;0;64;566.24174772;150.236089
19.81797494;18726;14070;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;566.20370542;150.225984
19.83395294;18717;14067;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
19.83797494;18707;14067;150;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
19.85394994;18697;14067;149;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
19.85797894;18688;14068;149;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
19.87395994;18676;14066;149;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
19.87797994;18671;14065;149;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
19.89395294;18668;14072;149;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
19.89797794;18662;14071;149;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
19.91395394;18658;14068;149;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
19.91797594;18658;14073;149;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
19.93395194;18654;14073;149;1023;69;84;13;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
19.93797794;18651;14072;149;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
19.95395594;18652;14073;149;1023;69;83;2;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
19.95797094;18647;14075;149;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;563.19836344;149.427690
19.97395094;18646;14074;149;1023;69;83;15;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
19.97798394;18644;14074;149;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;563.08423653;149.397375
19.99395494;18645;14078;149;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;563.12227883;149.407480
19.99797694;18640;14075;149;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
20.01395394;18642;14078;149;1023;69;83;1;14;0;0;0;16;0;1;2;0;64;563.00815192;149.377165
20.01797694;18642;14080;149;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;563.00815192;149.377165
20.03395294;18637;14077;149;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;562.81794040;149.326640
20.03797794;18639;14078;149;1023;69;82;14;14;0;0;0;16;0;0;2;0;64;562.89402501;149.346850
20.05395394;18639;14077;149;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;562.89402501;149.346850
20.05797694;18640;14078;149;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
20.07395194;18640;14077;149;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
20.07797994;18641;14074;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;562.97010962;149.367060
20.09395994;18643;14077;149;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
20.09797794;18640;14075;149;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
20.10597294;18640;14075;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
20.12595194;18639;14077;149;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;562.89402501;149.346850
20.12998094;18638;14078;149;1023;70;83;12;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
20.14595494;18637;14077;149;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;562.81794040;149.326640
20.14997794;18640;14075;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
20.16595494;18642;14081;149;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;563.00815192;149.377165
20.16997794;18640;14078;149;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
20.18595394;18641;14077;149;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;562.97010962;149.367060
20.18997694;18645;14083;149;1023;70;83;0;14;0;0;0;16;0;1;2;0;64;563.12227883;149.407480
20.20595694;18643;14081;149;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
20.20997394;18643;14078;149;1023;70;83;15;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
20.22595294;18646;14080;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
20.22997994;18650;14083;149;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
20.24595594;18648;14080;149;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
20.24997694;18646;14079;149;1023;70;83;3;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
20.26595494;18649;14086;149;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
20.26997794;18646;14082;149;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
20.28595594;18646;14080;149;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;563.16032114;149.417585
20.28997794;18647;14084;149;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;563.19836344;149.427690
20.30595594;18648;14085;149;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
20.30997794;18648;14083;149;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
20.32595294;18649;14083;149;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
20.32998194;18651;14086;149;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
20.34596294;18649;14084;149;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
20.34998294;18652;14085;149;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
20.36595594;18654;14086;149;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
20.36997994;18655;14085;149;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
20.38595594;18655;14086;149;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
20.38997894;18656;14088;149;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
20.40595594;18657;14087;149;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;563.57878648;149.528740
20.40997894;18652;14086;149;1023;70;82;0;14;0;0;0;16;0;0;2;0;64;563.38857496;149.478215
20.42595794;18653;14087;149;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
20.42997394;18656;14088;149;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
20.44595294;18651;14086;149;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;563.35053265;149.468110
20.44998294;18653;14087;149;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
20.46595694;18656;14089;149;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
20.46997894;18656;14089;149;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
20.48595594;18655;14086;149;1023;70;82;3;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
20.48997894;18655;14086;149;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
20.50595694;18658;14088;149;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;563.61682878;149.538845
20.50997894;18653;14088;149;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;563.42661726;149.488320
20.52595694;18656;14086;149;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
20.52997994;18656;14090;149;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
20.54595494;18653;14087;149;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
20.54998494;18651;14087;149;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;563.35053265;149.468110
20.56596094;18656;14093;149;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;563.54074417;149.518635
20.56997994;18659;14091;149;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;563.65487108;149.548950
20.58595794;18658;14089;149;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;563.61682878;149.538845
20.58997894;18664;14091;149;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;563.84508260;149.599475
20.60595794;18666;14092;149;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;563.92116721;149.619685
20.60997994;18662;14090;149;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;563.76899799;149.579265
20.62595694;18665;14091;149;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;563.88312490;149.609580
20.62997994;18669;14095;149;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;564.03529412;149.650000
20.64595894;18670;14092;149;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
20.64997594;18667;14093;149;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;563.95920951;149.629790
20.66595494;18672;14096;149;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
20.66998294;18673;14097;149;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
20.68595794;18671;14095;149;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
20.68998094;18674;14096;149;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
20.70595694;18678;14097;149;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;564.37767485;149.740945
20.70997994;18675;14093;149;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
20.72595694;18676;14094;149;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
20.72997994;18680;14099;149;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;564.45375946;149.761155
20.74595694;18681;14098;149;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;564.49180176;149.771260
20.74997994;18679;14095;149;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;564.41571715;149.751050
20.76595494;18681;14098;149;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;564.49180176;149.771260
20.76998394;18686;14100;149;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;564.68201328;149.821785
20.78596294;18682;14095;149;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;564.52984406;149.781365
20.78998294;18688;14096;149;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;564.75809788;149.841995
20.80595894;18691;14099;149;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;564.87222480;149.872310
20.80998494;18690;14096;149;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;564.83418249;149.862205
20.82595794;18688;14097;149;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;564.75809788;149.841995
20.82998194;18692;14100;149;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
20.84595794;18689;14100;149;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;564.79614019;149.852100
20.84998194;18685;14101;149;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;564.64397097;149.811680
20.86595594;18682;14102;149;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;564.52984406;149.781365
20.86998494;18684;14104;149;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;564.60592867;149.801575
20.88596494;18684;14101;149;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;564.60592867;149.801575
20.88998294;18688;14102;149;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;564.75809788;149.841995
20.90595894;18689;14103;149;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;564.79614019;149.852100
20.90998194;18687;14099;149;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;564.72005558;149.831890
20.92595994;18686;14098;149;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;564.68201328;149.821785
20.92998394;18688;14099;149;1023;70;80;3;14;0;0;0;16;0;0;0;0;64;564.75809788;149.841995
20.94595894;18689;14102;149;1023;70;80;0;14;0;0;0;16;0;0;0;0;64;564.79614019;149.852100
20.94998294;18688;14097;149;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;564.75809788;149.841995
20.96596094;18687;14099;149;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;564.72005558;149.831890
20.96997794;18692;14103;149;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
20.98595794;18687;14100;149;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;564.72005558;149.831890
20.98998694;18685;14098;149;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;564.64397097;149.811680
21.00595994;18688;14102;149;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;564.75809788;149.841995
21.00998194;18687;14102;149;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;564.72005558;149.831890
21.02595894;18684;14099;149;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;564.60592867;149.801575
21.02998194;18690;14096;149;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;564.83418249;149.862205
21.04595894;18693;14094;149;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;564.94830940;149.892520
21.04998194;18711;14090;150;900;69;81;4;14;0;0;0;16;0;1;0;0;64;565.63307087;150.074409
21.06595894;18778;14116;150;634;69;81;6;14;0;0;0;16;0;1;0;0;64;568.18190520;150.751444
21.06998094;18795;14163;150;538;69;82;7;14;0;0;0;16;0;0;2;0;64;568.82862436;150.923228
21.08595694;18741;14232;150;478;69;83;10;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
21.08998794;18662;14326;149;433;69;84;11;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
21.10596394;18573;14442;148;392;71;86;10;10;0;0;4;16;0;0;2;0;64;560.38323298;148.679921
21.10998394;18452;14526;147;365;76;87;10;10;0;0;4;16;0;1;2;0;64;555.78011425;147.457218
21.60598094;3818;14271;0;169;102;85;11;14;0;0;4;16;0;1;0;0;64;-0.93095569;-0.419160
21.62598894;3839;14272;0;824;97;85;10;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
21.64196394;3843;14277;0;822;95;84;11;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
21.64598594;3842;14284;0;820;93;83;8;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
21.66196294;3847;14284;0;824;91;83;11;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
21.66598694;3848;14275;0;833;90;82;11;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
21.68196294;3851;14277;0;840;88;81;10;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
21.68598994;3854;14276;0;845;88;81;10;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
21.70196594;3855;14273;0;855;87;80;8;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
21.70598494;3856;14274;0;871;87;80;8;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
21.72196094;3858;14274;0;892;87;81;11;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
21.72599094;3858;14273;0;918;87;81;9;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
