Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.33392703;17494;14093;137;1023;67;86;6;14;0;0;4;16;0;0;2;0;64;519.33558746;137.776640
11.33795103;17587;14094;138;1023;67;86;7;14;0;0;4;16;0;0;2;0;64;522.87352169;138.716404
11.35392703;17627;14098;139;1023;67;86;4;14;0;0;4;16;0;0;2;0;64;524.39521383;139.120604
11.35795103;17644;14101;139;1023;67;86;4;14;0;0;4;16;0;0;2;0;64;525.04193299;139.292388
11.37392603;17639;14097;139;1023;67;86;6;14;0;0;4;16;0;0;2;0;64;524.85172148;139.241864
11.37795003;17639;14097;139;1023;67;86;7;14;0;0;4;16;0;0;2;0;64;524.85172148;139.241864
11.39392503;17639;14102;139;1023;67;86;6;14;0;0;4;16;0;0;2;0;64;524.85172148;139.241864
11.39795203;17631;14096;139;1023;68;86;5;14;0;0;4;16;0;0;2;0;64;524.54738305;139.161024
11.41393103;17631;14094;139;1023;67;86;4;14;0;0;4;16;0;0;2;0;64;524.54738305;139.161024
11.41795103;17630;14098;139;1023;67;86;7;14;0;0;4;16;0;0;2;0;64;524.50934074;139.150919
11.43392803;17629;14094;139;1023;67;86;6;14;0;0;4;16;0;0;2;0;64;524.47129844;139.140814
11.43795103;17632;14091;139;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;524.58542535;139.171129
11.45392703;17631;14094;139;1023;66;86;6;14;0;0;4;16;0;0;2;0;64;524.54738305;139.161024
11.45795203;17634;14091;139;1023;65;86;4;14;0;0;4;16;0;0;2;0;64;524.66150996;139.191339
11.47392703;17636;14090;139;1023;65;86;4;14;0;0;4;16;0;0;2;0;64;524.73759457;139.211549
11.47795503;17638;14090;139;1023;65;86;6;14;0;0;4;16;0;0;2;0;64;524.81367917;139.231759
11.48595903;17642;14091;139;1023;66;86;6;14;0;0;4;16;0;0;2;0;64;524.96584839;139.272178
11.50592803;17653;14089;139;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;525.38431373;139.383333
11.50995203;17685;14092;139;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;526.60166744;139.706693
11.52503503;17732;14094;140;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;528.38965570;140.181627
11.52995203;17780;14089;140;1023;67;86;7;14;0;0;4;16;0;0;2;0;64;530.21568627;140.666667
11.54592603;17844;14088;141;1023;67;86;5;14;0;0;4;16;0;0;2;0;64;532.65039370;141.313386
11.54995503;17914;14092;142;1023;67;87;7;14;0;0;4;16;0;1;2;0;64;535.31335495;142.020735
11.56592703;17992;14086;142;1023;68;87;7;14;0;0;4;16;0;1;2;0;64;538.28065462;142.808924
11.56995203;18086;14086;143;1020;67;86;6;14;0;0;4;16;0;0;2;0;64;541.85663116;143.758793
11.58592803;18192;14088;144;1014;67;87;4;14;0;0;4;16;0;1;2;0;64;545.88911533;144.829921
11.58995303;18289;14082;145;1009;67;87;6;14;0;0;4;16;0;1;2;0;64;549.57921877;145.810105
11.60592803;18378;14081;146;1006;67;87;9;14;0;0;4;16;0;1;2;0;64;552.96498379;146.709449
11.60995203;18446;14084;147;1003;67;87;9;14;0;0;4;16;0;1;2;0;64;555.55186043;147.396588
11.62592703;18492;14081;147;1002;66;87;8;14;0;0;4;16;0;1;2;0;64;557.30180639;147.861417
11.62995303;18517;14077;148;1001;66;87;4;14;0;0;4;16;0;1;2;0;64;558.25286398;148.114042
11.64592703;18532;14081;148;1001;66;87;9;14;0;0;4;16;0;1;2;0;64;558.82349853;148.265617
11.64996003;18543;14081;148;1001;65;87;8;14;0;0;4;16;0;1;2;0;64;559.24196387;148.376772
11.66599603;18547;14077;148;1000;65;87;5;14;0;0;4;16;0;1;2;0;64;559.39413309;148.417192
11.66995403;18548;14079;148;1001;65;87;6;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
11.68593003;18555;14080;148;1000;65;87;11;14;0;0;4;16;0;1;2;0;64;559.69847151;148.498031
11.68995303;18559;14075;148;1000;65;87;6;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
11.70592903;18561;14076;148;999;64;88;6;14;0;0;0;16;8;0;0;0;64;559.92672534;148.558661
11.70995203;18568;14077;148;997;64;88;5;14;0;0;0;16;8;0;0;0;64;560.19302146;148.629396
11.72592903;18562;14074;148;993;64;88;7;14;0;0;0;16;8;0;0;0;64;559.96476764;148.568766
11.72995203;18560;14072;148;988;64;88;6;14;0;0;0;16;8;0;0;0;64;559.88868303;148.548556
11.74592803;18563;14077;148;986;64;88;4;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
11.74994903;18561;14073;148;984;64;88;7;14;0;0;0;16;8;0;0;0;64;559.92672534;148.558661
11.76592703;18564;14072;148;984;64;88;4;14;0;0;0;16;8;0;0;0;64;560.04085225;148.588976
11.76995703;18566;14076;148;984;64;88;7;14;0;0;0;16;8;0;0;0;64;560.11693685;148.609186
11.78493503;18566;14074;148;983;64;88;4;14;0;0;0;16;8;0;0;0;64;560.11693685;148.609186
11.78995603;18567;14072;148;979;63;88;7;14;0;0;0;16;8;0;0;0;64;560.15497916;148.619291
11.80593103;18570;14074;148;975;64;88;5;14;0;0;0;16;8;0;0;0;64;560.26910607;148.649606
11.80995403;18568;14072;148;970;64;88;5;14;0;0;0;16;8;0;0;0;64;560.19302146;148.629396
11.82593003;18569;14072;148;962;64;88;4;14;0;0;0;16;8;0;0;0;64;560.23106376;148.639501
11.82995303;18568;14073;148;948;64;88;5;14;0;0;0;16;8;0;0;0;64;560.19302146;148.629396
11.84592903;18573;14072;148;924;64;88;5;14;0;0;0;16;8;0;0;0;64;560.38323298;148.679921
11.84995303;18569;14069;148;893;64;88;6;14;0;0;0;16;8;0;0;0;64;560.23106376;148.639501
11.86592803;18573;14072;148;859;64;88;4;14;0;0;0;16;8;0;0;0;64;560.38323298;148.679921
11.86996003;18582;14073;148;801;64;88;7;14;0;0;0;16;8;0;0;0;64;560.72561371;148.770866
11.88599403;18581;14070;148;707;64;88;7;14;0;0;0;16;8;0;0;0;64;560.68757141;148.760761
11.88995503;18596;14072;148;513;64;88;4;14;0;0;0;16;8;0;0;0;64;561.25820596;148.912336
11.90593103;18588;14079;148;407;64;89;14;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
11.90995503;18558;14063;148;297;64;89;7;14;0;0;0;16;8;1;0;0;64;559.81259843;148.528346
11.92593103;18502;14060;147;222;64;91;4;14;0;0;0;16;8;1;2;0;64;557.68222943;147.962467
11.92995603;18417;14081;147;181;65;93;10;14;0;0;4;16;8;1;0;0;64;554.44863363;147.103543
12.31793203;3944;14349;0;603;90;86;7;14;0;0;4;16;0;0;2;0;64;3.86237456;0.854068
12.32195703;3872;14236;0;717;89;86;10;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
12.33793103;3855;14172;0;660;87;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
12.34195903;3875;14198;0;783;85;90;8;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
12.35793603;3887;14203;0;787;85;90;9;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
12.36195903;3887;14199;0;769;84;91;9;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
12.37793503;3890;14200;0;756;84;91;14;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
12.38195603;3895;14205;0;756;83;91;15;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
12.38995603;3893;14201;0;758;83;92;15;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
12.40993203;3896;14202;0;761;82;91;12;14;0;0;0;16;8;1;2;0;64;2.03634399;0.369029
12.41395703;3901;14204;0;770;82;91;12;14;0;0;0;16;8;1;2;0;64;2.22655550;0.419554
12.42993303;3897;14200;0;785;82;91;8;14;0;0;0;16;8;1;2;0;64;2.07438629;0.379134
12.43395703;3894;14200;0;820;81;91;14;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
12.44993303;3894;14203;0;839;81;91;11;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
12.45395803;3891;14202;0;851;81;91;8;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
12.46893203;3883;14199;0;860;81;91;14;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
12.47395703;3884;14201;0;866;81;91;10;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
12.48993103;3881;14200;0;872;82;91;14;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
12.49396603;3878;14198;0;880;82;91;14;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
12.51000003;3875;14199;0;891;82;91;15;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
12.51395903;3875;14199;0;902;83;91;9;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
12.52893603;3870;14196;0;910;83;91;11;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
12.53395903;3870;14197;0;916;83;91;14;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
12.54993403;3871;14201;0;919;83;91;12;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
12.55395803;3868;14196;0;923;83;91;9;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
12.56993303;3869;14197;0;925;83;91;14;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
12.57395803;3871;14199;0;925;84;91;9;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
12.58993203;3868;14196;0;924;84;91;11;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
12.59396103;3869;14196;0;923;84;91;15;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
12.60993603;3871;14200;0;921;84;91;12;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
12.61395903;3869;14197;0;922;84;91;9;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
12.62993503;3872;14200;0;922;84;91;12;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
12.63395803;3872;14201;0;923;84;91;8;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
12.64993403;3872;14201;0;924;84;91;9;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
12.65395803;3871;14199;0;925;84;91;9;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
12.66993403;3871;14199;0;926;84;91;11;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
12.67395803;3873;14203;0;927;84;91;11;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
12.68993203;3870;14201;0;928;84;91;10;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
12.69396203;3870;14201;0;930;84;91;9;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
12.70993903;3872;14205;0;932;84;91;14;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
12.71395903;3872;14201;0;936;84;91;8;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
12.72993503;3868;14202;0;942;84;91;15;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
12.73395903;3869;14206;0;946;84;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
12.74993403;3868;14204;0;945;84;90;8;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
12.75395903;3864;14206;0;947;84;90;12;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
12.76993403;3864;14208;0;949;84;90;13;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
12.77396303;3864;14207;0;951;85;90;15;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
12.78993203;3860;14208;0;953;85;90;14;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
12.79396303;3860;14211;0;955;85;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
12.80993903;3857;14209;0;959;85;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
12.81396203;3856;14211;0;962;85;89;8;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
12.82993603;3857;14212;0;966;85;89;11;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
12.83396003;3855;14214;0;971;85;89;15;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
12.84993603;3854;14210;0;973;85;89;14;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
12.85396103;3854;14212;0;979;86;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
12.86993203;3853;14212;0;984;86;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
12.87396203;3850;14209;0;987;86;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
12.88993303;3847;14211;0;990;86;89;14;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
12.89396303;3851;14215;0;993;86;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
12.90994003;3848;14211;0;994;86;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
12.91396203;3848;14209;0;996;86;89;14;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
12.92993703;3849;14212;0;997;87;89;14;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
12.93396103;3848;14208;0;998;87;89;15;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
12.94993603;3846;14208;0;998;87;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
12.95396203;3850;14210;0;997;87;89;12;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
12.96993603;3848;14209;0;996;87;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
12.97396103;3849;14207;0;996;87;89;12;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
12.98993503;3849;14210;0;995;87;89;14;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
12.99396803;3851;14209;0;996;87;89;9;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
13.01007303;3848;14207;0;996;87;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
13.01306703;3848;14211;0;996;87;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
13.02993903;3851;14210;0;996;87;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
13.03396003;3847;14208;0;996;87;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
13.04993903;3848;14210;0;996;87;89;14;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
13.05395903;3851;14215;0;996;87;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
13.06993703;3849;14212;0;996;87;89;15;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
13.07396203;3850;14211;0;997;87;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
13.08993503;3850;14215;0;998;87;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
13.09396203;3850;14212;0;999;87;88;8;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
13.10993803;3849;14214;0;1000;87;88;13;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
13.11396003;3852;14214;0;1000;87;88;15;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
13.12993803;3853;14214;0;1000;87;88;9;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
13.13396103;3852;14215;0;1000;87;88;14;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
13.14993703;3853;14215;0;999;87;88;11;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
13.15396203;3854;14215;0;1000;87;88;13;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
13.16993703;3852;14213;0;1000;87;88;12;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
13.17396203;3850;14216;0;1001;87;88;13;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
13.18993503;3850;14215;0;1002;87;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
13.19396803;3847;14210;0;1006;87;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
13.21008203;3847;14210;0;1009;87;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
13.21396403;3872;14208;0;991;87;88;14;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
13.22994003;4058;14201;2;998;87;88;14;14;0;0;0;16;8;0;0;0;64;8.19919716;2.006037
13.23396103;4456;14195;6;1006;87;88;1;14;0;0;0;16;8;0;0;0;64;23.34003397;6.027822
13.24993803;5074;14193;12;1014;88;89;15;14;0;0;0;16;8;1;0;0;64;46.85017755;12.272703
13.25396203;5936;14185;20;1023;88;88;15;14;0;0;0;16;8;0;0;0;64;79.64264320;20.983202
13.26993703;6953;14179;31;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;118.33166589;31.259974
13.27396203;8102;14175;42;1015;87;88;3;14;0;0;0;16;8;0;0;0;64;162.04227266;42.870604
13.28993603;9286;14166;54;999;86;87;3;14;0;0;4;16;0;1;2;0;64;207.08436004;54.834908
13.29395803;10514;14158;67;993;84;87;5;14;0;0;4;16;0;1;2;0;64;253.80030878;67.243832
13.30993703;11743;14164;79;985;82;86;5;14;0;0;4;16;0;0;2;0;64;300.55429983;79.662861
13.31396803;12882;14151;91;986;80;86;7;14;0;0;4;16;0;0;2;0;64;343.88448356;91.172441
13.32993803;13902;14144;101;986;78;85;8;14;0;0;4;16;0;1;0;0;64;382.68763316;101.479528
13.33396203;14777;14132;110;994;76;85;5;14;0;0;4;16;0;1;0;0;64;415.97464876;110.321391
13.34993903;15509;14126;117;1002;74;85;4;14;0;0;4;16;0;1;0;0;64;443.82161495;117.718241
13.35396203;16061;14112;123;1006;72;85;7;14;0;0;4;16;0;1;0;0;64;464.82096650;123.296194
13.36993803;16446;14107;127;1013;70;85;5;14;0;0;4;16;0;1;0;0;64;479.46725336;127.186614
13.37396303;16701;14107;129;1016;69;85;7;14;0;0;4;16;0;1;0;0;64;489.16804076;129.763386
13.38993703;16841;14102;131;1020;68;85;7;14;0;0;4;16;0;1;0;0;64;494.49396325;131.178084
13.39396203;16894;14105;131;1022;67;86;7;14;0;0;4;16;0;0;2;0;64;496.51020534;131.713648
13.40993703;16882;14108;131;1023;67;86;6;14;0;0;4;16;0;0;2;0;64;496.05369770;131.592388
13.41397003;16874;14104;131;1023;67;86;4;14;0;0;4;16;0;0;2;0;64;495.74935927;131.511549
13.43000003;16870;14101;131;1023;66;86;5;14;0;0;4;16;0;0;2;0;64;495.59719006;131.471129
13.43396403;16868;14105;131;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;495.52110545;131.450919
13.44993903;16847;14102;131;1023;66;86;7;14;0;0;4;16;0;0;2;0;64;494.72221708;131.238714
13.45396303;16818;14102;130;1023;65;86;4;14;0;0;4;16;0;0;2;0;64;493.61899027;130.945669
13.46993903;16779;14107;130;1023;65;86;5;14;0;0;4;16;0;0;2;0;64;492.13534044;130.551575
13.47396303;16744;14106;130;1023;65;86;5;14;0;0;4;16;0;0;2;0;64;490.80385981;130.197900
13.48993803;16725;14104;130;1023;64;86;4;14;0;0;4;16;0;0;2;0;64;490.08105604;130.005906
13.49396303;16720;14106;129;1023;64;86;7;14;0;0;4;16;0;0;2;0;64;489.89084453;129.955381
13.50903503;16720;14107;129;1023;64;86;6;14;0;0;4;16;0;0;2;0;64;489.89084453;129.955381
13.51397303;16721;14104;129;1023;64;86;5;14;0;0;4;16;0;0;2;0;64;489.92888683;129.965486
13.52994203;16725;14106;130;1023;64;86;6;14;0;0;4;16;0;0;2;0;64;490.08105604;130.005906
13.53396403;16726;14107;130;1023;64;86;7;14;0;0;4;16;0;0;2;0;64;490.11909835;130.016010
13.54994003;16730;14107;130;1023;64;86;4;14;0;0;4;16;0;0;2;0;64;490.27126756;130.056430
13.55396303;16740;14107;130;1023;64;86;4;14;0;0;4;16;0;0;2;0;64;490.65169060;130.157480
13.56196303;16763;14110;130;1023;64;86;7;14;0;0;4;16;0;0;2;0;64;491.52666358;130.389895
13.58193903;16805;14105;130;1023;65;85;6;14;0;0;4;16;0;1;0;0;64;493.12444033;130.814304
13.58596403;16877;14105;131;1023;66;85;6;14;0;0;4;16;0;1;0;0;64;495.86348618;131.541864
13.60193903;16972;14107;132;1023;66;85;7;14;0;0;4;16;0;1;0;0;64;499.47750502;132.501837
13.60596403;17085;14101;133;1023;66;85;6;14;0;0;4;16;0;1;0;0;64;503.77628532;133.643701
13.62193903;17226;14098;135;1021;66;85;7;14;0;0;4;16;0;1;0;0;64;509.14025012;135.068504
13.62596403;17380;14100;136;1018;66;85;7;14;0;0;4;16;0;1;0;0;64;514.99876486;136.624672
13.64193703;17557;14096;138;1014;66;85;7;14;0;0;4;16;0;1;0;0;64;521.73225259;138.413255
13.64596003;17757;14092;140;1011;66;85;11;14;0;0;4;16;0;1;0;0;64;529.34071329;140.434252
13.66193803;17985;14090;142;1007;66;86;4;14;0;0;4;16;0;0;2;0;64;538.01435850;142.738189
13.66596703;18215;14088;145;1004;65;86;6;14;0;0;4;16;0;0;2;0;64;546.76408831;145.062336
13.68193903;18430;14083;147;1002;64;86;9;14;0;0;4;16;0;0;2;0;64;554.94318357;147.234908
13.68596403;18620;14082;149;1002;64;86;8;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
13.70196303;18771;14085;150;1002;64;86;10;14;0;0;4;16;0;0;2;0;64;567.91560908;150.680709
13.70596403;18875;14082;151;1002;64;86;10;14;0;0;4;16;0;0;2;0;64;571.87200865;151.731627
13.72194003;18941;14080;152;1003;64;86;8;14;0;0;4;16;0;0;2;0;64;574.38280068;152.398556
13.72596403;18966;14083;152;1003;64;86;8;14;0;0;4;16;0;0;2;0;64;575.33385827;152.651181
13.74193903;18966;14081;152;1003;64;86;10;14;0;0;4;16;0;0;2;0;64;575.33385827;152.651181
13.74596403;18969;14079;152;999;64;86;11;14;0;0;4;16;0;0;2;0;64;575.44798518;152.681496
13.76193903;18966;14085;152;998;64;86;11;14;0;0;4;16;0;0;2;0;64;575.33385827;152.651181
13.76596603;18967;14080;152;993;64;86;9;14;0;0;4;16;0;0;2;0;64;575.37190057;152.661286
13.78194603;18966;14081;152;986;64;86;11;14;0;0;4;16;0;0;2;0;64;575.33385827;152.651181
13.78596603;18965;14082;152;973;64;86;8;14;0;0;4;16;0;0;2;0;64;575.29581596;152.641076
13.80194203;18965;14080;152;955;64;86;8;14;0;0;4;16;0;0;2;0;64;575.29581596;152.641076
13.80596503;18962;14077;152;924;64;86;10;14;0;0;4;16;0;0;2;0;64;575.18168905;152.610761
13.82194103;18962;14075;152;877;64;86;9;14;0;0;4;16;0;0;2;0;64;575.18168905;152.610761
13.82596503;18961;14072;152;817;64;86;7;14;0;0;4;16;0;0;2;0;64;575.14364675;152.600656
13.84194003;18960;14069;152;742;64;86;9;14;0;0;4;16;0;0;2;0;64;575.10560445;152.590551
13.84596303;18958;14068;152;608;63;87;5;14;0;0;4;16;0;1;2;0;64;575.02951984;152.570341
13.86193903;18947;14071;152;442;63;87;7;14;0;0;4;16;0;1;2;0;64;574.61105450;152.459186
13.86596703;18925;14068;152;311;63;88;15;14;0;0;0;16;8;0;0;0;64;573.77412382;152.236877
13.88194503;18896;14073;151;232;63;89;15;14;0;0;0;16;8;1;0;0;64;572.67089702;151.943832
13.88596403;18843;14080;151;191;63;90;14;14;0;0;0;16;8;0;2;0;64;570.65465493;151.408268
13.90194203;18744;14097;150;160;62;93;0;14;0;0;4;16;8;1;0;0;64;566.88846688;150.407874
14.29396403;4994;14269;11;630;85;86;10;14;0;0;4;16;0;0;2;0;64;43.80679327;11.464304
14.30994203;4854;14161;10;622;84;88;15;14;0;0;0;16;8;0;0;0;64;38.48087077;10.049606
14.31397003;4709;14196;8;709;84;89;14;14;0;0;0;16;8;1;0;0;64;32.96473676;8.584383
14.32994303;4515;14198;6;686;84;89;0;14;0;0;0;16;8;1;0;0;64;25.58452987;6.624016
14.33396803;4329;14205;4;657;84;90;0;14;0;0;0;16;8;0;2;0;64;18.50866142;4.744488
14.34994403;4140;14203;2;655;84;90;14;14;0;0;0;16;8;0;2;0;64;11.31866605;2.834646
14.35396903;3946;14207;0;654;84;89;13;14;0;0;0;16;8;1;0;0;64;3.93845916;0.874278
14.36994403;3853;14189;0;709;84;89;13;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
14.37396803;3860;14213;0;730;85;89;14;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
14.38994403;3857;14210;0;731;85;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
14.39396903;3864;14217;0;730;85;89;15;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
14.40994203;3866;14216;0;730;85;89;13;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
14.41397003;3870;14216;0;737;85;89;14;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
14.42994803;3871;14217;0;755;85;89;15;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
14.43397003;3878;14222;0;768;84;89;12;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
14.44994503;3874;14216;0;782;84;89;8;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
14.45397003;3875;14216;0;799;84;88;15;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
14.46994403;3876;14220;0;826;84;88;15;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
14.47397003;3872;14215;0;840;83;88;13;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
14.48994303;3869;14214;0;851;83;88;13;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
14.49397003;3869;14220;0;857;83;88;15;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
14.50994303;3864;14212;0;860;84;88;15;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
14.51397603;3862;14211;0;864;84;88;13;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
14.53007903;3861;14216;0;865;84;88;13;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
14.53397103;3859;14215;0;870;84;89;14;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
14.54994603;3856;14209;0;874;84;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
14.55397003;3854;14212;0;877;85;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
14.56994503;3856;14213;0;880;85;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
14.57397103;3851;14208;0;884;85;89;12;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
14.58994503;3851;14212;0;886;85;89;12;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
14.59397003;3853;14211;0;891;85;89;13;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
14.60994603;3851;14208;0;892;85;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
14.61397803;3850;14211;0;896;85;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
14.63008903;3854;14212;0;898;85;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
14.63397303;3852;14209;0;898;85;89;15;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
