Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.91338005;3966;14186;1;732;89;92;10;14;0;0;4;16;8;0;0;0;64;4.69930523;1.076378
17.91740705;4037;14185;1;732;89;92;9;14;0;0;4;16;8;0;0;0;64;7.40030878;1.793832
17.93338405;4145;14182;2;730;89;92;10;14;0;0;4;16;8;0;0;0;64;11.50887757;2.885171
17.93740405;4289;14179;4;730;89;92;8;14;0;0;4;16;8;0;0;0;64;16.98696928;4.340289
17.95338405;4460;14180;6;729;89;92;15;14;0;0;4;16;8;0;0;0;64;23.49220318;6.068241
17.95740605;4667;14176;8;730;89;91;8;14;0;0;0;16;8;1;2;0;64;31.36696001;8.159974
17.97338305;4907;14174;10;729;89;91;14;14;0;0;0;16;8;1;2;0;64;40.49711286;10.585171
17.97740305;5193;14176;13;731;89;91;14;14;0;0;0;16;8;1;2;0;64;51.37721167;13.475197
17.99338105;5531;14170;16;736;88;91;12;14;0;0;0;16;8;1;2;0;64;64.23551027;16.890682
17.99739805;5918;14162;20;737;88;91;15;14;0;0;0;16;8;1;2;0;64;78.95788174;20.801312
18.01338105;6306;14162;24;738;87;90;13;14;0;0;0;16;8;0;2;0;64;93.71829551;24.722047
18.01740905;6734;14159;29;738;87;90;14;14;0;0;0;16;8;0;2;0;64;110.00040142;29.046982
18.03338405;7165;14152;33;738;86;90;15;14;0;0;0;16;8;0;2;0;64;126.39663424;33.402231
18.03740605;7610;14153;37;740;85;89;12;14;0;0;0;16;8;1;0;0;64;143.32545932;37.898950
18.05338405;8054;14152;42;747;85;89;2;14;0;0;0;16;8;1;0;0;64;160.21624209;42.385564
18.05740405;8481;14146;46;753;84;89;3;14;0;0;0;16;8;1;0;0;64;176.46030570;46.700394
18.07338305;8933;14143;51;785;84;89;3;14;0;0;0;16;8;1;0;0;64;193.65542690;51.267848
18.07740405;9379;14144;55;831;83;88;0;14;0;0;0;16;8;0;0;0;64;210.62229427;55.774672
18.09338305;9879;14139;60;851;83;88;2;14;0;0;0;16;8;0;0;0;64;229.64344604;60.827165
18.09740305;10409;14134;66;854;83;88;1;14;0;0;0;16;8;0;0;0;64;249.80586691;66.182808
18.11338105;10990;14132;72;851;82;88;3;14;0;0;0;16;8;0;0;0;64;271.90844527;72.053806
18.11740905;11548;14126;77;842;82;88;0;14;0;0;0;16;8;0;0;0;64;293.13605064;77.692388
18.13338705;12138;14118;83;835;81;88;7;14;0;0;0;16;8;0;0;0;64;315.58100973;83.654331
18.13740505;12680;14112;89;833;80;88;2;14;0;0;0;16;8;0;0;0;64;336.19993824;89.131234
18.15338505;13246;14112;94;831;80;88;3;14;0;0;0;16;8;0;0;0;64;357.73188204;94.850656
18.15740405;13744;14103;99;832;79;88;2;14;0;0;0;16;8;0;0;0;64;376.67694920;99.882940
18.17338505;14244;14098;104;833;78;88;0;14;0;0;0;16;8;0;0;0;64;395.69810097;104.935433
18.17740505;14668;14096;109;831;77;88;4;14;0;0;0;16;8;0;0;0;64;411.82803767;109.219948
18.19338405;15073;14086;113;831;77;88;1;14;0;0;0;16;8;0;0;0;64;427.23517060;113.312467
18.19740905;15444;14080;117;831;76;88;0;14;0;0;0;16;8;0;0;0;64;441.34886522;117.061417
18.21338305;15807;14078;120;834;76;88;1;14;0;0;0;16;8;0;0;0;64;455.15822140;120.729528
18.21740105;16145;14074;124;837;75;88;0;14;0;0;0;16;8;0;0;0;64;468.01651999;124.145013
18.23338305;16438;14069;127;836;75;88;2;14;0;0;0;16;8;0;0;0;64;479.16291493;127.105774
18.23741005;16685;14066;129;838;75;88;3;14;0;0;0;16;8;0;0;0;64;488.55936390;129.601706
18.25338505;16886;14067;131;838;75;89;3;14;0;0;0;16;8;1;0;0;64;496.20586691;131.632808
18.25741005;17030;14061;133;837;74;89;0;14;0;0;0;16;8;1;0;0;64;501.68395862;133.087927
18.27338605;17137;14059;134;837;74;89;1;14;0;0;0;16;8;1;0;0;64;505.75448510;134.169160
18.27740705;17213;14062;134;836;74;89;0;14;0;0;0;16;8;1;0;0;64;508.64570017;134.937139
18.29338605;17264;14060;135;835;74;89;0;14;0;0;0;16;8;1;0;0;64;510.58585765;135.452493
18.29740805;17311;14058;135;835;74;89;3;14;0;0;0;16;8;1;0;0;64;512.37384592;135.927428
18.31338505;17341;14058;136;835;74;89;1;14;0;0;0;16;8;1;0;0;64;513.51511502;136.230577
18.31740705;17371;14063;136;835;74;88;0;14;0;0;0;16;8;0;0;0;64;514.65638413;136.533727
18.33338305;17388;14057;136;835;73;88;0;14;0;0;0;16;8;0;0;0;64;515.30310329;136.705512
18.33741005;17408;14057;136;835;74;88;3;14;0;0;0;16;8;0;0;0;64;516.06394936;136.907612
18.35338905;17436;14062;137;834;74;88;3;14;0;0;0;16;8;0;0;0;64;517.12913386;137.190551
18.35740705;17460;14058;137;832;74;88;1;14;0;0;0;16;8;0;0;0;64;518.04214914;137.433071
18.37338605;17495;14056;137;830;74;88;1;14;0;0;0;16;8;0;0;0;64;519.37362977;137.786745
18.37740705;17539;14058;138;825;74;88;1;14;0;0;0;16;8;0;0;0;64;521.04749112;138.231365
18.39338605;17588;14058;138;820;73;88;0;14;0;0;0;16;8;0;0;0;64;522.91156400;138.726509
18.39740805;17629;14055;139;815;73;88;3;14;0;0;0;16;8;0;0;0;64;524.47129844;139.140814
18.41338505;17669;14055;139;812;73;88;2;14;0;0;0;16;8;0;0;0;64;525.99299058;139.545013
18.41740705;17707;14057;139;811;73;89;2;14;0;0;0;16;8;1;0;0;64;527.43859812;139.929003
18.42541305;17739;14055;140;810;72;89;0;14;0;0;0;16;8;1;0;0;64;528.65595183;140.252362
18.44538605;17777;14052;140;810;72;89;5;14;0;0;0;16;8;1;0;0;64;530.10155936;140.636352
18.44940805;17805;14057;140;810;72;89;7;14;0;0;0;16;8;1;0;0;64;531.16674386;140.919291
18.46538605;17820;14055;141;810;72;89;3;14;0;0;0;16;8;1;0;0;64;531.73737842;141.070866
18.46940705;17831;14053;141;810;72;89;6;14;0;0;0;16;8;1;0;0;64;532.15584375;141.182021
18.48538405;17844;14056;141;810;72;89;7;14;0;0;0;16;8;1;0;0;64;532.65039370;141.313386
18.48941305;17854;14053;141;810;72;89;2;14;0;0;0;16;8;1;0;0;64;533.03081674;141.414436
18.50539005;17866;14053;141;810;72;89;7;14;0;0;0;16;8;1;0;0;64;533.48732438;141.535696
18.50940805;17877;14054;141;810;73;89;1;14;0;0;0;16;8;1;0;0;64;533.90578972;141.646850
18.52538705;17894;14057;141;810;73;89;1;14;0;0;0;16;8;1;0;0;64;534.55250888;141.818635
18.52940705;17911;14052;141;811;73;89;1;14;0;0;0;16;8;1;0;0;64;535.19922804;141.990420
18.54538905;17943;14053;142;811;73;89;4;14;0;0;0;16;8;1;0;0;64;536.41658175;142.313780
18.54942105;17972;14057;142;811;73;89;3;14;0;0;0;16;8;1;0;0;64;537.51980855;142.606824
18.56538605;17998;14052;142;809;73;89;3;14;0;0;0;16;8;1;0;0;64;538.50890845;142.869554
18.56940805;18038;14051;143;808;73;89;5;14;0;0;0;16;8;1;0;0;64;540.03060059;143.273753
18.58538405;18086;14056;143;804;73;89;5;14;0;0;0;16;8;1;0;0;64;541.85663116;143.758793
18.58940205;18130;14052;144;795;73;89;2;14;0;0;0;16;8;1;0;0;64;543.53049251;144.203412
18.60538405;18167;14051;144;789;72;89;0;14;0;0;0;16;8;1;0;0;64;544.93805774;144.577297
18.60941005;18205;14054;144;785;72;90;1;14;0;0;0;16;8;0;2;0;64;546.38366528;144.961286
18.62538705;18230;14055;145;783;72;90;2;14;0;0;0;16;8;0;2;0;64;547.33472287;145.213911
18.62940605;18245;14051;145;783;72;90;2;14;0;0;0;16;8;0;2;0;64;547.90535742;145.365486
18.64538705;18252;14049;145;781;71;90;3;14;0;0;0;16;8;0;2;0;64;548.17165354;145.436220
18.64940705;18253;14055;145;782;71;90;2;14;0;0;0;16;8;0;2;0;64;548.20969585;145.446325
18.66538705;18252;14051;145;784;71;90;1;14;0;0;0;16;8;0;2;0;64;548.17165354;145.436220
18.66940805;18250;14050;145;785;71;90;2;14;0;0;0;16;8;0;2;0;64;548.09556894;145.416010
18.68538705;18255;14055;145;787;71;90;2;14;0;0;0;16;8;0;2;0;64;548.28578045;145.466535
18.68940805;18252;14051;145;788;71;90;1;14;0;0;0;16;8;0;2;0;64;548.17165354;145.436220
18.70538505;18252;14047;145;787;71;90;1;14;0;0;0;16;8;0;2;0;64;548.17165354;145.436220
18.70941405;18257;14052;145;787;71;90;3;14;0;0;0;16;8;0;2;0;64;548.36186506;145.486745
18.72514405;18253;14052;145;787;70;90;1;14;0;0;0;16;8;0;2;0;64;548.20969585;145.446325
18.72941505;18255;14053;145;788;70;89;2;14;0;0;0;16;8;1;0;0;64;548.28578045;145.466535
18.74538905;18262;14052;145;789;70;89;2;14;0;0;0;16;8;1;0;0;64;548.55207658;145.537270
18.74940805;18265;14056;145;791;70;89;0;14;0;0;0;16;8;1;0;0;64;548.66620349;145.567585
18.76539005;18273;14052;145;797;70;89;0;14;0;0;0;16;8;1;0;0;64;548.97054192;145.648425
18.76940905;18277;14051;145;798;70;89;2;14;0;0;0;16;8;1;0;0;64;549.12271113;145.688845
18.78538805;18290;14054;145;799;70;89;1;14;0;0;0;16;8;1;0;0;64;549.61726108;145.820210
18.78940905;18291;14052;145;800;70;89;2;14;0;0;0;16;8;1;0;0;64;549.65530338;145.830315
18.80538605;18302;14051;145;800;69;89;2;14;0;0;0;16;8;1;0;0;64;550.07376872;145.941470
18.80940305;18318;14053;146;800;69;89;1;14;0;0;0;16;8;1;0;0;64;550.68244558;146.103150
18.82538505;18327;14053;146;800;69;89;2;14;0;0;0;16;8;1;0;0;64;551.02482631;146.194094
18.82941305;18337;14052;146;800;69;89;2;14;0;0;0;16;8;1;0;0;64;551.40524934;146.295144
18.84538805;18354;14052;146;799;68;89;0;14;0;0;0;16;8;1;0;0;64;552.05196850;146.466929
18.84940705;18364;14055;146;798;69;89;3;14;0;0;0;16;8;1;0;0;64;552.43239154;146.567979
18.86538905;18380;14051;146;797;69;89;0;14;0;0;0;16;8;1;0;0;64;553.04106840;146.729659
18.86941005;18395;14051;146;796;69;89;1;14;0;0;0;16;8;1;0;0;64;553.61170295;146.881234
18.88538805;18410;14054;147;795;69;90;1;14;0;0;0;16;8;0;2;0;64;554.18233750;147.032808
18.88940905;18424;14051;147;793;69;90;2;14;0;0;0;16;8;0;2;0;64;554.71492975;147.174278
18.90538805;18443;14052;147;791;70;89;1;14;0;0;0;16;8;1;0;0;64;555.43773352;147.366273
18.90940705;18460;14055;147;790;70;90;2;14;0;0;0;16;8;0;2;0;64;556.08445268;147.538058
18.92538605;18479;14052;147;790;70;90;3;14;0;0;0;16;8;0;2;0;64;556.80725645;147.730052
18.92941205;18490;14051;147;788;70;90;2;14;0;0;0;16;8;0;2;0;64;557.22572178;147.841207
18.94539005;18500;14050;147;786;70;90;3;14;0;0;0;16;8;0;2;0;64;557.60614482;147.942257
18.94941005;18509;14055;148;785;70;90;3;14;0;0;0;16;8;0;2;0;64;557.94852555;148.033202
18.96538905;18512;14051;148;785;70;90;2;14;0;0;0;16;8;0;2;0;64;558.06265246;148.063517
18.96941005;18523;14051;148;784;70;90;2;14;0;0;0;16;8;0;2;0;64;558.48111780;148.174672
18.98538805;18534;14051;148;784;70;90;3;14;0;0;0;16;8;0;2;0;64;558.89958314;148.285827
18.98941005;18543;14051;148;780;69;90;3;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
19.00538805;18551;14051;148;777;69;90;0;14;0;0;0;16;8;0;2;0;64;559.54630230;148.457612
19.00941005;18552;14051;148;776;69;90;3;14;0;0;0;16;8;0;2;0;64;559.58434460;148.467717
19.02538705;18557;14051;148;777;69;90;1;14;0;0;0;16;8;0;2;0;64;559.77455612;148.518241
19.02942005;18556;14050;148;777;68;90;1;14;0;0;0;16;8;0;2;0;64;559.73651382;148.508136
19.04538705;18555;14051;148;777;68;90;0;14;0;0;0;16;8;0;2;0;64;559.69847151;148.498031
19.04941505;18560;14054;148;777;68;90;0;14;0;0;0;16;8;0;2;0;64;559.88868303;148.548556
19.06539105;18559;14054;148;777;68;90;0;14;0;0;0;16;8;0;2;0;64;559.85064073;148.538451
19.06941205;18565;14051;148;777;68;90;0;14;0;0;0;16;8;0;2;0;64;560.07889455;148.599081
19.08539005;18574;14053;148;777;68;90;2;14;0;0;0;16;8;0;2;0;64;560.42127528;148.690026
19.08940905;18587;14051;148;776;68;90;2;14;0;0;0;16;8;0;2;0;64;560.91582523;148.821391
19.10538905;18592;14052;148;775;68;90;2;14;0;0;0;16;8;0;2;0;64;561.10603675;148.871916
19.10941105;18603;14052;148;774;68;90;3;14;0;0;0;16;8;0;2;0;64;561.52450208;148.983071
19.12538705;18617;14054;149;773;68;90;0;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
19.12940505;18625;14049;149;772;68;90;3;14;0;0;0;16;8;0;2;0;64;562.36143276;149.205381
19.14538705;18629;14048;149;771;68;90;3;14;0;0;0;16;8;0;2;0;64;562.51360198;149.245801
19.14941305;18638;14055;149;771;68;90;2;14;0;0;0;16;8;0;2;0;64;562.85598271;149.336745
19.16539005;18634;14050;149;771;68;90;2;14;0;0;0;16;8;0;2;0;64;562.70381349;149.296325
19.16941005;18634;14052;149;771;68;90;0;14;0;0;0;16;8;0;2;0;64;562.70381349;149.296325
19.18539005;18641;14054;149;772;68;90;0;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
19.18941005;18639;14052;149;771;68;90;2;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
19.20538905;18636;14050;149;770;68;90;2;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
19.20941405;18639;14051;149;770;68;90;2;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
19.22539005;18641;14053;149;768;68;90;3;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
19.22941005;18647;14050;149;768;68;90;0;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
19.24538805;18655;14049;149;766;68;90;1;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
19.24941705;18673;14052;149;764;68;90;0;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
19.26539405;18678;14050;149;764;68;90;1;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
19.26941105;18679;14050;149;764;68;90;3;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
19.28539305;18680;14052;149;764;68;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.28941405;18680;14053;149;763;68;90;3;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.30539105;18677;14051;149;762;68;90;0;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
19.30941205;18681;14048;149;761;68;90;1;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
19.32539005;18680;14054;149;761;68;90;2;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.32941205;18679;14052;149;761;68;90;2;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
19.34538905;18680;14051;149;760;68;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.34940705;18678;14053;149;760;68;90;2;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
19.36538905;18679;14051;149;761;68;90;3;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
19.36941605;18677;14049;149;761;68;90;3;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
19.38539205;18680;14054;149;761;68;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.38941105;18680;14051;149;760;68;90;3;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.40539205;18677;14050;149;760;68;90;0;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
19.40941305;18679;14052;149;759;68;90;0;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
19.42539105;18679;14053;149;756;68;90;2;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
19.42941205;18676;14051;149;755;68;90;2;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
19.44539105;18678;14051;149;754;68;90;1;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
19.44941205;18680;14055;149;754;68;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.46538905;18679;14051;149;755;68;90;2;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
19.46941805;18680;14051;149;756;68;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.48539505;18680;14054;149;756;68;90;3;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.48941205;18680;14052;149;756;68;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.50539305;18679;14051;149;756;68;90;0;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
19.50941405;18679;14051;149;755;68;90;0;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
19.52539305;18680;14053;149;753;68;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
19.52941205;18676;14049;149;742;68;90;3;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
19.54539205;18679;14051;149;703;68;90;0;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
19.54941305;18681;14055;149;623;68;90;4;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
19.56539005;18689;14050;149;434;68;90;1;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
19.56940805;18695;14051;149;308;68;90;4;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
19.57741805;18699;14050;149;285;68;90;8;14;0;0;0;16;8;0;2;0;64;565.17656322;149.953150
19.59739205;18711;14041;150;222;68;91;13;14;0;0;0;16;8;1;2;0;64;565.63307087;150.074409
20.52540305;3861;14187;0;324;91;92;7;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
20.52942105;3845;14190;0;342;91;91;5;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
20.54540005;3830;14187;0;373;90;91;8;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
20.54942105;3823;14189;0;451;90;91;8;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
20.56539805;3826;14189;0;509;90;91;6;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
20.56941805;3825;14188;0;555;90;91;5;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
20.58539705;3821;14188;0;588;90;91;10;14;0;0;0;16;8;1;2;0;64;-0.81682878;-0.388845
20.58941805;3824;14192;0;615;90;91;9;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
20.60539705;3824;14186;0;629;90;91;5;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
20.60942605;3826;14189;0;635;90;91;10;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
20.62540205;3826;14190;0;635;90;91;11;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
20.62941905;3828;14188;0;637;90;91;5;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
20.64539905;3827;14187;0;637;90;91;8;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
20.64941905;3825;14188;0;638;90;91;10;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
20.66539805;3828;14191;0;638;90;91;5;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
20.66941905;3828;14188;0;639;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
20.68539805;3829;14189;0;643;89;91;10;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
20.68942005;3830;14192;0;648;89;91;11;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
20.70539805;3830;14188;0;655;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
20.70943105;3831;14189;0;662;89;91;8;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
20.72539705;3833;14189;0;667;89;91;11;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
20.72942405;3833;14191;0;670;89;91;6;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
20.74540005;3831;14188;0;672;89;91;10;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
20.74942005;3831;14192;0;674;89;91;11;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
20.76540005;3834;14195;0;675;89;91;10;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
20.76942005;3834;14189;0;675;89;91;8;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
20.78539905;3832;14189;0;677;89;91;8;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
20.78942005;3835;14192;0;679;89;91;9;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
20.80539905;3835;14190;0;681;89;91;11;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
20.80941905;3833;14190;0;681;89;91;10;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
20.82539705;3835;14193;0;682;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
20.82942505;3834;14192;0;682;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
20.84540405;3833;14190;0;683;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
20.84942005;3834;14193;0;686;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
20.86540005;3837;14194;0;688;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
20.86942005;3837;14190;0;689;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
20.88540005;3838;14191;0;691;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
20.88942005;3836;14194;0;692;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
20.90540005;3838;14192;0;693;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
20.90942105;3839;14192;0;694;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
20.92539805;3841;14193;0;695;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
20.92941505;3842;14193;0;696;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
20.94539705;3842;14191;0;697;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
20.94942405;3840;14192;0;698;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
20.96540005;3847;14196;0;699;88;91;9;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
20.96942205;3844;14193;0;700;88;91;10;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
20.98540005;3847;14192;0;701;87;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
20.98942405;3849;14196;0;701;87;91;8;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
21.00540005;3849;14195;0;702;87;91;8;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
21.00942405;3849;14193;0;703;87;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
21.02539905;3853;14193;0;702;87;92;11;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
21.02941905;3852;14195;0;702;87;92;11;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
21.04539905;3851;14193;0;703;86;92;11;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
21.04942605;3853;14194;0;704;86;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
21.06540105;3856;14197;0;705;86;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
21.06942405;3854;14194;0;705;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
21.08540205;3854;14194;0;706;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
21.08942405;3858;14197;0;706;86;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
21.10540205;3859;14195;0;705;86;92;6;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
21.10942505;3857;14194;0;706;86;92;10;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
21.12540105;3861;14198;0;706;86;92;10;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.12942505;3862;14198;0;706;86;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.14540005;3862;14195;0;708;85;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.14943005;3863;14195;0;708;85;92;10;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
21.16541205;3867;14199;0;709;85;92;8;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
21.16942405;3867;14197;0;709;85;92;9;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
21.18540205;3864;14195;0;711;85;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.18944205;3865;14201;0;718;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
21.20540005;3864;14198;0;725;85;92;8;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.20942505;3862;14198;0;725;85;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.22540105;3861;14198;0;725;85;92;9;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.22942405;3866;14198;0;724;85;92;10;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
21.24540005;3865;14198;0;723;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
21.24942005;3862;14196;0;722;85;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.26540005;3865;14202;0;720;85;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
21.26942905;3865;14198;0;720;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
21.28540205;3861;14195;0;720;85;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.28942605;3864;14198;0;721;85;92;8;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.30540405;3862;14198;0;722;85;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.30942605;3860;14198;0;724;85;92;8;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
21.32540205;3864;14201;0;726;85;92;8;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.32942605;3862;14201;0;726;85;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.34540205;3861;14196;0;723;85;92;8;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.34942505;3866;14197;0;716;85;92;8;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
21.36540205;3886;14201;0;716;85;92;11;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
21.36943005;3921;14194;0;715;85;92;11;14;0;0;4;16;8;0;0;0;64;2.98740157;0.621654
21.38540705;3975;14194;1;714;85;92;11;14;0;0;4;16;8;0;0;0;64;5.04168597;1.167323
