Experiment parameters :
Instruction;1. Full speed
Block number;21
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.19805200;19132;12032;154;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;581.64888065;154.328609
28.21403000;19133;12029;154;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;581.68692296;154.338714
28.21805700;19129;12028;154;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;581.53475374;154.298294
28.23403700;19134;12031;154;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;581.72496526;154.348819
28.23805700;19134;12035;154;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;581.72496526;154.348819
28.25403400;19134;12031;154;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;581.72496526;154.348819
28.25805600;19134;12031;154;1023;77;85;0;14;0;0;4;16;0;1;0;0;64;581.72496526;154.348819
28.27403200;19135;12033;154;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;581.76300757;154.358924
28.27805500;19132;12036;154;1023;77;85;0;14;0;0;4;16;0;1;0;0;64;581.64888065;154.328609
28.29403100;19132;12032;154;1023;77;85;3;14;0;0;4;16;0;1;0;0;64;581.64888065;154.328609
28.29805400;19131;12031;154;1023;77;85;0;14;0;0;4;16;0;1;0;0;64;581.61083835;154.318504
28.31403100;19134;12034;154;1023;77;85;3;14;0;0;4;16;0;1;0;0;64;581.72496526;154.348819
28.31805900;19131;12034;154;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;581.61083835;154.318504
28.33403700;19129;12033;154;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;581.53475374;154.298294
28.33805600;19132;12033;154;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;581.64888065;154.328609
28.35403400;19131;12034;154;1023;77;86;7;14;0;0;4;16;0;0;2;0;64;581.61083835;154.318504
28.35805400;19143;12035;154;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;582.06734599;154.439764
28.37403300;19196;12033;154;882;77;86;4;14;0;0;4;16;0;0;2;0;64;584.08358808;154.975328
28.37805400;19271;12061;155;703;77;86;5;14;0;0;4;16;0;0;2;0;64;586.93676085;155.733202
28.39403300;19271;12096;155;654;76;87;2;14;0;0;4;16;0;1;2;0;64;586.93676085;155.733202
28.39805300;19231;12126;155;630;75;87;10;14;0;0;4;16;0;1;2;0;64;585.41506870;155.329003
28.41403200;19154;12174;154;615;73;89;3;14;0;0;0;16;8;1;0;0;64;582.48581133;154.550919
28.41805200;19048;12234;153;602;72;90;11;14;0;0;0;16;8;0;2;0;64;578.45332716;153.479790
28.43403100;18933;12299;152;591;71;92;12;10;0;0;4;16;8;0;0;0;64;574.07846225;152.317717
28.43805900;18810;12332;151;580;70;93;10;10;0;0;4;16;8;1;0;0;64;569.39925892;151.074803
29.05006200;4180;12828;3;366;92;87;5;14;0;0;4;16;0;1;2;0;64;12.84035819;3.238845
29.05406900;4111;12771;2;366;91;87;8;14;0;0;4;16;0;1;2;0;64;10.21543925;2.541601
29.05805800;4056;12724;1;365;91;87;3;14;0;0;4;16;0;1;2;0;64;8.12311255;1.985827
29.07804000;4021;12680;1;365;91;87;11;14;0;0;4;16;0;1;2;0;64;6.79163193;1.632152
29.08205900;4007;12623;1;363;90;88;3;14;0;0;0;16;8;0;0;0;64;6.25903968;1.490682
29.09803600;3997;12567;1;362;90;88;5;14;0;0;0;16;8;0;0;0;64;5.87861664;1.389633
29.10205600;3981;12500;1;360;89;89;13;14;0;0;0;16;8;1;0;0;64;5.26993979;1.227953
29.11803600;3936;12425;0;473;88;89;10;14;0;0;0;16;8;1;0;0;64;3.55803613;0.773228
29.12206400;3899;12365;0;473;87;90;11;14;0;0;0;16;8;0;2;0;64;2.15047090;0.399344
29.13804100;3860;12319;0;474;86;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
29.14206200;3847;12280;0;477;85;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.15803800;3851;12238;0;451;85;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.16206300;3852;12193;0;377;84;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.17803800;3852;12148;0;361;84;89;9;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
29.18206300;3855;12110;0;363;84;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
29.19803600;3858;12029;0;373;84;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
29.21803700;3869;12001;0;421;84;88;9;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
29.22206700;3871;12002;0;490;83;88;9;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
29.23744900;3872;12005;0;494;83;88;11;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
29.24206400;3871;12003;0;498;83;88;9;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
29.25803900;3871;12003;0;506;83;88;11;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
29.26206100;3870;12004;0;515;82;87;8;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
29.27803900;3872;12006;0;526;82;87;9;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
29.28206200;3873;12004;0;542;82;87;8;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
29.29803700;3876;12004;0;563;82;87;9;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
29.30205600;3878;12005;0;583;82;86;10;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
29.31803700;3878;12006;0;598;82;86;8;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
29.32206500;3877;12004;0;615;82;86;10;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
29.33804000;3879;12003;0;636;82;86;8;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
29.34206100;3881;12007;0;661;82;86;11;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
29.35803900;3883;12005;0;682;82;86;9;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
29.36206100;3881;12004;0;702;81;86;8;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
29.37803900;3883;12006;0;720;81;86;11;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
29.38206100;3888;12009;0;738;81;86;9;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
29.39803900;3888;12006;0;755;81;86;8;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
29.40206100;3885;12006;0;768;81;86;10;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
29.41803700;3886;12006;0;782;81;86;10;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
29.42206700;3890;12010;0;793;81;85;8;14;0;0;4;16;0;1;0;0;64;1.80809017;0.308399
29.43804300;3888;12007;0;807;81;85;8;14;0;0;4;16;0;1;0;0;64;1.73200556;0.288189
29.44206500;3892;12006;0;819;81;85;8;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
29.45804100;3891;12007;0;831;81;85;11;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
29.46206100;3895;12009;0;843;81;85;9;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
29.47804000;3892;12008;0;854;81;85;9;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
29.48206200;3892;12009;0;865;81;85;8;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
29.49804400;3897;12008;0;875;81;85;8;14;0;0;4;16;0;1;0;0;64;2.07438629;0.379134
29.50206400;3899;12010;0;886;80;85;8;14;0;0;4;16;0;1;0;0;64;2.15047090;0.399344
29.51803800;3898;12009;0;896;80;85;11;14;0;0;4;16;0;1;0;0;64;2.11242859;0.389239
29.52206800;3896;12006;0;905;80;85;11;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
29.53804400;3901;12011;0;912;80;85;8;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
29.54206600;3901;12010;0;919;80;85;10;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
29.55804100;3902;12009;0;925;80;85;10;14;0;0;4;16;0;1;0;0;64;2.26459781;0.429659
29.56206300;3901;12008;0;932;80;85;10;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
29.57804000;3905;12011;0;940;80;85;9;14;0;0;4;16;0;1;0;0;64;2.37872472;0.459974
29.58206300;3907;12007;0;948;80;85;9;14;0;0;4;16;0;1;0;0;64;2.45480933;0.480184
29.59804100;3904;12007;0;955;80;85;8;14;0;0;4;16;0;1;0;0;64;2.34068241;0.449869
29.60206200;3902;12007;0;966;80;85;10;14;0;0;4;16;0;1;0;0;64;2.26459781;0.429659
29.61803900;3904;12010;0;982;80;85;11;14;0;0;4;16;0;1;0;0;64;2.34068241;0.449869
29.62205800;3903;12005;0;983;80;85;10;14;0;0;4;16;0;1;0;0;64;2.30264011;0.439764
29.63803900;3922;12013;0;972;80;85;8;14;0;0;4;16;0;1;0;0;64;3.02544388;0.631759
29.64206800;4109;12010;2;1021;80;86;11;14;0;0;4;16;0;0;2;0;64;10.13935464;2.521391
29.65804400;4491;12012;6;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;24.67151459;6.381496
29.66206600;5089;12011;12;1023;81;85;8;14;0;0;4;16;0;1;0;0;64;47.42081210;12.424278
29.67804100;5938;12014;21;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;79.71872781;21.003412
29.68206300;6959;12017;31;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;118.55991972;31.320604
29.69804100;8108;12025;42;1023;82;85;12;14;0;0;4;16;0;1;0;0;64;162.27052648;42.931234
29.70206400;9287;12026;54;1023;82;84;14;14;0;0;4;16;0;0;0;0;64;207.12240235;54.845013
29.71804100;10535;12030;67;1023;82;84;14;14;0;0;4;16;0;0;0;0;64;254.59919716;67.456037
29.72206300;11818;12034;80;1023;82;84;0;14;0;0;4;16;0;0;0;0;64;303.40747260;80.420735
29.73803900;13133;12028;93;1023;82;84;15;14;0;0;4;16;0;0;0;0;64;353.43310174;93.708793
29.74206900;14438;12028;106;1023;81;83;0;14;0;0;0;16;0;1;2;0;64;403.07830786;106.895801
29.75804700;15710;12022;119;1023;81;83;0;14;0;0;0;16;0;1;2;0;64;451.46811796;119.749344
29.76206400;16906;12026;131;1023;81;84;3;14;0;0;4;16;0;0;0;0;64;496.96671298;131.834908
29.77804200;17940;12027;142;1023;80;84;0;14;0;0;4;16;0;0;0;0;64;536.30245484;142.283465
29.78206200;18746;12031;150;1023;80;84;2;14;0;0;4;16;0;0;0;0;64;566.96455149;150.428084
29.79804100;19327;12029;156;1023;79;85;0;14;0;0;4;16;0;1;0;0;64;589.06712984;156.299081
29.80206400;19608;12032;159;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;599.75701714;159.138583
29.81804100;19689;12031;159;1023;77;85;13;14;0;0;4;16;0;1;0;0;64;602.83844372;159.957087
29.82206400;19685;12036;159;1023;76;85;15;14;0;0;4;16;0;1;0;0;64;602.68627451;159.916667
29.83804000;19684;12042;159;1023;75;85;14;14;0;0;4;16;0;1;0;0;64;602.64823221;159.906562
29.84205800;19688;12044;159;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;602.80040142;159.946982
29.85803800;19686;12040;159;1023;73;85;13;14;0;0;4;16;0;1;0;0;64;602.72431681;159.926772
29.86206800;19687;12043;159;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;602.76235912;159.936877
29.87804300;19690;12044;159;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;602.87648603;159.967192
29.88206300;19689;12047;159;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;602.83844372;159.957087
29.89804100;19686;12044;159;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;602.72431681;159.926772
29.90206400;19683;12043;159;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;602.61018990;159.896457
29.91804200;19684;12045;159;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;602.64823221;159.906562
29.92206400;19684;12043;159;1023;70;85;14;14;0;0;4;16;0;1;0;0;64;602.64823221;159.906562
29.93804100;19682;12041;159;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;602.57214760;159.886352
29.94206000;19683;12042;159;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;602.61018990;159.896457
29.95804000;19681;12042;159;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
29.96206700;19681;12041;159;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
29.97804400;19681;12039;159;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
29.98147200;19681;12039;159;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
29.99804200;19682;12043;159;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;602.57214760;159.886352
30.00206500;19681;12041;159;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
30.01804200;19680;12038;159;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;602.49606299;159.866142
30.02206400;19680;12041;159;1023;72;85;15;14;0;0;4;16;0;1;0;0;64;602.49606299;159.866142
30.03804200;19683;12043;159;1023;72;85;13;14;0;0;4;16;0;1;0;0;64;602.61018990;159.896457
30.04206400;19680;12040;159;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;602.49606299;159.866142
30.05804000;19681;12040;159;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
30.06207000;19683;12043;159;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;602.61018990;159.896457
30.07818400;19681;12044;159;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
30.08207200;19681;12040;159;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
30.09804500;19682;12038;159;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;602.57214760;159.886352
30.10206600;19682;12043;159;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;602.57214760;159.886352
30.11804400;19681;12041;159;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
30.12206800;19678;12038;159;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;602.41997839;159.845932
30.13804400;19681;12040;159;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;602.53410530;159.876247
30.14206800;19680;12041;159;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;602.49606299;159.866142
30.15804100;19679;12038;159;1023;71;86;2;14;0;0;4;16;0;0;2;0;64;602.45802069;159.856037
30.16207000;19677;12035;159;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;602.38193608;159.835827
30.16608000;19690;12036;159;1023;71;86;4;14;0;0;4;16;0;0;2;0;64;602.87648603;159.967192
30.17846700;19729;12061;160;877;71;86;7;14;0;0;4;16;0;0;2;0;64;604.36013587;160.361286
30.19804300;19679;12074;159;662;71;87;9;14;0;0;4;16;0;1;2;0;64;602.45802069;159.856037
30.21804400;19553;12052;158;636;72;88;1;14;0;0;0;16;8;0;0;0;64;597.66469044;158.582808
30.22206700;19383;12049;156;618;73;90;5;14;0;0;0;16;8;0;2;0;64;591.19749884;156.864961
30.23804400;19146;12037;154;601;72;93;11;14;0;0;4;16;8;1;0;0;64;582.18147290;154.470079
30.24206500;18894;12045;151;588;71;97;13;10;0;0;0;0;0;1;0;32;64;572.59481241;151.923622
30.25007000;18633;12057;149;574;73;102;8;10;0;0;4;0;0;0;2;32;64;562.66577119;149.286220
30.83407100;4221;12895;3;355;96;74;5;14;0;0;0;0;8;0;2;0;64;14.40009264;3.653150
30.83807500;4174;12855;3;355;96;74;1;14;0;0;0;0;8;0;2;0;64;12.61210437;3.178215
30.85804800;4131;12820;2;354;95;75;8;14;0;0;0;0;8;1;2;0;64;10.97628532;2.743701
30.86206900;4085;12781;2;354;95;76;4;14;0;0;4;0;8;0;0;0;64;9.22633935;2.278871
30.87804800;4045;12748;1;353;95;77;14;14;0;0;4;0;8;1;0;0;64;7.70464721;1.874672
30.88206900;4002;12697;1;353;95;78;9;14;0;0;4;0;8;0;2;0;64;6.06882816;1.440157
30.89804700;3962;12649;1;352;95;80;5;14;0;0;0;16;0;0;0;0;64;4.54713602;1.035958
30.90206900;3924;12611;0;352;95;82;3;14;0;0;0;16;0;0;2;0;64;3.10152849;0.651969
30.91804600;3900;12579;0;352;94;84;10;14;0;0;4;16;0;0;0;0;64;2.18851320;0.409449
30.92207600;3882;12542;0;352;94;85;7;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
30.93805400;3875;12493;0;351;93;87;1;14;0;0;4;16;0;1;2;0;64;1.23745561;0.156824
30.94207300;3882;12451;0;351;92;88;9;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
30.95804900;3894;12399;0;352;92;89;6;14;0;0;0;16;8;1;0;0;64;1.96025938;0.348819
30.96207000;3900;12345;0;352;91;90;1;14;0;0;0;16;8;0;2;0;64;2.18851320;0.409449
30.97804900;3894;12293;0;351;90;90;15;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
30.98207000;3890;12254;0;351;89;90;12;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
30.99804800;3874;12228;0;350;88;90;10;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
31.00207000;3854;12207;0;350;87;90;4;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
31.01804800;3858;12146;0;348;85;90;2;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
31.03804700;3864;12121;0;347;85;89;14;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
31.04207700;3867;12083;0;363;84;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
31.05805000;3866;12047;0;379;83;88;12;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
31.06207300;3868;12020;0;379;83;88;13;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
31.07805000;3872;12008;0;391;82;87;9;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
31.08207400;3871;12008;0;412;82;87;8;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
31.09804900;3872;12008;0;410;81;87;12;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
31.10207000;3874;12009;0;405;81;86;11;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
31.11804700;3874;12008;0;406;81;86;11;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
31.12206600;3873;12006;0;413;81;86;11;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
31.13804700;3874;12008;0;434;81;86;12;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
31.14207600;3875;12012;0;466;81;86;10;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
31.15805100;3878;12010;0;500;81;86;10;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
31.16207100;3879;12009;0;534;81;86;8;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
31.17805000;3877;12009;0;559;81;85;8;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
31.18207100;3879;12010;0;581;80;85;9;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
31.19805000;3882;12011;0;596;80;85;8;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
31.20207200;3882;12009;0;613;80;85;14;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
31.21805000;3883;12010;0;631;80;85;13;14;0;0;4;16;0;1;0;0;64;1.54179404;0.237664
31.22146800;3887;12014;0;652;80;85;12;14;0;0;4;16;0;1;0;0;64;1.69396325;0.278084
31.23804800;3886;12009;0;676;80;85;10;14;0;0;4;16;0;1;0;0;64;1.65592095;0.267979
31.24207500;3887;12010;0;702;80;85;14;14;0;0;4;16;0;1;0;0;64;1.69396325;0.278084
31.25805500;3890;12012;0;727;80;85;10;14;0;0;4;16;0;1;0;0;64;1.80809017;0.308399
31.26207300;3893;12015;0;749;80;85;14;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
31.27805100;3894;12012;0;765;80;85;9;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
31.28207100;3893;12010;0;782;80;85;14;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
31.29805000;3899;12015;0;795;80;85;12;14;0;0;4;16;0;1;0;0;64;2.15047090;0.399344
31.30207100;3899;12012;0;808;80;85;10;14;0;0;4;16;0;1;0;0;64;2.15047090;0.399344
31.31805000;3899;12012;0;820;79;85;11;14;0;0;4;16;0;1;0;0;64;2.15047090;0.399344
31.32207200;3900;12012;0;835;79;85;10;14;0;0;4;16;0;1;0;0;64;2.18851320;0.409449
31.33804800;3904;12015;0;850;79;85;13;14;0;0;4;16;0;1;0;0;64;2.34068241;0.449869
31.34206800;3902;12015;0;862;79;85;14;14;0;0;4;16;0;1;0;0;64;2.26459781;0.429659
31.35804800;3901;12013;0;876;79;85;8;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
31.36207500;3900;12012;0;894;79;85;8;14;0;0;4;16;0;1;0;0;64;2.18851320;0.409449
31.37805200;3902;12015;0;916;79;85;15;14;0;0;4;16;0;1;0;0;64;2.26459781;0.429659
31.38207200;3901;12015;0;933;79;84;13;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
31.39805000;3899;12013;0;947;79;84;11;14;0;0;4;16;0;0;0;0;64;2.15047090;0.399344
31.40207100;3899;12013;0;960;79;84;13;14;0;0;4;16;0;0;0;0;64;2.15047090;0.399344
31.41805000;3901;12017;0;970;79;84;12;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
31.42207100;3900;12015;0;977;79;84;13;14;0;0;4;16;0;0;0;0;64;2.18851320;0.409449
31.43804800;3898;12014;0;984;79;84;15;14;0;0;4;16;0;0;0;0;64;2.11242859;0.389239
31.44207300;3897;12016;0;994;79;84;13;14;0;0;4;16;0;0;0;0;64;2.07438629;0.379134
31.45804900;3897;12015;0;1003;80;84;13;14;0;0;4;16;0;0;0;0;64;2.07438629;0.379134
31.46207700;3892;12013;0;1017;80;84;9;14;0;0;4;16;0;0;0;0;64;1.88417477;0.328609
31.47805500;3892;12012;0;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;1.88417477;0.328609
31.48207600;3893;12016;0;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;1.92221708;0.338714
31.49805200;3893;12013;0;1023;80;84;9;14;0;0;4;16;0;0;0;0;64;1.92221708;0.338714
31.50207300;3905;12015;0;1023;81;84;10;14;0;0;4;16;0;0;0;0;64;2.37872472;0.459974
31.51805100;4029;12015;1;1023;81;84;15;14;0;0;4;16;0;0;0;0;64;7.09597036;1.712992
31.52207300;4300;12015;4;1023;82;84;14;14;0;0;4;16;0;0;0;0;64;17.40543461;4.451444
31.53805100;4738;12013;8;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;34.06796356;8.877428
31.54207300;5332;12015;14;1023;83;83;13;14;0;0;0;16;0;1;2;0;64;56.66509186;14.879790
31.55804900;6090;12021;22;1023;84;83;14;14;0;0;0;16;0;1;2;0;64;85.50115794;22.539370
31.56207800;7011;12031;31;1023;85;83;14;14;0;0;0;16;0;1;2;0;64;120.53811950;31.846063
31.57805500;8000;12032;41;1023;85;83;15;14;0;0;0;16;0;1;2;0;64;158.16195770;41.839895
31.58207400;9056;12031;52;1023;86;83;13;14;0;0;0;16;0;1;2;0;64;198.33463023;52.510761
31.59805300;10173;12035;63;1023;86;82;15;14;0;0;0;16;0;0;2;0;64;240.82788328;63.798031
31.60207200;11330;12037;75;1023;86;82;2;14;0;0;0;16;0;0;2;0;64;284.84282847;75.489501
31.61805200;12614;12032;88;1023;85;82;1;14;0;0;0;16;0;0;2;0;64;333.68914621;88.464304
31.62207300;13957;12029;102;1023;85;81;3;14;0;0;0;16;0;1;0;0;64;384.77995986;102.035302
31.63805200;15279;12026;115;1023;85;82;1;14;0;0;0;16;0;0;2;0;64;435.07188513;115.394094
31.64207300;16386;12030;126;1023;85;81;3;14;0;0;0;16;0;1;0;0;64;477.18471515;126.580315
31.65805100;17286;12030;135;1023;84;82;2;14;0;0;0;16;0;0;2;0;64;511.42278833;135.674803
31.66206900;18001;12033;142;1023;83;82;0;14;0;0;0;16;0;0;2;0;64;538.62303536;142.899869
31.67805000;18530;12038;148;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;558.74741393;148.245407
31.68207800;18838;12039;151;1023;82;83;1;14;0;0;0;16;0;1;2;0;64;570.46444342;151.357743
31.69805400;18988;12038;152;1023;81;83;0;14;0;0;0;16;0;1;2;0;64;576.17078895;152.873491
31.70207700;19025;12038;153;1023;81;83;2;14;0;0;0;16;0;1;2;0;64;577.57835418;153.247375
31.71744300;19031;12040;153;1023;80;83;3;14;0;0;0;16;0;1;2;0;64;577.80660800;153.308005
31.72207800;19032;12041;153;1023;80;83;3;14;0;0;0;16;0;1;2;0;64;577.84465030;153.318110
31.73805200;19033;12041;153;1023;79;83;0;14;0;0;0;16;0;1;2;0;64;577.88269260;153.328215
31.74207500;19035;12043;153;1023;79;83;0;14;0;0;0;16;0;1;2;0;64;577.95877721;153.348425
31.75805100;19034;12046;153;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;577.92073491;153.338320
31.76207000;19033;12044;153;1023;78;83;2;14;0;0;0;16;0;1;2;0;64;577.88269260;153.328215
31.77805000;19032;12043;153;1023;78;83;1;14;0;0;0;16;0;1;2;0;64;577.84465030;153.318110
31.78207800;19035;12046;153;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;577.95877721;153.348425
31.79805400;19032;12047;153;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;577.84465030;153.318110
31.80207500;19026;12045;153;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;577.61639648;153.257480
31.81805300;19023;12044;153;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;577.50226957;153.227165
31.82207400;19021;12047;153;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;577.42618496;153.206955
31.83805300;19015;12048;153;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;577.19793114;153.146325
31.84207400;19012;12046;153;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;577.08380423;153.116010
31.85805300;19013;12045;153;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;577.12184653;153.126115
31.86207500;19013;12047;153;1023;80;83;2;14;0;0;0;16;0;1;2;0;64;577.12184653;153.126115
31.87805000;19014;12049;153;1023;80;83;0;14;0;0;0;16;0;1;2;0;64;577.15988884;153.136220
31.88208000;19014;12045;153;1023;80;83;1;14;0;0;0;16;0;1;2;0;64;577.15988884;153.136220
31.89805700;19019;12045;153;1023;80;83;3;14;0;0;0;16;0;1;2;0;64;577.35010036;153.186745
31.90207700;19023;12047;153;1023;80;83;0;14;0;0;0;16;0;1;2;0;64;577.50226957;153.227165
31.91805500;19022;12046;153;1023;80;83;0;14;0;0;0;16;0;1;2;0;64;577.46422727;153.217060
31.92207500;19022;12043;153;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;577.46422727;153.217060
31.93805400;19022;12046;153;1023;79;83;2;14;0;0;0;16;0;1;2;0;64;577.46422727;153.217060
31.94207600;19023;12049;153;1023;79;83;2;14;0;0;0;16;0;1;2;0;64;577.50226957;153.227165
