Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.62144698;3840;16323;0;879;83;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
29.62546698;3843;16325;0;881;83;88;8;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
29.64144798;3840;16320;0;881;83;89;10;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
29.64547098;3841;16321;0;882;83;89;9;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
29.66144498;3845;16323;0;883;83;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
29.66547098;3846;16323;0;884;83;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
29.68148998;3844;16322;0;888;83;89;10;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
29.68547198;3846;16325;0;892;82;88;11;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
29.70144898;3849;16326;0;895;82;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
29.70546998;3851;16325;0;898;82;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
29.72144898;3851;16324;0;901;82;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
29.72546998;3851;16326;0;903;82;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
29.74144798;3853;16326;0;905;81;88;10;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
29.74546998;3851;16323;0;907;81;88;11;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
29.76144698;3852;16324;0;911;81;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
29.76546698;3855;16326;0;914;81;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
29.78144698;3855;16325;0;918;81;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
29.78547498;3856;16323;0;922;81;88;9;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
29.80145398;3859;16325;0;927;81;88;10;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
29.80485198;3860;16327;0;932;81;89;11;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
29.82144998;3861;16326;0;935;80;89;11;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
29.82547198;3863;16325;0;937;80;89;8;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
29.84144998;3864;16327;0;938;80;89;9;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
29.84547398;3863;16327;0;939;80;89;10;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
29.86145098;3863;16324;0;942;80;89;10;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
29.86547398;3863;16326;0;945;80;89;8;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
29.88144798;3862;16327;0;950;80;89;9;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
29.88547598;3863;16327;0;958;80;89;8;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
29.90149398;3862;16323;0;964;80;89;8;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
29.90547298;3863;16326;0;966;80;89;9;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
29.92145098;3863;16327;0;967;80;89;10;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
29.92547098;3865;16324;0;968;80;89;10;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
29.94144998;3860;16325;0;969;80;89;11;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
29.94547098;3863;16325;0;970;80;89;8;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
29.96144998;3862;16327;0;971;80;89;8;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
29.96547198;3861;16325;0;972;80;89;11;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
29.98144798;3859;16326;0;975;80;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
29.98547198;3859;16327;0;977;80;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
30.00144798;3858;16326;0;978;80;90;11;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
30.00547598;3860;16323;0;977;80;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
30.02145098;3862;16323;0;973;80;90;8;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
30.02547198;3868;16326;0;963;80;90;11;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
30.04145098;3891;16325;0;961;81;90;10;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
30.04547198;3947;16325;0;962;81;89;9;14;0;0;0;16;8;1;0;0;64;3.97650147;0.884383
30.06144998;4039;16328;1;962;81;89;11;14;0;0;0;16;8;1;0;0;64;7.47639339;1.814042
30.06546998;4165;16325;3;962;81;89;9;14;0;0;0;16;8;1;0;0;64;12.26972364;3.087270
30.07347498;4321;16325;4;962;81;89;8;14;0;0;0;16;8;1;0;0;64;18.20432299;4.663648
30.09344998;4520;16325;6;966;81;89;14;14;0;0;0;16;8;1;0;0;64;25.77474139;6.674541
30.09746998;4761;16328;9;967;81;89;12;14;0;0;0;16;8;1;0;0;64;34.94293654;9.109843
30.11344998;5016;16329;11;970;81;89;14;14;0;0;0;16;8;1;0;0;64;44.64372395;11.686614
30.11747098;5300;16329;14;971;81;89;12;14;0;0;0;16;8;1;0;0;64;55.44773815;14.556430
30.13344798;5625;16331;17;973;80;89;14;14;0;0;0;16;8;1;0;0;64;67.81148680;17.840551
30.13747398;5972;16334;21;978;80;89;15;14;0;0;0;16;8;1;0;0;64;81.01216613;21.346982
30.15345398;6342;16334;25;980;80;89;15;14;0;0;0;16;8;1;0;0;64;95.08781843;25.085827
30.15747098;6759;16339;29;988;79;88;0;14;0;0;0;16;8;0;0;0;64;110.95145901;29.299606
30.17344898;7180;16345;33;994;79;88;1;14;0;0;0;16;8;0;0;0;64;126.96726880;33.553806
30.17747298;7630;16350;38;1000;79;88;1;14;0;0;0;16;8;0;0;0;64;144.08630539;38.101050
30.19345098;8101;16351;42;1015;78;88;2;14;0;0;0;16;8;0;0;0;64;162.00423035;42.860499
30.19747098;8591;16359;47;1020;78;88;0;14;0;0;0;16;8;0;0;0;64;180.64495909;47.811942
30.21344998;9091;16365;52;1023;78;88;0;14;0;0;0;16;8;0;0;0;64;199.66611085;52.864436
30.21747098;9590;16370;57;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;218.64922032;57.906824
30.23344898;10108;16371;63;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;238.35513355;63.141207
30.23769198;10594;16380;68;1023;77;88;0;14;0;0;0;16;8;0;0;0;64;256.84369307;68.052231
30.25344798;11115;16388;73;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;276.66373321;73.316929
30.25747398;11593;16388;78;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;294.84795430;78.147113
30.27345298;12097;16395;83;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;314.02127528;83.240026
30.27747098;12573;16402;88;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;332.12941176;88.050000
30.29345098;13053;16409;92;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;350.38971746;92.900394
30.29747098;13508;16406;97;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;367.69896557;97.498163
30.31345598;13955;16414;102;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;384.70387525;102.015092
30.31747298;14385;16421;106;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;401.06206577;106.360236
30.33345098;14790;16423;110;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;416.46919870;110.452756
30.33778698;15187;16427;114;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;431.57199321;114.464436
30.35344798;15543;16432;118;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;445.11505327;118.061811
