Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.89810893;18748;14658;150;955;64;101;5;14;0;0;4;0;0;1;0;32;64;567.04063610;150.448294
23.91010193;18749;14658;150;957;64;101;6;14;0;0;4;0;0;1;0;32;64;567.07867840;150.458399
23.91810793;18745;14653;150;957;64;101;7;14;0;0;4;0;0;1;0;32;64;566.92650919;150.417979
23.93010093;18747;14656;150;958;64;101;7;14;0;0;4;0;0;1;0;32;64;567.00259379;150.438189
23.93810693;18748;14657;150;958;64;101;7;14;0;0;4;0;0;1;0;32;64;567.04063610;150.448294
23.95010993;18744;14656;150;958;64;101;3;14;0;0;4;0;0;1;0;32;64;566.88846688;150.407874
23.95810193;18746;14656;150;957;64;101;7;14;0;0;4;0;0;1;0;32;64;566.96455149;150.428084
23.97010893;18748;14658;150;957;64;101;7;14;0;0;4;0;0;1;0;32;64;567.04063610;150.448294
23.98211093;18747;14657;150;956;64;101;5;14;0;0;4;0;0;1;0;32;64;567.00259379;150.438189
23.99010193;18744;14655;150;956;64;101;5;14;0;0;4;0;0;1;0;32;64;566.88846688;150.407874
24.00211093;18746;14657;150;956;64;101;5;14;0;0;4;0;0;1;0;32;64;566.96455149;150.428084
24.01010193;18746;14658;150;957;64;101;5;14;0;0;4;0;0;1;0;32;64;566.96455149;150.428084
24.02210893;18743;14657;150;957;64;101;4;14;0;0;4;0;0;1;0;32;64;566.85042458;150.397769
24.03010093;18739;14656;150;957;64;101;4;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
24.04210893;18736;14657;150;955;64;101;4;14;0;0;4;0;0;1;0;32;64;566.58412845;150.327034
24.05010893;18737;14657;150;956;64;101;5;14;0;0;4;0;0;1;0;32;64;566.62217076;150.337139
24.06210093;18733;14656;150;956;64;101;4;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
24.07011093;18732;14657;150;956;65;101;4;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
24.08211293;18733;14661;150;956;65;101;4;14;0;0;4;0;0;1;0;32;64;566.47000154;150.296719
24.09010393;18729;14658;150;956;65;101;6;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
24.10211193;18728;14658;150;956;65;101;4;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
24.11010193;18728;14658;150;957;65;101;4;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
24.12210993;18727;14658;150;957;65;101;7;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
24.13010193;18727;14657;150;958;65;101;7;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
24.14210893;18724;14655;150;959;65;101;5;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
24.15010993;18726;14657;150;960;65;101;5;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.16210293;18728;14660;150;961;65;101;5;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
24.17011293;18724;14655;150;963;65;101;1;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
24.18211293;18725;14657;150;964;65;101;7;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
24.19010593;18727;14660;150;965;65;101;4;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
24.20211393;18726;14658;150;966;65;101;5;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.21010493;18724;14654;150;966;65;101;4;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
24.22210993;18726;14660;150;966;65;101;5;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.23010293;18726;14658;150;966;65;101;5;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.24210993;18726;14660;150;967;65;101;2;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.25011093;18725;14657;150;968;65;101;5;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
24.26210293;18727;14660;150;968;65;101;4;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
24.27010993;18726;14660;150;970;65;101;6;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.28211093;18724;14656;150;972;65;101;7;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
24.29010493;18723;14658;150;974;65;101;4;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
24.30211093;18726;14660;150;975;65;101;6;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.31010393;18729;14658;150;977;65;101;7;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
24.32211093;18724;14654;150;978;65;101;6;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
24.33010293;18723;14660;150;979;65;101;6;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
24.34211193;18726;14659;150;980;65;101;5;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.35011093;18726;14656;150;980;64;101;7;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.36210493;18725;14658;150;980;64;101;7;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
24.37011093;18726;14662;150;980;64;101;4;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.38211193;18727;14659;150;978;64;101;5;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
24.39010393;18725;14655;150;973;64;101;5;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
24.40210993;18727;14658;150;961;64;101;6;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
24.41010393;18728;14661;150;938;64;101;5;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
24.42211293;18726;14660;150;894;64;101;5;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
24.43010393;18723;14657;150;824;65;101;7;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
24.44211093;18700;14672;149;757;65;101;4;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
24.45011193;18650;14669;149;575;65;101;9;14;0;0;4;0;0;1;0;32;64;563.31249035;149.458005
24.46210393;18588;14657;148;522;65;101;2;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
24.47011193;18506;14640;148;454;65;101;2;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
24.48211293;18402;14628;146;372;66;101;6;14;0;0;4;0;0;1;0;32;64;553.87799907;146.951969
24.49010393;18215;14629;145;299;66;102;5;14;0;0;4;0;0;0;2;32;64;546.76408831;145.062336
24.50211193;17954;14652;142;259;65;102;5;14;0;0;4;0;0;0;2;32;64;536.83504709;142.424934
24.51010493;17631;14691;139;219;66;101;5;14;0;0;4;0;0;1;0;32;64;524.54738305;139.161024
24.52211293;17234;14719;135;193;69;101;13;14;0;0;4;0;0;1;0;32;64;509.44458854;135.149344
24.53010293;16787;14719;130;170;69;100;8;10;0;0;4;0;0;0;0;32;64;492.43967886;130.632415
24.91011293;3950;14729;0;357;89;101;12;14;0;0;4;0;0;1;0;32;64;4.09062838;0.914698
24.91810693;3882;14591;0;366;89;100;0;14;0;0;4;0;0;0;0;32;64;1.50375174;0.227559
24.93011393;3816;14475;0;390;89;100;14;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
24.93811393;3813;14410;0;712;89;99;1;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
24.95010693;3830;14426;0;802;89;99;0;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
24.95811293;3833;14424;0;804;88;99;2;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
24.97011393;3836;14422;0;796;88;99;0;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
24.97810593;3838;14422;0;793;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
24.99011393;3842;14423;0;795;88;100;3;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
24.99810593;3843;14422;0;803;88;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
25.01011293;3843;14419;0;812;87;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
25.01811093;3842;14423;0;825;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
25.03011793;3845;14423;0;837;86;99;6;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
25.03811593;3841;14420;0;849;86;99;4;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
25.05011193;3840;14420;0;863;86;98;7;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
25.05811393;3840;14423;0;874;86;98;5;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
25.07011593;3843;14421;0;887;86;98;7;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
25.07812293;3840;14420;0;903;86;98;0;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
25.09011893;3843;14421;0;908;86;98;0;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
25.09810693;3846;14422;0;910;86;98;3;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
25.11011893;3847;14422;0;907;86;98;2;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
25.11811293;3846;14417;0;903;86;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.13011793;3846;14418;0;900;86;99;2;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.13811993;3848;14421;0;899;86;99;3;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.15011193;3846;14418;0;899;86;99;1;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.15811793;3845;14418;0;900;86;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
25.17012193;3847;14419;0;901;86;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.17811493;3849;14421;0;901;86;99;0;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
25.19011793;3846;14417;0;901;86;99;1;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.19811193;3848;14419;0;899;86;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.21011893;3848;14421;0;898;86;99;3;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.21811293;3847;14420;0;897;86;99;1;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.23011693;3847;14418;0;897;86;99;1;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.23811693;3848;14420;0;897;85;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.25011293;3850;14422;0;898;85;99;0;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
25.26211993;3847;14418;0;898;85;99;1;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.27012093;3847;14420;0;898;85;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.28211293;3847;14421;0;899;85;99;3;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.29011993;3848;14421;0;901;85;99;3;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.30212193;3845;14417;0;903;85;99;1;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
25.31011393;3848;14420;0;905;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.32211893;3848;14424;0;906;86;99;3;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.33011393;3847;14421;0;907;86;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.34211993;3846;14418;0;909;86;99;3;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.35011493;3845;14421;0;909;86;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
25.36212093;3849;14422;0;909;86;99;2;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
25.37012093;3848;14418;0;910;86;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.38211293;3847;14418;0;912;85;99;1;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.39011993;3848;14422;0;912;85;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.40211793;3848;14421;0;915;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.41011393;3846;14418;0;918;85;99;2;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.42212093;3843;14420;0;923;85;99;1;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
25.43011293;3849;14422;0;926;85;99;0;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
25.44212093;3848;14420;0;929;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.45011393;3848;14420;0;931;85;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.46211993;3847;14424;0;932;86;99;0;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
25.47012093;3849;14421;0;932;86;99;4;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
25.48211493;3848;14419;0;933;86;99;2;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.49012093;3846;14420;0;939;86;99;2;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
25.50212093;3848;14422;0;946;86;99;5;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
25.51011493;3845;14421;0;959;86;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
25.52211993;3844;14418;0;971;86;99;3;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
25.53011793;3845;14418;0;973;86;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
25.54212293;3852;14419;0;970;86;99;0;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
25.55011393;3878;14413;0;959;86;99;1;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
25.56212093;3999;14406;1;974;86;99;0;14;0;0;0;0;0;1;2;32;64;5.95470125;1.409843
25.57011693;4220;14408;3;993;86;100;3;14;0;0;4;0;0;0;0;32;64;14.36205033;3.643045
25.58210993;4556;14404;7;1017;86;100;2;14;0;0;4;0;0;0;0;32;64;27.14426432;7.038320
25.59011793;4968;14409;11;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;42.81769338;11.201575
25.60211893;5450;14418;16;1023;85;100;6;14;0;0;4;0;0;0;0;32;64;61.15408368;16.072178
25.61011093;5995;14424;21;1023;84;100;6;14;0;0;4;0;0;0;0;32;64;81.88713911;21.579396
25.62211693;6577;14430;27;1023;84;100;5;14;0;0;4;0;0;0;0;32;64;104.02775977;27.460499
25.63010993;7204;14440;33;1023;83;99;7;14;0;0;0;0;0;1;2;32;64;127.88028408;33.796325
25.64211793;7899;14453;40;1023;83;99;5;14;0;0;0;0;0;1;2;32;64;154.31968504;40.819291
25.65010993;8601;14465;47;1023;82;99;7;14;0;0;0;0;0;1;2;32;64;181.02538212;47.912992
25.66211793;9340;14470;55;1023;81;99;4;14;0;0;0;0;0;1;2;32;64;209.13864443;55.380577
25.67011793;10124;14489;63;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;238.96381041;63.302887
25.68211193;10876;14495;70;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;267.57162266;70.901837
25.69011693;11617;14518;78;1023;80;99;8;14;0;0;0;0;0;1;2;32;64;295.76096958;78.389633
25.70211893;12353;14527;85;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;323.76010499;85.826903
25.71011193;13066;14541;93;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;350.88426741;93.031759
25.72211793;13706;14552;99;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;375.23134167;99.498950
25.73011093;14318;14561;105;1023;77;99;6;14;0;0;0;0;0;1;2;32;64;398.51323143;105.683202
25.74211793;14887;14568;111;1023;76;99;5;14;0;0;0;0;0;1;2;32;64;420.15930215;111.432940
25.75011093;15408;14579;116;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;439.97934229;116.697638
25.76211793;15880;14589;121;1023;75;99;5;14;0;0;0;0;0;1;2;32;64;457.93530956;121.467192
25.77011893;16315;14593;125;1023;74;100;4;14;0;0;4;0;0;0;0;32;64;474.48371159;125.862861
25.78211193;16665;14605;129;1023;74;100;7;14;0;0;4;0;0;0;0;32;64;487.79851783;129.399606
25.79011593;16984;14614;132;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;499.93401266;132.623097
25.80211893;17233;14618;135;1023;73;100;1;14;0;0;4;0;0;0;0;32;64;509.40654624;135.139239
25.81011493;17406;14618;136;1023;72;100;2;14;0;0;4;0;0;0;0;32;64;515.98786475;136.887402
25.82211793;17527;14622;138;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;520.59098348;138.110105
25.83011193;17597;14624;138;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;523.25394473;138.817454
25.84211893;17651;14623;139;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;525.30822912;139.363123
25.85011093;17682;14622;139;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;526.48754053;139.676378
25.86211793;17691;14624;139;1023;70;100;2;14;0;0;4;0;0;0;0;32;64;526.82992126;139.767323
25.87011993;17696;14624;139;1023;70;100;2;14;0;0;4;0;0;0;0;32;64;527.02013278;139.817848
25.88211193;17697;14620;139;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;527.05817508;139.827953
25.89011993;17694;14619;139;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;526.94404817;139.797638
25.90211993;17698;14624;139;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;527.09621738;139.838058
25.91011293;17697;14620;139;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;527.05817508;139.827953
25.92211993;17693;14618;139;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;526.90600587;139.787533
25.93011193;17697;14622;139;1023;71;101;6;14;0;0;4;0;0;1;0;32;64;527.05817508;139.827953
25.94211993;17717;14624;140;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;527.81902115;140.030052
25.95011293;17781;14621;140;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;530.25372858;140.676772
25.96211793;17869;14622;141;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;533.60145129;141.566010
25.97011993;17967;14628;142;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;537.32959704;142.556299
25.98211193;18045;14629;143;1023;71;101;2;14;0;0;4;0;0;1;0;32;64;540.29689671;143.344488
25.99011793;18121;14630;144;1023;71;100;1;14;0;0;4;0;0;0;0;32;64;543.18811178;144.112467
26.00212193;18206;14634;144;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;546.42170758;144.971391
26.01011593;18299;14637;145;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;549.95964181;145.911155
26.02212493;18373;14636;146;1023;71;100;3;14;0;0;4;0;0;0;0;32;64;552.77477227;146.658924
26.03011793;18432;14636;147;1023;71;100;2;14;0;0;4;0;0;0;0;32;64;555.01926818;147.255118
26.04212193;18476;14640;147;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;556.69312954;147.699738
26.05011193;18514;14642;148;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;558.13873707;148.083727
26.06211993;18538;14641;148;1023;69;101;2;14;0;0;4;0;0;1;0;32;64;559.05175235;148.326247
26.07012193;18553;14642;148;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;559.62238691;148.477822
26.08211593;18561;14645;148;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;559.92672534;148.558661
26.09012093;18565;14645;148;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;560.07889455;148.599081
26.10212193;18567;14641;148;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;560.15497916;148.619291
26.11011293;18572;14644;148;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;560.34519067;148.669816
26.12211893;18584;14647;148;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;560.80169832;148.791076
26.13011193;18603;14646;148;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;561.52450208;148.983071
26.14211993;18623;14647;149;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
26.15011193;18644;14650;149;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;563.08423653;149.397375
26.16212293;18658;14650;149;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;563.61682878;149.538845
26.17012193;18663;14648;149;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;563.80704030;149.589370
26.18211293;18668;14650;149;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
26.19012093;18672;14653;149;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
26.20212093;18671;14650;149;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
26.21011393;18668;14646;149;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
26.22212093;18670;14650;149;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.23011393;18670;14651;149;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.24211993;18670;14650;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.25011393;18670;14648;149;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.26211893;18669;14650;149;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
26.27012093;18670;14653;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.28211293;18668;14648;149;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
26.29011993;18668;14649;149;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
26.30212093;18670;14652;149;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.31011393;18670;14650;149;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.32212093;18667;14646;149;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
26.33011293;18670;14652;149;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.34212093;18667;14652;149;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
26.35011293;18669;14649;149;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
26.36212093;18665;14649;149;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;563.88312490;149.609580
26.37012293;18667;14652;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
26.38211393;18671;14651;149;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
26.39012093;18668;14648;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
26.40212193;18670;14650;149;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.41011493;18667;14653;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
26.42212193;18667;14650;149;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
26.43412193;18666;14648;149;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
26.44211393;18669;14650;149;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
26.45412093;18670;14650;149;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.46211593;18665;14649;149;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;563.88312490;149.609580
26.47412893;18667;14649;149;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
26.48211593;18666;14652;149;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
26.49412293;18669;14652;149;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
26.50212293;18666;14650;149;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
26.51411593;18665;14650;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;563.88312490;149.609580
26.52212293;18668;14652;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
26.53412393;18670;14650;149;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.54211493;18666;14648;149;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
26.55412393;18667;14652;149;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
26.56211593;18666;14650;149;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
26.57412293;18666;14649;149;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
26.58211493;18666;14649;149;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
26.59412293;18669;14652;149;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;564.03529412;149.650000
26.60212293;18670;14652;149;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;564.07333642;149.660105
26.61411693;18666;14651;149;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
26.62212293;18666;14650;149;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;563.92116721;149.619685
26.63412493;18671;14652;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
26.64211793;18671;14652;149;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
26.65412393;18667;14649;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
26.66211693;18668;14652;149;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
26.67412293;18668;14655;149;1007;68;101;3;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
26.68211593;18668;14654;149;944;68;101;2;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
26.69412393;18680;14661;149;861;68;101;5;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
26.70212593;18714;14676;150;684;68;101;6;14;0;0;4;0;0;1;0;32;64;565.74719778;150.104724
26.71411593;18697;14669;149;541;68;101;13;14;0;0;4;0;0;1;0;32;64;565.10047862;149.932940
26.72212493;18648;14656;149;455;68;101;8;14;0;0;4;0;0;1;0;32;64;563.23640574;149.437795
26.73412693;18596;14690;148;378;68;101;15;14;0;0;4;0;0;1;0;32;64;561.25820596;148.912336
26.74211693;18532;14761;148;324;69;101;12;14;0;0;4;0;0;1;0;32;64;558.82349853;148.265617
26.75412393;18445;14839;147;277;71;100;12;14;0;0;4;0;0;0;0;32;64;555.51381813;147.386483
26.76211793;18321;14914;146;243;73;99;12;14;0;0;0;0;0;1;2;32;64;550.79657249;146.133465
26.77412393;18189;14982;144;209;71;101;5;14;0;0;4;0;0;1;0;32;64;545.77498842;144.799606
26.78211793;18023;15065;143;182;70;106;8;14;0;0;0;0;8;0;2;32;64;539.45996603;143.122178
26.79412593;17808;15096;140;160;70;112;2;10;0;0;0;16;0;0;0;32;64;531.28087077;140.949606
27.23411893;4107;14413;2;272;88;98;0;14;0;0;0;0;0;0;2;32;64;10.06327003;2.501181
27.24612593;3953;14409;0;637;88;98;0;14;0;0;0;0;0;0;2;32;64;4.20475529;0.945013
