Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.09342110;3789;16286;0;892;95;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
24.10939210;3789;16287;0;940;95;86;10;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
24.11341710;3789;16286;0;968;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
24.12939110;3790;16287;0;986;94;86;9;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
24.13341010;3789;16285;0;994;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
24.14939110;3786;16284;0;999;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
24.15341910;3791;16289;0;1004;94;86;13;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
24.16939410;3792;16289;0;1008;94;86;8;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
24.17341610;3789;16287;0;1022;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
24.18939410;3789;16289;0;1023;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
24.19341610;3793;16292;0;1023;93;86;8;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
24.20939410;3786;16288;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
24.21341610;3789;16291;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
24.22939410;3791;16293;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
24.23341910;3793;16292;0;1023;93;85;11;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
24.24939210;3789;16292;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
24.25342110;3789;16293;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
24.26939910;3793;16297;0;1023;92;85;8;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
24.27341710;3800;16294;0;1023;91;85;4;14;0;0;4;16;0;1;0;0;64;-1.61571715;-0.601050
24.28939410;3804;16292;0;1023;91;85;7;14;0;0;4;16;0;1;0;0;64;-1.46354794;-0.560630
24.29341610;3811;16293;0;1023;90;85;5;14;0;0;4;16;0;1;0;0;64;-1.19725181;-0.489895
24.30939410;3818;16297;0;1023;89;85;6;14;0;0;4;16;0;1;0;0;64;-0.93095569;-0.419160
24.31341710;3827;16295;0;1023;88;85;5;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
24.32939410;3834;16295;0;1023;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
24.33341710;3847;16299;0;1023;86;85;7;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
24.34939410;3863;16299;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
24.35341510;3875;16294;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
24.36939210;3890;16297;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
24.37342010;3902;16302;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
24.38939610;3913;16301;0;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;2.68306315;0.540814
24.39342010;3916;16303;0;1023;79;89;1;14;0;0;0;16;8;1;0;0;64;2.79719006;0.571129
24.40939410;3934;16307;0;1023;78;90;1;14;0;0;0;16;8;0;2;0;64;3.48195152;0.753018
24.41341810;4067;16308;2;1023;77;91;1;14;0;0;0;16;8;1;2;0;64;8.54157789;2.096982
24.42939410;4386;16293;5;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;20.67707272;5.320472
24.43341910;4866;16293;10;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;38.93737842;10.170866
24.44939510;5469;16302;16;1023;75;93;6;14;0;0;4;16;8;1;0;0;64;61.87688745;16.264173
24.45341910;6222;16306;23;1023;74;93;8;14;0;0;4;16;8;1;0;0;64;90.52274201;23.873228
24.46939310;7144;16314;33;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;125.59774587;33.190026
24.47342010;8193;16321;43;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;165.50412228;43.790157
24.48141510;9378;16344;55;1023;72;93;8;14;0;0;4;16;8;1;0;0;64;210.58425197;55.764567
24.50139310;10651;16359;68;1023;71;92;8;14;0;0;4;16;8;0;0;0;64;259.01210437;68.628215
24.50542210;12000;16376;82;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;310.33117184;82.259843
24.50941510;13365;16388;96;1023;69;91;10;14;0;0;0;16;8;1;2;0;64;362.25891616;96.053150
24.52939610;14617;16399;108;1023;68;91;14;14;0;0;0;16;8;1;2;0;64;409.88788019;108.704593
24.53341710;15792;16400;120;1023;67;91;13;14;0;0;0;16;8;1;2;0;64;454.58758685;120.577953
24.54142310;16768;16411;130;1023;65;92;14;14;0;0;4;16;8;0;0;0;64;491.71687510;130.440420
24.56139610;17554;16422;138;1023;64;93;15;14;0;0;4;16;8;1;0;0;64;521.61812568;138.382940
24.56541910;18180;16426;144;1023;64;94;8;14;0;0;4;16;8;0;2;0;64;545.43260769;144.708661
24.58139610;18625;16436;149;1023;64;94;10;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
24.58541810;18902;16440;152;1023;63;95;13;14;0;0;4;16;8;1;2;0;64;572.89915084;152.004462
24.60139410;19009;16433;153;1023;63;96;13;14;0;0;0;0;0;0;0;32;64;576.96967732;153.085696
24.60542210;19002;16426;153;1023;63;97;15;14;0;0;0;0;0;1;0;32;64;576.70338119;153.014961
24.62140010;18984;16431;152;1023;63;97;15;14;0;0;0;0;0;1;0;32;64;576.01861973;152.833071
24.62541910;18971;16432;152;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;575.52406979;152.701706
24.64139710;18946;16435;152;1023;64;96;13;14;0;0;0;0;0;0;0;32;64;574.57301220;152.449081
24.64541910;18935;16434;152;1023;64;96;13;14;0;0;0;0;0;0;0;32;64;574.15454686;152.337927
24.66139710;18936;16437;152;1023;64;95;13;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
24.66541910;18937;16444;152;1023;64;94;12;14;0;0;4;16;8;0;2;0;64;574.23063147;152.358136
24.68139710;18930;16445;152;1023;64;93;12;14;0;0;4;16;8;1;0;0;64;573.96433534;152.287402
24.68542010;18925;16447;152;1023;63;92;12;14;0;0;4;16;8;0;0;0;64;573.77412382;152.236877
24.70139510;18925;16448;152;1023;62;92;13;14;0;0;4;16;8;0;0;0;64;573.77412382;152.236877
24.70541710;18925;16453;152;1023;62;91;12;14;0;0;0;16;8;1;2;0;64;573.77412382;152.236877
24.72139510;18923;16451;152;1023;61;90;15;14;0;0;0;16;8;0;2;0;64;573.69803922;152.216667
24.72542610;18924;16451;152;1023;61;90;15;14;0;0;0;16;8;0;2;0;64;573.73608152;152.226772
24.74139910;18927;16451;152;1023;61;90;15;14;0;0;0;16;8;0;2;0;64;573.85020843;152.257087
24.74541910;18929;16451;152;1023;61;90;12;14;0;0;0;16;8;0;2;0;64;573.92629304;152.277297
24.76139710;18913;16450;152;1023;61;90;13;14;0;0;0;16;8;0;2;0;64;573.31761618;152.115617
24.76542010;18872;16464;151;1009;62;90;1;14;0;0;0;16;8;0;2;0;64;571.75788174;151.701312
24.78139610;18799;16485;150;697;62;90;1;14;0;0;0;16;8;0;2;0;64;568.98079358;150.963648
24.78542010;18709;16485;150;594;63;91;1;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
24.80139510;18627;16539;149;535;64;91;5;14;0;0;0;16;8;1;2;0;64;562.43751737;149.225591
24.80541610;18565;16637;148;487;64;92;10;14;0;0;4;16;8;0;0;0;64;560.07889455;148.599081
24.82139410;18487;16735;147;447;67;92;9;14;0;0;4;16;8;0;0;0;64;557.11159487;147.810892
24.82542310;18393;16815;146;405;70;91;8;10;0;0;0;16;8;1;2;0;64;553.53561834;146.861024
24.84139710;18252;16899;145;358;70;88;11;10;0;0;0;16;8;0;0;0;64;548.17165354;145.436220
25.61740010;3763;16430;0;175;100;89;8;14;0;0;0;16;8;1;0;0;64;-3.02328238;-0.974934
25.62142610;3766;16395;0;198;99;89;5;14;0;0;0;16;8;1;0;0;64;-2.90915547;-0.944619
25.63740210;3770;16356;0;203;99;89;7;14;0;0;0;16;8;1;0;0;64;-2.75698626;-0.904199
25.64142510;3773;16316;0;210;98;89;2;14;0;0;0;16;8;1;0;0;64;-2.64285935;-0.873885
25.65740110;3788;16291;0;339;98;89;1;14;0;0;0;16;8;1;0;0;64;-2.07222480;-0.722310
25.66142510;3792;16291;0;364;97;89;13;14;0;0;0;16;8;1;0;0;64;-1.92005558;-0.681890
25.67740210;3787;16286;0;550;97;89;11;14;0;0;0;16;8;1;0;0;64;-2.11026710;-0.732415
25.68142410;3786;16285;0;628;96;88;9;14;0;0;0;16;8;0;0;0;64;-2.14830940;-0.742520
25.69740210;3787;16286;0;686;96;88;15;14;0;0;0;16;8;0;0;0;64;-2.11026710;-0.732415
25.70142510;3788;16286;0;729;96;88;13;14;0;0;0;16;8;0;0;0;64;-2.07222480;-0.722310
25.71740010;3789;16284;0;762;95;87;10;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
25.72142910;3789;16282;0;792;95;87;9;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
25.73740710;3789;16284;0;835;95;87;12;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
25.74142510;3791;16285;0;869;94;86;10;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
25.75740210;3787;16283;0;895;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
25.76142510;3787;16284;0;920;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
25.77740310;3789;16289;0;939;94;86;14;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
25.78142610;3787;16286;0;948;94;86;10;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
25.79740210;3786;16286;0;963;94;86;11;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
25.80142510;3789;16290;0;981;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
25.81740110;3793;16290;0;996;93;86;14;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
25.82142010;3787;16285;0;1012;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
25.83740110;3788;16287;0;1023;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.07222480;-0.722310
25.84142810;3790;16291;0;1023;93;85;9;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
25.85740410;3788;16290;0;1023;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
25.86142510;3787;16291;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
25.87740310;3790;16293;0;1023;93;85;8;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
25.88142510;3790;16295;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
25.89740310;3789;16292;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
25.90142510;3790;16293;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
25.91740310;3792;16297;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
25.92142710;3793;16297;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
25.93740110;3790;16293;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
25.94143010;3789;16294;0;1023;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
25.95740710;3793;16296;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
25.96142710;3791;16291;0;1023;92;85;7;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
25.97740510;3790;16289;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
25.98143010;3792;16292;0;1023;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
25.99740310;3793;16292;0;1023;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
26.00142810;3793;16289;0;1023;91;85;5;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
26.01740410;3791;16291;0;1023;91;85;8;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
26.02142710;3796;16294;0;1023;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.76788637;-0.641470
26.03740310;3796;16293;0;1023;91;85;6;14;0;0;4;16;0;1;0;0;64;-1.76788637;-0.641470
26.04142910;3796;16290;0;1023;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.76788637;-0.641470
26.05740210;3798;16290;0;1023;90;85;10;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
26.06142910;3805;16291;0;1023;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.42550564;-0.550525
26.07740510;3808;16289;0;1023;89;85;4;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
26.08142610;3811;16289;0;1023;89;85;9;14;0;0;4;16;0;1;0;0;64;-1.19725181;-0.489895
26.09740510;3815;16292;0;1023;88;85;7;14;0;0;4;16;0;1;0;0;64;-1.04508260;-0.449475
26.10142910;3819;16293;0;1023;87;85;4;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
26.11740510;3820;16290;0;1023;87;85;7;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
26.12142710;3823;16291;0;1023;86;85;11;14;0;0;4;16;0;1;0;0;64;-0.74074417;-0.368635
26.12943310;3827;16293;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
26.14940510;3828;16292;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
26.15342810;3830;16292;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
26.16940510;3833;16291;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
26.17342810;3841;16295;0;1023;84;85;4;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
26.18940310;3844;16294;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
26.19343210;3846;16292;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
26.20946910;3854;16296;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.21343210;3860;16296;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
26.22940610;3864;16292;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
26.23343110;3870;16293;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
26.24940510;3878;16298;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
26.25343010;3884;16295;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
26.26940510;3888;16293;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.73200556;0.288189
26.27342910;3892;16296;0;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
26.28940410;3892;16302;0;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
26.29342310;3893;16301;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;1.92221708;0.338714
26.30940310;3894;16301;0;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
26.31343110;3894;16304;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
26.32940610;3895;16304;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;1.99830168;0.358924
26.33342810;3893;16302;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;1.92221708;0.338714
26.34940610;3894;16302;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
26.35342910;3895;16304;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.99830168;0.358924
26.36940510;3895;16301;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;1.99830168;0.358924
26.37342910;3894;16305;0;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
26.38940510;3892;16307;0;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
26.39343010;3893;16307;0;1023;77;87;6;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
26.40940410;3904;16305;0;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
26.41343410;4019;16307;1;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;6.71554732;1.611942
26.42941010;4299;16311;4;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;17.36739231;4.441339
26.43343110;4770;16311;9;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;35.28531728;9.200787
26.44940710;5385;16316;15;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;58.68133395;15.415354
26.45342910;6158;16326;23;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;88.08803458;23.226509
26.46940910;7075;16334;32;1023;77;89;11;14;0;0;0;16;8;1;0;0;64;122.97282693;32.492782
26.47343310;8075;16343;42;1023;77;89;8;14;0;0;0;16;8;1;0;0;64;161.01513046;42.597769
26.48940710;9150;16354;53;1023;76;90;8;14;0;0;0;16;8;0;2;0;64;201.91060676;53.460630
26.49342910;10274;16368;64;1023;75;90;9;14;0;0;0;16;8;0;2;0;64;244.67015594;64.818635
26.50940510;11385;16378;76;1023;73;91;10;14;0;0;0;16;8;1;2;0;64;286.93515516;76.045276
26.51369110;12523;16383;87;1023;71;91;8;14;0;0;0;16;8;1;2;0;64;330.22729659;87.544751
26.52940410;13648;16393;98;1023;70;92;9;14;0;0;4;16;8;0;0;0;64;373.02488807;98.912861
26.53343810;14740;16405;109;1023;69;92;14;14;0;0;4;16;8;0;0;0;64;414.56708353;109.947507
26.54940810;15760;16411;120;1023;68;92;8;14;0;0;4;16;8;0;0;0;64;453.37023313;120.254593
26.55343010;16661;16419;129;1023;67;93;13;14;0;0;4;16;8;1;0;0;64;487.64634862;129.359186
26.56940710;17445;16420;137;1023;66;93;14;14;0;0;4;16;8;1;0;0;64;517.47151459;137.281496
26.57343110;17990;16426;142;1023;65;93;14;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
26.58940710;18367;16425;146;1023;65;93;13;14;0;0;4;16;8;1;0;0;64;552.54651845;146.598294
26.59343010;18553;16430;148;1023;64;93;13;14;0;0;4;16;8;1;0;0;64;559.62238691;148.477822
26.60940710;18624;16434;149;1023;64;93;12;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
26.61343010;18631;16436;149;1023;64;93;15;14;0;0;4;16;8;1;0;0;64;562.58968658;149.266010
26.62940510;18627;16434;149;1023;64;93;14;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
26.63343310;18629;16439;149;1023;63;92;13;14;0;0;4;16;8;0;0;0;64;562.51360198;149.245801
26.64941110;18623;16448;149;1023;63;91;15;14;0;0;0;16;8;1;2;0;64;562.28534816;149.185171
26.65343210;18611;16447;149;1023;62;91;15;14;0;0;0;16;8;1;2;0;64;561.82884051;149.063911
26.66940710;18598;16447;148;1023;61;90;14;14;0;0;0;16;8;0;2;0;64;561.33429057;148.932546
26.67343110;18577;16450;148;1023;60;89;13;14;0;0;0;16;8;1;0;0;64;560.53540219;148.720341
26.68940810;18533;16453;148;1023;59;88;1;14;0;0;0;16;8;0;0;0;64;558.86154084;148.275722
26.69343110;18482;16451;147;1023;58;88;13;14;0;0;0;16;8;0;0;0;64;556.92138336;147.760367
26.70940710;18424;16451;147;1023;57;87;3;14;0;0;4;16;0;1;2;0;64;554.71492975;147.174278
26.71343110;18340;16455;146;1023;56;87;3;14;0;0;4;16;0;1;2;0;64;551.51937625;146.325459
26.72940610;18222;16457;145;1023;55;87;2;14;0;0;4;16;0;1;2;0;64;547.03038444;145.133071
26.73342810;18117;16457;144;891;55;87;3;14;0;0;4;16;0;1;2;0;64;543.03594257;144.072047
26.74940410;18054;16475;143;648;56;87;3;14;0;0;4;16;0;1;2;0;64;540.63927744;143.435433
26.75344210;18048;16473;143;579;56;88;15;14;0;0;0;16;8;0;0;0;64;540.41102362;143.374803
26.76940910;18055;16459;143;530;56;89;9;14;0;0;0;16;8;1;0;0;64;540.67731975;143.445538
26.77343110;18047;16459;143;480;56;90;3;14;0;0;0;16;8;0;2;0;64;540.37298132;143.364698
26.78940810;18011;16473;143;433;55;91;5;14;0;0;0;16;8;1;2;0;64;539.00345839;143.000919
26.79343210;17935;16505;142;385;54;92;5;10;0;0;4;16;8;0;0;0;64;536.11224332;142.232940
26.80940810;17817;16533;141;345;54;94;4;10;0;0;4;16;8;0;2;0;64;531.62325151;141.040551
27.54943610;3753;16273;-1;250;104;92;13;14;0;0;4;16;8;0;0;0;64;-3.40370542;-1.075984
27.56541210;3770;16290;0;296;103;92;4;14;0;0;4;16;8;0;0;0;64;-2.75698626;-0.904199
27.56943710;3784;16298;0;336;102;92;15;14;0;0;4;16;8;0;0;0;64;-2.22439401;-0.762730
27.58541310;3788;16295;0;420;101;92;13;14;0;0;4;16;8;0;0;0;64;-2.07222480;-0.722310
27.58943710;3785;16295;0;757;100;91;12;14;0;0;0;16;8;1;2;0;64;-2.18635171;-0.752625
27.60541210;3789;16301;0;784;98;90;13;14;0;0;0;16;8;0;2;0;64;-2.03418249;-0.712205
27.60943510;3784;16301;0;767;97;89;9;14;0;0;0;16;8;1;0;0;64;-2.22439401;-0.762730
27.62541110;3785;16302;0;748;95;88;14;14;0;0;0;16;8;0;0;0;64;-2.18635171;-0.752625
27.62944510;3787;16307;0;736;94;87;9;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
27.64541510;3789;16310;0;737;93;86;11;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
27.64943710;3787;16307;0;739;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
27.66541410;3789;16309;0;743;93;85;15;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
27.66943710;3790;16310;0;755;93;85;8;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
27.68541510;3789;16308;0;769;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
27.68943910;3789;16306;0;785;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
27.70541410;3788;16307;0;802;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
27.70943710;3790;16310;0;826;93;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
27.72541210;3788;16308;0;854;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
27.72944010;3788;16306;0;885;92;85;14;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
27.74541810;3789;16310;0;912;92;85;11;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
27.74943610;3792;16307;0;927;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
27.76541410;3790;16304;0;936;92;85;9;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
27.76943710;3790;16304;0;939;92;85;9;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
27.78541410;3794;16307;0;945;92;85;8;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
27.78943810;3793;16304;0;950;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
27.80541310;3792;16303;0;958;91;85;8;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
27.80943710;3793;16306;0;979;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
27.82541210;3795;16307;0;1003;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
27.82943610;3794;16302;0;1023;91;85;8;14;0;0;4;16;0;1;0;0;64;-1.84397097;-0.661680
27.84541110;3798;16303;0;1023;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
27.84944110;3806;16304;0;1023;90;85;9;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
27.86541410;3810;16302;0;1023;89;85;6;14;0;0;4;16;0;1;0;0;64;-1.23529412;-0.500000
27.86943810;3815;16299;0;1023;89;85;4;14;0;0;4;16;0;1;0;0;64;-1.04508260;-0.449475
27.88541510;3822;16301;0;1023;88;85;5;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
27.88944010;3833;16306;0;1023;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
27.90541510;3839;16301;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
27.90943910;3848;16303;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
27.92541510;3855;16304;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
27.92943910;3865;16307;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
27.94541410;3870;16302;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
27.94944510;3875;16303;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
27.96542010;3883;16306;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
27.96943910;3887;16305;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
27.98541510;3892;16303;0;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
27.98943810;3897;16306;0;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
28.00541410;3905;16306;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;2.37872472;0.459974
28.00943910;3908;16306;0;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
28.02541510;3911;16304;0;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
28.02943910;3919;16308;0;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;2.91131697;0.601444
28.04541210;3923;16307;0;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;3.06348618;0.641864
28.04943510;3923;16305;0;1023;75;88;6;14;0;0;0;16;8;0;0;0;64;3.06348618;0.641864
28.06541310;3926;16304;0;1023;75;88;5;14;0;0;0;16;8;0;0;0;64;3.17761309;0.672178
28.06944110;3932;16309;0;1023;74;88;5;14;0;0;0;16;8;0;0;0;64;3.40586691;0.732808
28.08541610;3932;16306;0;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;3.40586691;0.732808
28.08943810;3932;16303;0;1023;74;88;5;14;0;0;0;16;8;0;0;0;64;3.40586691;0.732808
