Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.78196808;17594;14625;138;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;523.13981782;138.787139
21.79409608;17598;14625;138;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;523.29198703;138.827559
21.80209008;17594;14624;138;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;523.13981782;138.787139
21.81409008;17593;14626;138;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;523.10177551;138.777034
21.82209008;17595;14627;138;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;523.17786012;138.797244
21.83409008;17596;14628;138;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;523.21590242;138.807349
21.84208408;17593;14621;138;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;523.10177551;138.777034
21.85409108;17593;14625;138;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;523.10177551;138.777034
21.86208808;17595;14628;138;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;523.17786012;138.797244
21.87409008;17594;14626;138;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;523.13981782;138.787139
21.88208208;17593;14624;138;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;523.10177551;138.777034
21.89408908;17593;14629;138;1023;75;98;9;14;0;0;0;0;0;0;2;32;64;523.10177551;138.777034
21.90209008;17597;14630;138;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;523.25394473;138.817454
21.91408408;17592;14630;138;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;523.06373321;138.766929
21.92208908;17593;14630;138;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;523.10177551;138.777034
21.93409008;17601;14638;138;1013;75;98;11;14;0;0;0;0;0;0;2;32;64;523.40611394;138.857874
21.94208408;17626;14637;139;858;75;98;9;14;0;0;0;0;0;0;2;32;64;524.35717153;139.110499
21.95408908;17614;14636;138;697;75;98;13;14;0;0;0;0;0;0;2;32;64;523.90066389;138.989239
21.96208308;17488;14677;137;634;75;98;1;14;0;0;0;0;0;0;2;32;64;519.10733364;137.716010
21.97408808;17292;14771;135;593;75;98;3;14;0;0;0;0;0;0;2;32;64;511.65104215;135.735433
21.98208208;17014;14903;132;558;74;97;3;14;0;0;0;0;0;1;0;32;64;501.07528177;132.926247
21.99408908;16703;15054;129;525;74;98;3;14;0;0;0;0;0;0;2;32;64;489.24412537;129.783596
22.00209108;16329;15189;126;496;77;102;6;14;0;0;4;0;0;0;2;32;64;475.01630384;126.004331
22.01408308;15887;15311;121;466;76;106;1;14;0;0;0;0;8;0;2;32;64;458.20160568;121.537927
22.02208908;15428;15403;116;436;79;109;15;10;0;0;4;0;8;1;0;32;64;440.74018836;116.899738
22.03409108;14858;15475;111;399;80;111;5;10;0;0;4;0;8;1;2;32;64;419.05607534;111.139895
22.04208508;14312;15542;105;363;84;112;10;10;0;0;0;16;0;0;0;32;64;398.28497761;105.622572
22.34209108;3813;14821;0;485;91;101;12;14;0;0;4;0;0;1;0;32;64;-1.12116721;-0.469685
22.35009608;3814;14674;0;602;91;99;9;14;0;0;0;0;0;1;2;32;64;-1.08312490;-0.459580
22.36208708;3831;14535;0;601;91;97;9;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
22.37009308;3833;14418;0;607;91;96;9;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
22.38209308;3827;14387;0;783;90;95;14;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
22.39008608;3833;14408;0;791;90;95;11;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
22.40209208;3835;14411;0;802;89;95;8;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
22.41008608;3834;14410;0;800;89;94;9;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
22.42209208;3836;14412;0;789;89;95;14;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
22.43008608;3837;14416;0;776;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
22.44209408;3838;14412;0;766;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
22.45009408;3836;14413;0;763;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
22.46208908;3835;14418;0;763;88;93;9;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
22.47009208;3837;14418;0;773;88;93;8;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
22.48209408;3836;14413;0;797;88;93;9;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
22.49008708;3834;14416;0;823;88;93;15;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
22.50209308;3837;14417;0;838;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
22.51008608;3837;14416;0;851;88;93;8;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
22.52209208;3836;14412;0;888;88;93;12;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
22.53008808;3836;14414;0;921;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
22.54209508;3838;14414;0;939;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
22.55009508;3839;14410;0;948;88;93;8;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
22.56208708;3839;14408;0;958;88;94;15;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
22.57009308;3838;14411;0;969;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
22.58210008;3840;14411;0;979;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
22.59008708;3838;14405;0;987;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
22.60209408;3839;14407;0;996;88;95;11;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
22.61008708;3839;14409;0;1003;88;95;11;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
22.62209308;3838;14406;0;1009;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
22.63008808;3840;14409;0;1014;87;95;10;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
22.64209408;3841;14409;0;1020;87;95;10;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
22.65009508;3842;14410;0;1023;87;95;6;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
22.66209208;3844;14409;0;1023;87;95;7;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
22.67009408;3847;14407;0;1023;86;95;7;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
22.68209808;3853;14411;0;1023;86;96;7;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
22.69009208;3854;14410;0;1023;86;96;7;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
22.70209708;3854;14408;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
22.71009208;3853;14410;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
22.72209708;3855;14413;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
22.73009208;3852;14409;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
22.74209808;3848;14410;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
22.75009608;3848;14412;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
22.76209208;3849;14410;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
22.77009808;3846;14408;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
22.78210008;3845;14410;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
22.79009408;3846;14411;0;1023;85;96;7;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
22.80210008;3844;14410;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
22.81009408;3845;14407;0;1023;85;96;7;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
22.82209608;3845;14409;0;1023;85;96;7;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
22.83009208;3848;14411;0;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
22.84209808;3846;14408;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
22.85009808;3846;14407;0;1023;85;96;7;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
22.86209208;3850;14411;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
22.87009808;3849;14411;0;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;0.24835572;-0.105906
22.88209908;3845;14408;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
22.89009308;3845;14410;0;1023;85;96;7;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
22.90210008;3848;14412;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
22.91009308;3846;14409;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
22.92209708;3844;14409;0;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
22.93009408;3847;14413;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
22.94209908;3846;14410;0;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
22.95009808;3845;14408;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
22.96209408;3845;14409;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
22.97010008;3846;14414;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
22.98209908;3845;14411;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
22.99009408;3845;14408;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
23.00210008;3845;14410;0;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
23.01009308;3846;14412;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
23.02197808;3845;14408;0;1023;85;96;7;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
23.03010108;3845;14410;0;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
23.04209908;3846;14411;0;1023;85;96;4;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
23.05010008;3845;14411;0;1023;85;96;5;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
23.06209508;3840;14408;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
23.07009808;3840;14411;0;1023;86;96;4;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
23.08210508;3840;14411;0;1023;86;96;7;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
23.09009108;3899;14405;0;1023;86;96;4;14;0;0;0;0;0;0;0;32;64;2.15047090;0.399344
23.10209908;4218;14407;3;1023;86;97;6;14;0;0;0;0;0;1;0;32;64;14.28596572;3.622835
23.11009108;4844;14415;9;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;38.10044774;9.948556
23.12209808;5661;14428;18;1023;86;97;8;14;0;0;0;0;0;1;0;32;64;69.18100973;18.204331
23.13009108;6696;14439;28;1023;85;97;8;14;0;0;0;0;0;1;0;32;64;108.55479389;28.662992
23.14209708;7916;14460;40;1023;84;97;12;14;0;0;0;0;0;1;0;32;64;154.96640420;40.991076
23.15009808;9218;14483;54;1023;83;97;12;14;0;0;0;0;0;1;0;32;64;204.49748340;54.147769
23.16209208;10489;14503;66;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;252.84925120;66.991207
23.17009708;11826;14526;80;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;303.71181102;80.501575
23.18209808;13208;14551;94;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;356.28627451;94.466667
23.19009008;14489;14575;107;1023;78;97;12;14;0;0;0;0;0;1;0;32;64;405.01846534;107.411155
23.20209808;15775;14589;120;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;453.94086769;120.406168
23.21009008;16933;14608;132;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;497.99385518;132.107743
23.22209708;17923;14627;142;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;535.65573568;142.111680
23.23009108;18690;14639;149;1023;77;98;5;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
23.24209808;19202;14644;155;1023;77;98;6;14;0;0;0;0;0;0;2;32;64;584.31184190;155.035958
23.25009908;19457;14650;157;1023;77;99;4;14;0;0;0;0;0;1;2;32;64;594.01262930;157.612730
23.26209108;19520;14652;158;1023;76;99;4;14;0;0;0;0;0;1;2;32;64;596.40929443;158.249344
23.26997508;19497;14651;158;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;595.53432145;158.016929
23.28210608;19487;14648;157;1023;76;100;6;14;0;0;4;0;0;0;0;32;64;595.15389841;157.915879
23.29409208;19482;14653;157;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;594.96368689;157.865354
23.30209808;19446;14652;157;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;593.59416396;157.501575
23.31409108;19349;14647;156;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;589.90406052;156.521391
23.32209808;19249;14647;155;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;586.09983017;155.510892
23.33409908;19184;14647;154;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;583.62708044;154.854068
23.34209208;19134;14646;154;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;581.72496526;154.348819
23.35410208;19106;14642;154;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;580.65978076;154.065879
23.36209308;19103;14645;154;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;580.54565385;154.035564
23.37410008;19103;14646;154;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;580.54565385;154.035564
23.38210308;19101;14642;154;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;580.46956925;154.015354
23.39409308;19100;14643;154;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;580.43152694;154.005249
23.40209908;19102;14644;154;1023;76;100;5;14;0;0;4;0;0;0;0;32;64;580.50761155;154.025459
23.41409308;19099;14642;153;1023;76;101;7;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.42209808;19099;14638;153;1023;76;101;5;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.43410008;19097;14641;153;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.31740003;153.974934
23.44209508;19098;14644;153;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.35544233;153.985039
23.45410008;19097;14642;153;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.31740003;153.974934
23.46209208;19094;14640;153;1023;78;101;6;14;0;0;4;0;0;1;0;32;64;580.20327312;153.944619
23.47409908;19095;14644;153;1023;78;101;6;14;0;0;4;0;0;1;0;32;64;580.24131542;153.954724
23.48210108;19096;14642;153;1023;78;101;7;14;0;0;4;0;0;1;0;32;64;580.27935773;153.964829
23.49409308;19097;14640;153;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;580.31740003;153.974934
23.50209908;19095;14642;153;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;580.24131542;153.954724
23.51409308;19101;14645;154;1023;78;101;4;14;0;0;4;0;0;1;0;32;64;580.46956925;154.015354
23.52209908;19096;14642;153;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;580.27935773;153.964829
23.53410108;19095;14638;153;1023;77;101;7;14;0;0;4;0;0;1;0;32;64;580.24131542;153.954724
23.54209208;19099;14641;153;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.55410508;19100;14644;154;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.43152694;154.005249
23.56209308;19096;14643;153;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;580.27935773;153.964829
23.57410108;19098;14641;153;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;580.35544233;153.985039
23.58210608;19099;14644;153;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.59409508;19099;14642;153;1023;77;101;7;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.60209908;19098;14642;153;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;580.35544233;153.985039
23.61409208;19099;14642;153;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.62209908;19102;14647;154;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;580.50761155;154.025459
23.63410208;19102;14645;154;1023;77;101;7;14;0;0;4;0;0;1;0;32;64;580.50761155;154.025459
23.64209308;19098;14642;153;1023;77;101;7;14;0;0;4;0;0;1;0;32;64;580.35544233;153.985039
23.65410108;19101;14646;154;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.46956925;154.015354
23.66209308;19100;14646;154;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.43152694;154.005249
23.67409908;19098;14645;153;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;580.35544233;153.985039
23.68210308;19098;14644;153;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;580.35544233;153.985039
23.69409508;19099;14649;153;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.70210108;19099;14647;153;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.71409408;19099;14645;153;1023;77;101;7;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.72210008;19098;14648;153;1023;77;101;7;14;0;0;4;0;0;1;0;32;64;580.35544233;153.985039
23.73410108;19103;14652;154;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.54565385;154.035564
23.74209508;19100;14650;154;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.43152694;154.005249
23.75410008;19099;14648;153;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;580.39348464;153.995144
23.76209408;19101;14651;154;1023;77;101;5;14;0;0;4;0;0;1;0;32;64;580.46956925;154.015354
23.77410008;19102;14650;154;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;580.50761155;154.025459
23.78210208;19101;14648;154;1023;77;102;1;14;0;0;4;0;0;0;2;32;64;580.46956925;154.015354
23.79409408;19097;14651;153;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;580.31740003;153.974934
23.80210208;19102;14651;154;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;580.50761155;154.025459
23.81409408;19103;14651;154;1023;77;102;0;14;0;0;4;0;0;0;2;32;64;580.54565385;154.035564
23.82210008;19103;14649;154;1023;76;102;1;14;0;0;4;0;0;0;2;32;64;580.54565385;154.035564
23.83410108;19102;14651;154;1023;76;102;5;14;0;0;4;0;0;0;2;32;64;580.50761155;154.025459
23.84209508;19102;14654;154;1023;76;102;4;14;0;0;4;0;0;0;2;32;64;580.50761155;154.025459
23.85410108;19100;14654;154;960;76;102;1;14;0;0;4;0;0;0;2;32;64;580.43152694;154.005249
23.86209808;19105;14654;154;725;76;102;5;14;0;0;4;0;0;0;2;32;64;580.62173846;154.055774
23.87410108;19076;14667;153;648;76;102;0;14;0;0;4;0;0;0;2;32;64;579.51851166;153.762730
23.88210308;19007;14694;153;599;75;102;1;14;0;0;4;0;0;0;2;32;64;576.89359271;153.065486
23.89409608;18928;14747;152;559;75;102;6;14;0;0;4;0;0;0;2;32;64;573.88825073;152.267192
23.90210408;18814;14818;151;527;75;101;10;14;0;0;4;0;0;1;0;32;64;569.55142813;151.115223
23.91409508;18655;14917;149;493;75;100;5;14;0;0;4;0;0;0;0;32;64;563.50270187;149.508530
23.92210208;18443;15016;147;462;77;102;1;14;0;0;4;0;0;0;2;32;64;555.43773352;147.366273
23.93410308;18152;15122;144;435;77;108;14;14;0;0;4;0;8;0;0;32;64;544.36742319;144.425722
23.94209508;17851;15208;141;399;77;113;10;10;0;0;0;16;0;1;0;32;64;532.91668983;141.384121
23.95410308;17517;15287;138;364;79;118;7;10;0;0;4;16;0;0;2;32;64;520.21056044;138.009055
24.32610308;4345;14588;4;696;101;91;11;14;0;0;0;16;8;1;2;0;64;19.11733827;4.906168
24.33410408;4213;14479;3;656;99;93;15;14;0;0;4;16;8;1;0;0;64;14.09575421;3.572310
24.34614108;4136;14410;2;674;97;94;13;14;0;0;4;16;8;0;2;0;64;11.16649683;2.794226
24.35410708;4036;14403;1;756;94;94;13;14;0;0;4;16;8;0;2;0;64;7.36226648;1.783727
24.36610608;3923;14398;0;763;92;95;14;14;0;0;4;16;8;1;2;0;64;3.06348618;0.641864
24.37410208;3815;14397;0;777;93;95;14;14;0;0;4;16;8;1;2;0;64;-1.04508260;-0.449475
24.38611108;3814;14399;0;918;93;95;12;14;0;0;4;16;8;1;2;0;64;-1.08312490;-0.459580
24.39409808;3820;14400;0;924;93;95;12;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
24.40610508;3822;14402;0;922;93;95;15;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
24.41409808;3824;14411;0;899;93;94;9;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
24.42610508;3828;14410;0;885;93;94;11;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
24.43410708;3829;14407;0;884;92;94;10;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
24.44610208;3829;14409;0;885;92;94;15;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
24.45410508;3831;14413;0;887;91;94;14;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
24.46610608;3831;14411;0;890;91;94;10;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
24.47409908;3829;14407;0;893;90;94;11;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
24.48610508;3831;14410;0;900;90;94;10;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
24.49409708;3833;14411;0;912;90;94;11;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
24.50610408;3830;14406;0;926;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
24.51409908;3833;14408;0;938;89;94;8;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
24.52610608;3835;14409;0;952;89;94;9;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
24.53410708;3837;14409;0;969;89;94;9;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
24.54610008;3835;14406;0;979;89;94;11;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
24.55410608;3838;14409;0;989;89;94;9;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
24.56610608;3840;14411;0;999;89;95;8;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
24.57409908;3841;14408;0;1007;88;95;9;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
24.58610608;3838;14406;0;1017;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
24.59409808;3837;14410;0;1023;88;95;11;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
24.60610508;3840;14411;0;1023;88;95;7;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
24.61409908;3839;14405;0;1023;88;95;5;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
24.62610508;3836;14405;0;1023;88;96;7;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
24.63410608;3837;14409;0;1023;88;96;6;14;0;0;0;0;0;0;0;32;64;-0.20815192;-0.227165
24.64609908;3839;14409;0;1023;88;96;4;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
24.65410508;3837;14406;0;1023;88;96;4;14;0;0;0;0;0;0;0;32;64;-0.20815192;-0.227165
24.66610608;3835;14408;0;1023;88;96;6;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
24.67410008;3840;14411;0;1023;88;96;6;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
24.68610608;3836;14407;0;1023;88;96;4;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
24.69410008;3837;14409;0;1023;88;96;7;14;0;0;0;0;0;0;0;32;64;-0.20815192;-0.227165
24.70610608;3839;14411;0;1023;88;96;7;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
24.71409908;3839;14411;0;1023;88;96;4;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
24.72610608;3839;14407;0;1023;88;96;5;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
24.73410808;3838;14409;0;1023;88;96;6;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
24.74610008;3840;14411;0;1023;87;96;7;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
24.75410508;3840;14411;0;1023;87;96;7;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
24.76610808;3841;14409;0;1023;87;96;5;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
24.77410108;3843;14411;0;1023;87;96;7;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
24.78610708;3848;14413;0;1023;87;96;6;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
24.79410408;3852;14410;0;1023;87;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
24.80611008;3853;14413;0;1023;86;96;7;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
24.81410308;3861;14415;0;1023;86;96;6;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
24.82611008;3864;14416;0;1023;85;96;6;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
24.83811008;3866;14415;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
24.84610308;3866;14415;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
24.85811008;3870;14418;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
24.86611108;3869;14415;0;1023;83;97;1;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
24.87810808;3864;14415;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
24.88610808;3861;14417;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
24.89811208;3862;14417;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
24.90610508;3858;14413;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
24.91811208;3852;14414;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
24.92610508;3855;14416;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
24.93811108;3853;14414;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
