Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.37798694;18915;14069;152;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;573.39370079;152.135827
25.39396594;18915;14066;152;1023;72;84;14;14;0;0;4;16;0;0;0;0;64;573.39370079;152.135827
25.39798794;18913;14066;152;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;573.31761618;152.115617
25.41396494;18913;14066;152;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;573.31761618;152.115617
25.41798594;18911;14068;152;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;573.24153157;152.095407
25.43396394;18908;14067;152;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;573.12740466;152.065092
25.43799194;18908;14065;152;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;573.12740466;152.065092
25.45396694;18901;14069;151;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;572.86110854;151.994357
25.45798794;18897;14066;151;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;572.70893932;151.953937
25.47396594;18894;14066;151;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;572.59481241;151.923622
25.47798794;18893;14070;151;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;572.55677011;151.913517
25.49396694;18890;14067;151;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;572.44264320;151.883202
25.49798794;18884;14064;151;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;572.21438938;151.822572
25.51396594;18880;14063;151;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;572.06222016;151.782152
25.51798794;18881;14068;151;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;572.10026247;151.792257
25.53396694;18875;14064;151;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;571.87200865;151.731627
25.53799994;18871;14063;151;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;571.71983943;151.691207
25.55397194;18868;14066;151;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;571.60571252;151.660892
25.55798994;18863;14064;151;1023;71;84;13;14;0;0;4;16;0;0;0;0;64;571.41550100;151.610367
25.57396794;18854;14063;151;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;571.07312027;151.519423
25.57799094;18853;14065;151;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;571.03507797;151.509318
25.59396694;18851;14066;151;1021;72;85;2;14;0;0;4;16;0;1;0;0;64;570.95899336;151.489108
25.59798794;18847;14065;151;1019;72;85;1;14;0;0;4;16;0;1;0;0;64;570.80682415;151.448688
25.61396694;18847;14064;151;1016;72;85;3;14;0;0;4;16;0;1;0;0;64;570.80682415;151.448688
25.61798994;18842;14068;151;1016;73;85;3;14;0;0;4;16;0;1;0;0;64;570.61661263;151.398163
25.63396494;18839;14065;151;1016;73;85;1;14;0;0;4;16;0;1;0;0;64;570.50248572;151.367848
25.63799294;18833;14065;151;1016;73;85;2;14;0;0;4;16;0;1;0;0;64;570.27423190;151.307218
25.65397294;18837;14066;151;1016;73;85;1;14;0;0;4;16;0;1;0;0;64;570.42640111;151.347638
25.65798994;18832;14067;151;1013;73;84;1;14;0;0;4;16;0;0;0;0;64;570.23618959;151.297113
25.67396894;18828;14065;151;1009;73;84;1;14;0;0;4;16;0;0;0;0;64;570.08402038;151.256693
25.67799194;18832;14068;151;1008;73;84;3;14;0;0;4;16;0;0;0;0;64;570.23618959;151.297113
25.69396694;18827;14072;151;1008;73;84;3;14;0;0;4;16;0;0;0;0;64;570.04597808;151.246588
25.69798894;18821;14070;151;1009;73;84;0;14;0;0;4;16;0;0;0;0;64;569.81772426;151.185958
25.71396694;18827;14070;151;1010;72;84;0;14;0;0;4;16;0;0;0;0;64;570.04597808;151.246588
25.71799094;18829;14074;151;1009;72;84;1;14;0;0;4;16;0;0;0;0;64;570.12206268;151.266798
25.73396594;18824;14070;151;1008;72;84;1;14;0;0;4;16;0;0;0;0;64;569.93185117;151.216273
25.73799294;18821;14072;151;1007;72;84;2;14;0;0;4;16;0;0;0;0;64;569.81772426;151.185958
25.75397294;18826;14072;151;999;72;84;1;14;0;0;4;16;0;0;0;0;64;570.00793577;151.236483
25.75799094;18823;14068;151;985;72;84;2;14;0;0;4;16;0;0;0;0;64;569.89380886;151.206168
25.77396894;18822;14068;151;959;72;84;2;14;0;0;4;16;0;0;0;0;64;569.85576656;151.196063
25.77799094;18823;14067;151;919;72;84;3;14;0;0;4;16;0;0;0;0;64;569.89380886;151.206168
25.79396794;18828;14072;151;865;72;84;0;14;0;0;4;16;0;0;0;0;64;570.08402038;151.256693
25.79798994;18822;14066;151;779;72;84;2;14;0;0;4;16;0;0;0;0;64;569.85576656;151.196063
25.81396794;18834;14066;151;679;73;84;0;14;0;0;4;16;0;0;0;0;64;570.31227420;151.317323
25.81799094;18877;14065;151;499;73;85;1;14;0;0;4;16;0;1;0;0;64;571.94809325;151.751837
25.83396694;18941;14053;152;327;72;85;4;14;0;0;4;16;0;1;0;0;64;574.38280068;152.398556
25.83799294;19009;14037;153;256;72;86;2;14;0;0;4;16;0;0;2;0;64;576.96967732;153.085696
25.85397394;19070;14031;153;212;71;87;1;14;0;0;4;16;0;1;2;0;64;579.29025784;153.702100
25.85799094;19090;14043;153;176;69;90;0;14;0;0;0;16;8;0;2;0;64;580.05110391;153.904199
26.71399694;3930;14188;0;724;93;93;7;14;0;0;4;16;8;1;0;0;64;3.32978231;0.712598
26.72997294;3819;14194;0;726;92;92;11;14;0;0;4;16;8;0;0;0;64;-0.89291339;-0.409055
26.73399194;3847;14198;0;820;91;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
26.74997394;3843;14202;0;827;90;90;11;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
26.75400394;3848;14205;0;832;89;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
26.76997794;3853;14208;0;838;89;88;11;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.77399894;3855;14208;0;843;88;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
26.78997594;3859;14206;0;851;87;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
26.79399894;3869;14209;0;864;87;87;11;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
26.80997494;3874;14207;0;886;86;87;7;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
26.81399894;3880;14205;0;904;86;87;4;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
26.82997294;3887;14210;0;914;85;87;7;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
26.83399294;3894;14210;0;927;84;87;7;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
26.84997194;3897;14205;0;942;83;87;6;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
26.85399994;3906;14209;0;958;83;87;4;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
26.86997694;3913;14209;0;980;82;87;4;14;0;0;4;16;0;1;2;0;64;2.68306315;0.540814
26.87399894;3915;14205;0;1002;81;87;4;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
26.88997494;3917;14205;0;1020;80;87;7;14;0;0;4;16;0;1;2;0;64;2.83523236;0.581234
26.89399694;3922;14207;0;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;3.02544388;0.631759
26.90997594;3924;14207;0;1023;79;87;2;14;0;0;4;16;0;1;2;0;64;3.10152849;0.651969
26.91399794;3925;14205;0;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;3.13957079;0.662073
26.92997494;3926;14208;0;1023;79;87;2;14;0;0;4;16;0;1;2;0;64;3.17761309;0.672178
26.93399794;3927;14208;0;1023;78;87;3;14;0;0;4;16;0;1;2;0;64;3.21565540;0.682283
26.94997294;3927;14203;0;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;3.21565540;0.682283
26.95399994;3925;14207;0;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;3.13957079;0.662073
26.96997994;3926;14208;0;1023;77;88;1;14;0;0;0;16;8;0;0;0;64;3.17761309;0.672178
26.97399794;3925;14208;0;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;3.13957079;0.662073
26.98997594;3924;14209;0;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;3.10152849;0.651969
26.99399694;3921;14211;0;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;2.98740157;0.621654
27.00997494;3917;14212;0;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;2.83523236;0.581234
27.01399694;3920;14209;0;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
27.02997594;3946;14214;0;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;3.93845916;0.874278
27.03399694;4097;14213;2;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;9.68284700;2.400131
27.04997294;4417;14211;5;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;21.85638413;5.633727
27.05400194;4914;14211;10;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;40.76340899;10.655906
27.06998094;5545;14210;17;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;64.76810252;17.032152
27.07399994;6338;14203;25;1023;80;86;9;14;0;0;4;16;0;0;2;0;64;94.93564922;25.045407
27.08997494;7276;14201;34;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;130.61932994;34.523885
27.09399994;8347;14200;45;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;171.36263702;45.346325
27.10997494;9492;14197;56;1023;78;84;13;14;0;0;4;16;0;0;0;0;64;214.92107457;56.916535
27.11399894;10668;14187;68;1023;78;83;15;14;0;0;0;16;0;1;2;0;64;259.65882353;68.800000
27.12997594;11851;14182;80;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;304.66286861;80.754199
27.13399794;12993;14177;92;1023;75;82;13;14;0;0;0;16;0;0;2;0;64;348.10717925;92.294094
27.14997394;14095;14162;103;1023;74;82;14;14;0;0;0;16;0;0;2;0;64;390.02979775;103.429790
27.15400494;15157;14147;114;1023;73;81;1;14;0;0;0;16;0;1;0;0;64;430.43072410;114.161286
27.16998194;16149;14128;124;1023;72;81;15;14;0;0;0;16;0;1;0;0;64;468.16868921;124.185433
27.17399994;17058;14106;133;1023;72;81;12;14;0;0;0;16;0;1;0;0;64;502.74914312;133.370866
27.18997594;17885;14080;141;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;534.21012815;141.727690
27.19399994;18578;14068;148;1023;71;82;12;14;0;0;0;16;0;0;2;0;64;560.57344450;148.730446
27.20997594;19109;14057;154;1023;71;83;14;14;0;0;0;16;0;1;2;0;64;580.77390767;154.096194
27.21399794;19498;14046;158;1023;71;83;12;14;0;0;0;16;0;1;2;0;64;595.57236375;158.027034
27.22997594;19740;14040;160;1023;71;84;13;14;0;0;4;16;0;0;0;0;64;604.77860120;160.472441
27.23399894;19828;14039;161;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;608.12632392;161.361680
27.24997494;19822;14039;161;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;607.89807009;161.301050
27.25400594;19804;14040;161;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;607.21330863;161.119160
27.26998194;19740;14039;160;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;604.77860120;160.472441
27.27399994;19618;14043;159;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;600.13744017;159.239633
27.28997694;19455;14043;157;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;593.93654470;157.592520
27.29399894;19253;14047;155;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;586.25199938;155.551312
27.30997794;19041;14051;153;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;578.18703103;153.409055
27.31400294;18820;14051;151;1023;71;87;15;14;0;0;4;16;0;1;2;0;64;569.77968195;151.175853
27.32997594;18596;14054;148;1023;70;87;14;14;0;0;4;16;0;1;2;0;64;561.25820596;148.912336
27.33399994;18376;14058;146;1023;70;87;13;14;0;0;4;16;0;1;2;0;64;552.88889918;146.689239
27.34997594;18137;14061;144;1023;70;87;12;14;0;0;4;16;0;1;2;0;64;543.79678864;144.274147
27.35399894;17923;14061;142;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;535.65573568;142.111680
27.36997394;17749;14066;140;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;529.03637486;140.353412
27.37400394;17646;14065;139;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;525.11801760;139.312598
27.38997794;17620;14064;139;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;524.12891771;139.049869
27.39399994;17619;14064;139;1023;72;86;12;14;0;0;4;16;0;0;2;0;64;524.09087541;139.039764
27.40997794;17623;14068;139;1023;72;86;13;14;0;0;4;16;0;0;2;0;64;524.24304462;139.080184
27.41400294;17624;14066;139;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;524.28108692;139.090289
27.42997794;17637;14064;139;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;524.77563687;139.221654
27.43399994;17658;14069;139;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;525.57452524;139.433858
27.44200694;17690;14068;139;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;526.79187896;139.757218
27.46197794;17737;14069;140;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;528.57986722;140.232152
27.46599994;17820;14066;141;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;531.73737842;141.070866
27.48197794;17925;14069;142;1023;76;85;14;14;0;0;4;16;0;1;0;0;64;535.73182029;142.131890
27.48600094;18047;14064;143;1023;76;85;13;14;0;0;4;16;0;1;0;0;64;540.37298132;143.364698
27.50197494;18171;14064;144;1023;76;85;1;14;0;0;4;16;0;1;0;0;64;545.09022696;144.617717
27.50600394;18273;14067;145;1023;76;85;2;14;0;0;4;16;0;1;0;0;64;548.97054192;145.648425
27.51000194;18344;14063;146;1023;75;85;12;14;0;0;4;16;0;1;0;0;64;551.67154547;146.365879
27.52997794;18384;14063;146;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;553.19323761;146.770079
27.53400094;18409;14065;147;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;554.14429520;147.022703
27.54200694;18424;14065;147;1023;75;85;1;14;0;0;4;16;0;1;0;0;64;554.71492975;147.174278
27.56197794;18430;14063;147;1023;75;85;12;14;0;0;4;16;0;1;0;0;64;554.94318357;147.234908
27.56600194;18435;14060;147;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;555.13339509;147.285433
27.58197794;18443;14065;147;1023;75;85;1;14;0;0;4;16;0;1;0;0;64;555.43773352;147.366273
27.58600194;18445;14061;147;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;555.51381813;147.386483
27.60212894;18452;14065;147;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;555.78011425;147.457218
27.62198394;18453;14062;147;1023;75;85;12;14;0;0;4;16;0;1;0;0;64;555.81815655;147.467323
27.62600294;18451;14061;147;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;555.74207195;147.447113
27.64197894;18452;14062;147;1023;75;85;15;14;0;0;4;16;0;1;0;0;64;555.78011425;147.457218
27.64600194;18455;14062;147;1023;75;85;15;14;0;0;4;16;0;1;0;0;64;555.89424116;147.487533
27.66197894;18454;14060;147;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;555.85619886;147.477428
27.66600194;18462;14061;147;1023;75;85;0;14;0;0;4;16;0;1;0;0;64;556.16053729;147.558268
27.68197894;18481;14063;147;1023;75;85;1;14;0;0;4;16;0;1;0;0;64;556.88334105;147.750262
27.68600194;18508;14059;148;1023;75;85;15;14;0;0;4;16;0;1;0;0;64;557.91048325;148.023097
27.69000994;18532;14059;148;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;558.82349853;148.265617
27.70225594;18548;14061;148;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;559.43217539;148.427297
27.72198394;18555;14059;148;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
27.72600294;18559;14057;148;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;559.85064073;148.538451
27.74197994;18572;14059;148;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
27.74600094;18582;14061;148;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
27.76197994;18590;14060;148;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;561.02995214;148.851706
27.76600194;18601;14058;148;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;561.44841748;148.962861
27.78197994;18615;14061;149;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;561.98100973;149.104331
27.78600094;18623;14060;149;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;562.28534816;149.185171
27.80197794;18624;14059;149;1023;74;85;13;14;0;0;4;16;0;1;0;0;64;562.32339046;149.195276
27.80599594;18630;14060;149;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
27.82197894;18633;14060;149;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;562.66577119;149.286220
27.82600994;18631;14059;149;1023;74;85;13;14;0;0;4;16;0;1;0;0;64;562.58968658;149.266010
27.84197994;18636;14059;149;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
27.84600394;18638;14063;149;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;562.85598271;149.336745
27.86198094;18637;14059;149;1023;73;85;12;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
27.86600694;18636;14058;149;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
27.88197994;18637;14062;149;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
27.88600294;18635;14058;149;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;562.74185580;149.306430
27.90197894;18636;14058;149;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
27.90600194;18636;14058;149;1023;73;85;14;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
27.92197794;18639;14061;149;1023;73;86;12;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
27.92600894;18639;14057;149;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
27.94198494;18639;14058;149;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
27.94600294;18644;14063;149;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
27.96198094;18644;14058;149;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
27.96600194;18647;14059;149;1023;73;86;2;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
27.98198094;18654;14060;149;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;563.46465956;149.498425
27.98600194;18659;14060;149;1023;73;86;13;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
