Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.85336404;18634;16452;149;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
13.86934104;18637;16452;149;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
13.87336704;18643;16451;149;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;563.04619423;149.387270
13.88934804;18651;16450;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
13.89336604;18653;16453;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
13.90934304;18648;16449;149;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;563.23640574;149.437795
13.91336504;18650;16449;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;563.31249035;149.458005
13.92934304;18650;16453;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;563.31249035;149.458005
13.93336504;18651;16453;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
13.94934304;18648;16449;149;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;563.23640574;149.437795
13.95336504;18651;16453;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
13.96934204;18651;16455;149;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
13.97359104;18650;16451;149;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;563.31249035;149.458005
13.98934104;18648;16452;149;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;563.23640574;149.437795
13.99337004;18650;16454;149;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;563.31249035;149.458005
14.00934404;18652;16455;149;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
14.01336704;18655;16453;149;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
14.02934304;18665;16453;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
14.03336704;18671;16457;149;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
14.04934504;18673;16454;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
14.05336604;18666;16453;149;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
14.06934404;18668;16454;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
14.07336604;18667;16455;149;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
14.08934204;18666;16456;149;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
14.09336804;18667;16457;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
14.10934904;18671;16458;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
14.11336704;18670;16460;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
14.12934504;18668;16458;149;1021;71;89;0;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
14.13336704;18715;16467;150;932;71;90;1;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
14.14934404;18824;16480;151;709;71;90;3;14;0;0;0;16;8;0;2;0;64;569.93185117;151.216273
14.15336704;18909;16496;152;584;71;90;6;14;0;0;0;16;8;0;2;0;64;573.16544697;152.075197
14.16934404;18953;16514;152;504;70;90;0;14;0;0;0;16;8;0;2;0;64;574.83930832;152.519816
14.17336604;18932;16569;152;445;70;90;3;14;0;0;0;16;8;0;2;0;64;574.04041995;152.307612
14.18934304;18875;16643;151;401;70;91;7;14;0;0;0;16;8;1;2;0;64;571.87200865;151.731627
14.19364504;18792;16695;150;356;69;90;5;14;0;0;0;16;8;0;2;0;64;568.71449745;150.892913
14.20934204;18664;16745;149;309;70;90;5;10;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
14.21337104;18483;16786;147;264;73;89;2;10;0;0;0;16;8;1;0;0;64;556.95942566;147.770472
14.22934704;18232;16833;145;241;73;86;15;10;0;0;4;16;0;0;2;0;64;547.41080747;145.234121
14.78137104;3768;16740;0;279;103;83;7;14;0;0;0;16;0;1;2;0;64;-2.83307087;-0.924409
14.79734804;3774;16716;0;297;102;83;2;14;0;0;0;16;0;1;2;0;64;-2.60481704;-0.863780
14.80137104;3776;16683;0;590;101;83;12;14;0;0;0;16;0;1;2;0;64;-2.52873244;-0.843570
14.81735104;3775;16629;0;581;101;84;8;14;0;0;4;16;0;0;0;0;64;-2.56677474;-0.853675
14.82165804;3776;16578;0;594;100;84;11;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
14.83734704;3774;16529;0;633;99;84;15;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
14.84137704;3775;16494;0;680;99;85;15;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
14.85734904;3779;16471;0;709;99;85;12;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
14.86137204;3776;16445;0;752;99;85;14;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
14.87734904;3774;16414;0;782;99;86;14;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
14.88137104;3775;16385;0;803;99;86;10;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
14.89734904;3778;16348;0;820;99;86;13;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
14.90137104;3779;16307;0;862;98;86;11;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
14.91734904;3786;16281;0;902;98;86;13;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
14.92137104;3782;16287;0;971;98;86;11;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
14.93734704;3787;16289;0;995;98;86;13;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
14.94137404;3783;16285;0;1006;98;87;9;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
14.95735404;3783;16286;0;1023;98;87;11;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
14.96137104;3787;16290;0;1023;98;87;12;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
14.97734904;3786;16289;0;1023;97;86;8;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
14.98137004;3784;16287;0;1023;97;86;8;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
14.99735004;3787;16287;0;1023;97;86;4;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
15.00137304;3786;16288;0;1023;96;86;11;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
15.01734904;3786;16284;0;1023;96;86;5;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
15.02137204;3787;16284;0;1023;95;86;11;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
15.03734804;3785;16287;0;1023;95;86;5;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
15.04160104;3786;16287;0;1023;94;86;6;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
15.05734704;3782;16287;0;1023;94;86;4;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
15.06138504;3782;16288;0;1023;93;86;4;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
15.07735204;3787;16289;0;1023;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
15.08137204;3791;16289;0;1023;92;87;7;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
15.09734904;3791;16287;0;1023;92;87;6;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
15.10137204;3798;16289;0;1023;91;87;5;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
15.11735004;3807;16291;0;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;-1.34942103;-0.530315
15.12137204;3810;16288;0;1023;89;88;6;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
15.13735004;3816;16286;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
15.14137104;3822;16292;0;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
15.15734804;3827;16290;0;1023;87;89;5;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
15.16137504;3829;16291;0;1023;86;89;4;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
15.17735404;3830;16292;0;1023;85;89;6;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
15.18137404;3836;16295;0;1023;85;89;7;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
15.19735104;3837;16293;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
15.20137304;3838;16294;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
15.21735104;3838;16293;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
15.22137204;3840;16294;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
15.23735104;3840;16293;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
15.24137504;3840;16292;0;1023;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
15.25735004;3841;16295;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
15.26139404;3838;16295;0;1023;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
15.27735004;3836;16294;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
15.28138004;3836;16293;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
15.29735104;3836;16297;0;1023;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
15.30137404;3832;16294;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
15.31735204;3832;16293;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
15.32137304;3832;16295;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
15.33735204;3834;16297;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
15.34137304;3834;16294;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
15.35735004;3832;16297;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
15.36163804;3835;16298;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
15.37734904;3833;16297;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
15.38138004;3832;16297;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
15.39735204;3832;16298;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
15.40137404;3831;16299;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
15.41735204;3832;16297;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
15.42137404;3829;16295;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
15.43735204;3830;16299;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
15.44137504;3828;16297;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
15.45735204;3828;16294;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
15.46137504;3830;16295;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
15.47735004;3831;16299;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
15.48137704;3831;16297;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
15.49735604;3832;16296;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
15.50137604;3830;16295;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
15.51735204;3835;16297;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
15.52137604;3834;16295;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
15.53735304;3865;16294;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
15.54137504;3978;16299;1;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;5.15581288;1.197638
15.55735204;4164;16298;3;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;12.23168133;3.077165
15.56137604;4422;16299;5;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;22.04659565;5.684252
15.57735104;4785;16304;9;1023;84;89;11;14;0;0;0;16;8;1;0;0;64;35.85595183;9.352362
15.58167004;5224;16311;13;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;52.55652308;13.788451
15.59735104;5768;16311;19;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;73.25153621;19.285564
15.60138104;6363;16317;25;1023;84;89;11;14;0;0;0;16;8;1;0;0;64;95.88670681;25.298031
15.60937204;7034;16326;32;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;121.41309248;32.078478
15.62935104;7732;16333;39;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;147.96662035;39.131759
15.63338004;8432;16338;46;1023;82;88;9;14;0;0;0;16;8;0;0;0;64;174.59623282;46.205249
15.64935604;9157;16346;53;1023;82;88;14;14;0;0;0;16;8;0;0;0;64;202.17690289;53.531365
15.65337704;9889;16355;60;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;230.02386908;60.928215
15.66935404;10583;16363;67;1023;80;88;14;14;0;0;0;16;8;0;0;0;64;256.42522773;67.941076
15.67337604;11273;16370;74;1023;80;88;12;14;0;0;0;16;8;0;0;0;64;282.67441717;74.913517
15.68935404;11951;16380;81;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;308.46709897;81.764698
15.69337604;12586;16386;88;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;332.62396171;88.181365
15.70935304;13230;16388;94;1023;78;89;15;14;0;0;0;16;8;1;0;0;64;357.12320519;94.688976
15.71337704;13816;16395;100;1023;78;89;12;14;0;0;0;16;8;1;0;0;64;379.41599506;100.610499
15.72935204;14397;16401;106;1023;77;90;12;14;0;0;0;16;8;0;2;0;64;401.51857341;106.481496
15.73337904;14924;16405;111;1023;77;90;12;14;0;0;0;16;8;0;2;0;64;421.56686738;111.806824
15.74935804;15381;16401;116;1023;76;91;13;14;0;0;0;16;8;1;2;0;64;438.95220009;116.424803
15.75337804;15754;16408;120;1023;76;91;12;14;0;0;0;16;8;1;2;0;64;453.14197931;120.193963
15.76935504;16052;16413;123;1023;76;91;14;14;0;0;0;16;8;1;2;0;64;464.47858577;123.205249
15.77338004;16309;16411;125;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;474.25545777;125.802231
15.78935404;16544;16412;128;1023;76;92;12;14;0;0;4;16;8;0;0;0;64;483.19539910;128.176903
15.79337804;16782;16418;130;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;492.24946735;130.581890
15.80935504;16988;16419;132;1023;76;92;14;14;0;0;4;16;8;0;0;0;64;500.08618187;132.663517
15.81337904;17159;16417;134;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;506.59141578;134.391470
15.82935304;17284;16422;135;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;511.34670372;135.654593
15.83337804;17361;16426;136;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;514.27596109;136.432677
15.84935204;17408;16426;136;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;516.06394936;136.907612
15.85338404;17443;16422;137;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;517.39542998;137.261286
15.86935604;17480;16426;137;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;518.80299521;137.635171
15.87337904;17532;16429;138;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;520.78119500;138.160630
15.88935504;17607;16430;138;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;523.63436776;138.918504
15.89337804;17717;16431;140;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;527.81902115;140.030052
15.90935604;17861;16436;141;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;533.29711286;141.485171
15.91337804;18006;16438;142;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;538.81324687;142.950394
15.92935404;18133;16436;144;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;543.64461942;144.233727
15.93337804;18223;16437;145;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;547.06842674;145.143176
15.94935304;18285;16442;145;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;549.42704956;145.769685
15.95338004;18346;16441;146;1023;73;90;14;14;0;0;0;16;8;0;2;0;64;551.74763008;146.386089
15.96936004;18414;16440;147;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;554.33450672;147.073228
15.97337804;18498;16442;147;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;557.53006021;147.922047
15.98935504;18581;16446;148;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;560.68757141;148.760761
15.99337804;18639;16446;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
16.00935604;18670;16449;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
16.01337904;18676;16449;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
16.02935904;18680;16446;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
16.03337904;18670;16445;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
16.04935404;18674;16447;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
16.05361004;18672;16449;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
16.06935304;18672;16446;149;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
16.07338204;18671;16445;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
16.08935704;18671;16447;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
16.09337804;18673;16450;149;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
16.10935604;18670;16446;149;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
16.11337904;18669;16450;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.12935604;18669;16450;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.13337904;18669;16450;149;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.14935604;18668;16446;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
16.15337904;18667;16447;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
16.16935504;18668;16451;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
16.17338204;18668;16448;149;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
16.18936104;18670;16447;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
16.19338104;18670;16451;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
16.20935704;18672;16452;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
16.21337904;18668;16448;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
16.22935804;18667;16447;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
16.23338204;18669;16451;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.24935704;18667;16450;149;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
16.25338004;18663;16450;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
16.26935504;18665;16450;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
16.27362304;18667;16453;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
16.28935404;18664;16449;149;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
16.29338404;18666;16450;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
16.30935804;18667;16450;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
16.31338104;18669;16452;149;1023;73;90;14;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.32935704;18667;16446;149;1023;73;90;14;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
16.33338004;18669;16450;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.34935704;18672;16451;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
16.35338004;18670;16451;149;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
16.36935704;18666;16447;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
16.37338104;18669;16451;149;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.38935604;18671;16451;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
16.39338404;18669;16450;149;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.40936304;18669;16449;149;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.41338004;18669;16454;149;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.42935804;18672;16451;149;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
16.43338004;18670;16450;149;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
16.44935804;18669;16450;149;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.45338004;18672;16454;149;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
16.46935804;18668;16449;149;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
16.47338004;18669;16452;149;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
16.48935604;18670;16453;149;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
16.49361304;18671;16453;149;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
16.50935704;18667;16451;149;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
16.51338604;18665;16452;149;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
16.52935904;18667;16453;149;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
16.53338104;18665;16455;149;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
16.54935804;18660;16451;149;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
16.55338104;18665;16451;149;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
16.56935804;18665;16452;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
16.57338104;18666;16450;149;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
16.58935804;18666;16450;149;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
16.59338104;18669;16452;149;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.60935704;18671;16454;149;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
16.61338504;18666;16448;149;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
16.62936304;18665;16452;149;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
16.63338304;18665;16455;149;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
16.64935904;18665;16454;149;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
16.65338304;18662;16453;149;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
16.66936004;18663;16455;149;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
16.67338204;18669;16464;149;998;72;90;0;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
16.68936104;18706;16472;150;763;71;90;3;14;0;0;0;16;8;0;2;0;64;565.44285935;150.023885
16.69338404;18760;16488;150;629;71;90;6;14;0;0;0;16;8;0;2;0;64;567.49714374;150.569554
16.70935804;18819;16504;151;519;71;90;6;14;0;0;0;16;8;0;2;0;64;569.74163965;151.165748
16.71338504;18845;16549;151;453;71;90;7;14;0;0;0;16;8;0;2;0;64;570.73073954;151.428478
16.72936504;18842;16592;151;400;71;91;11;14;0;0;0;16;8;1;2;0;64;570.61661263;151.398163
16.73338304;18825;16637;151;357;71;91;12;14;0;0;0;16;8;1;2;0;64;569.96989347;151.226378
16.74935904;18788;16655;150;303;71;91;12;10;0;0;0;16;8;1;2;0;64;568.56232824;150.852493
16.75338404;18708;16672;150;267;73;90;9;10;0;0;0;16;8;0;2;0;64;565.51894396;150.044094
17.35338504;3783;16434;0;237;101;84;9;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
17.36936304;3779;16370;0;648;101;84;8;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
17.37338504;3779;16330;0;677;100;84;11;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
17.38936304;3786;16299;0;696;99;85;15;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
17.39338504;3786;16298;0;696;98;85;13;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
17.40936204;3786;16299;0;689;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
17.41339804;3788;16302;0;693;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
17.42967704;3789;16304;0;705;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
17.43338604;3788;16302;0;735;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
17.44936404;3785;16303;0;776;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
17.45338604;3785;16306;0;814;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
17.46936404;3785;16305;0;852;97;84;15;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
17.47338604;3781;16302;0;891;97;84;15;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
17.48936404;3782;16303;0;930;97;84;15;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
17.49338504;3784;16304;0;957;97;84;13;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
