Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.32596697;3932;14207;0;1023;80;93;10;14;0;0;4;16;8;1;0;0;64;3.40586691;0.732808
19.32998897;3996;14203;1;1023;80;93;9;14;0;0;4;16;8;1;0;0;64;5.84057434;1.379528
19.34596697;4104;14202;2;1023;80;93;9;14;0;0;4;16;8;1;0;0;64;9.94914312;2.470866
19.34999197;4267;14196;4;1023;81;93;13;14;0;0;4;16;8;1;0;0;64;16.15003860;4.117979
19.36596597;4485;14195;6;1023;81;93;12;14;0;0;4;16;8;1;0;0;64;24.44326077;6.320866
19.36998897;4750;14192;8;1023;82;93;15;14;0;0;4;16;8;1;0;0;64;34.52447121;8.998688
19.38596397;5041;14188;11;1023;82;93;12;14;0;0;4;16;8;1;0;0;64;45.59478153;11.939239
19.38999397;5376;14184;15;1023;82;93;13;14;0;0;4;16;8;1;0;0;64;58.33895322;15.324409
19.40597097;5749;14183;19;1023;82;93;12;14;0;0;4;16;8;1;0;0;64;72.52873244;19.093570
19.40998997;6127;14179;22;1023;81;92;13;14;0;0;4;16;8;0;0;0;64;86.90872317;22.913255
19.42596697;6544;14173;27;1023;81;92;0;14;0;0;4;16;8;0;0;0;64;102.77236375;27.127034
19.42998897;6981;14168;31;1023;81;92;3;14;0;0;4;16;8;0;0;0;64;119.39685039;31.542913
19.44596597;7447;14164;36;1023;81;92;3;14;0;0;4;16;8;0;0;0;64;137.12456384;36.251837
19.44998897;7958;14160;41;1023;80;92;1;14;0;0;4;16;8;0;0;0;64;156.56418095;41.415486
19.46596597;8473;14156;46;1023;80;91;1;14;0;0;0;16;8;1;2;0;64;176.15596727;46.619554
19.46998797;9042;14154;52;1023;80;91;0;14;0;0;0;16;8;1;2;0;64;197.80203798;52.369291
19.48596397;9598;14146;57;1023;80;91;3;14;0;0;0;16;8;1;2;0;64;218.95355875;57.987664
19.48998597;10179;14141;63;1023;80;91;5;14;0;0;0;16;8;1;2;0;64;241.05613710;63.858661
19.50596397;10766;14139;69;1023;80;91;7;14;0;0;0;16;8;1;2;0;64;263.38696928;69.790289
19.50999297;11338;14133;75;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;285.14716690;75.570341
19.52596697;11907;14126;81;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;306.79323761;81.320079
19.52999397;12460;14124;86;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;327.83063147;86.908136
19.54596697;13027;14122;92;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;349.40061757;92.637664
19.54999297;13559;14114;98;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;369.63912305;98.013517
19.56596797;14109;14108;103;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;390.56239000;103.571260
19.56998997;14631;14106;108;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;410.42047244;108.846063
19.58596497;15150;14103;114;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;430.16442798;114.090551
19.58998397;15617;14096;118;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;447.93018373;118.809580
19.60596497;16064;14094;123;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;464.93509341;123.326509
19.60999397;16458;14091;127;1023;77;92;5;14;0;0;4;16;8;0;0;0;64;479.92376100;127.307874
19.62597097;16821;14087;130;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;493.73311718;130.975984
19.62999597;17159;14083;134;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;506.59141578;134.391470
19.64596797;17458;14082;137;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;517.96606454;137.412861
19.64999097;17723;14080;140;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;528.04727497;140.090682
19.66596797;17961;14077;142;1023;75;92;0;14;0;0;4;16;8;0;0;0;64;537.10134321;142.495669
19.66999097;18172;14074;144;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;545.12826926;144.627822
19.68596597;18353;14074;146;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;552.01392620;146.456824
19.68998597;18480;14072;147;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;556.84529875;147.740157
19.70596497;18570;14069;148;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;560.26910607;148.649606
19.70999597;18635;14070;149;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;562.74185580;149.306430
19.72596997;18682;14071;149;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
19.72999197;18717;14069;150;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;565.86132469;150.135039
19.73798897;18757;14069;150;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;567.38301683;150.539239
19.75797197;18797;14072;150;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;568.90470897;150.943438
19.76199197;18828;14069;151;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;570.08402038;151.256693
19.77796797;18851;14067;151;1023;75;92;4;14;0;0;4;16;8;0;0;0;64;570.95899336;151.489108
19.78199297;18868;14069;151;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;571.60571252;151.660892
19.79796897;18880;14072;151;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;572.06222016;151.782152
19.80199197;18889;14069;151;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;572.40460090;151.873097
19.81796997;18902;14067;152;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;572.89915084;152.004462
19.82199697;18914;14071;152;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;573.35565848;152.125722
19.83796597;18919;14068;152;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;573.54587000;152.176247
19.84199897;18924;14069;152;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;573.73608152;152.226772
19.85797297;18926;14069;152;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;573.81216613;152.246982
19.86199397;18929;14071;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;573.92629304;152.277297
19.87796997;18926;14068;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;573.81216613;152.246982
19.88199297;18928;14066;152;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;573.88825073;152.267192
19.89796897;18928;14072;152;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;573.88825073;152.267192
19.90199297;18927;14070;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;573.85020843;152.257087
19.91797097;18926;14068;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;573.81216613;152.246982
19.92199497;18927;14066;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;573.85020843;152.257087
19.93796697;18927;14072;152;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;573.85020843;152.257087
19.94198597;18922;14070;152;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;573.65999691;152.206562
19.95796697;18924;14067;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;573.73608152;152.226772
19.96199697;18924;14072;152;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;573.73608152;152.226772
19.97797097;18924;14071;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;573.73608152;152.226772
19.98199297;18921;14069;152;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;573.62195461;152.196457
19.99796997;18923;14071;152;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;573.69803922;152.216667
20.00199397;18923;14073;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;573.69803922;152.216667
20.01797197;18923;14071;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;573.69803922;152.216667
20.02199497;18921;14069;152;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;573.62195461;152.196457
20.03796997;18924;14072;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;573.73608152;152.226772
20.04199397;18926;14070;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;573.81216613;152.246982
20.05796797;18923;14069;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;573.69803922;152.216667
20.06199697;18925;14068;152;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;573.77412382;152.236877
20.07797497;18926;14072;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;573.81216613;152.246982
20.08199397;18924;14071;152;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;573.73608152;152.226772
20.09796997;18921;14071;152;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;573.62195461;152.196457
20.10199397;18925;14073;152;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;573.77412382;152.236877
20.11796997;18924;14071;152;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;573.73608152;152.226772
20.12199397;18919;14069;152;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;573.54587000;152.176247
20.13796997;18925;14069;152;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;573.77412382;152.236877
20.14199397;18924;14074;152;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;573.73608152;152.226772
20.15796797;18924;14071;152;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;573.73608152;152.226772
20.16198697;18923;14070;152;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;573.69803922;152.216667
20.17796897;18926;14073;152;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;573.81216613;152.246982
20.18199897;18922;14071;152;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;573.65999691;152.206562
20.19797297;18922;14071;152;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;573.65999691;152.206562
20.20199597;18923;14071;152;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;573.69803922;152.216667
20.21797197;18923;14075;152;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;573.69803922;152.216667
20.22199497;18921;14071;152;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;573.62195461;152.196457
20.23797197;18921;14071;152;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;573.62195461;152.196457
20.24199497;18924;14074;152;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;573.73608152;152.226772
20.25797197;18922;14074;152;1023;76;91;1;14;0;0;0;16;8;1;2;0;64;573.65999691;152.206562
20.26201097;18918;14070;152;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;573.50782770;152.166142
20.27796897;18917;14069;152;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;573.46978539;152.156037
20.28200097;18918;14068;152;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;573.50782770;152.166142
20.29797697;18912;14064;152;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;573.27957388;152.105512
20.30199897;18914;14053;152;1023;76;91;10;14;0;0;0;16;8;1;2;0;64;573.35565848;152.125722
20.31797097;18917;14041;152;1023;76;91;10;14;0;0;0;16;8;1;2;0;64;573.46978539;152.156037
20.32199597;18935;14026;152;1023;76;91;15;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
20.33797197;18986;14023;152;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;576.09470434;152.853281
20.34199597;19061;14023;153;799;75;91;1;14;0;0;0;16;8;1;2;0;64;578.94787710;153.611155
20.35797197;19075;14004;153;677;74;92;0;14;0;0;4;16;8;0;0;0;64;579.48046935;153.752625
20.36199497;19011;13935;153;631;73;92;6;14;0;0;4;16;8;0;0;0;64;577.04576193;153.105906
20.37796997;18906;13845;152;601;72;88;3;14;0;0;0;16;8;0;0;0;64;573.05132006;152.044882
21.53397797;3839;14170;0;196;90;92;2;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
21.53808697;3839;14168;0;295;90;92;2;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
21.55397697;3838;14168;0;352;90;92;4;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
21.55800397;3835;14169;0;432;90;91;6;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
21.57397597;3837;14171;0;499;90;91;6;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.57800897;3836;14169;0;544;90;91;3;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
21.59398497;3834;14167;0;572;90;91;4;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
21.59800597;3837;14169;0;590;90;91;5;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.61397997;3838;14170;0;608;90;91;4;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
21.61800297;3834;14166;0;630;90;91;6;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
21.63398097;3835;14167;0;651;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
21.63800597;3837;14172;0;683;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.65397897;3837;14170;0;723;89;91;6;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.65800297;3837;14169;0;771;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.67397697;3841;14171;0;814;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
21.67799497;3839;14171;0;854;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
21.69397597;3836;14172;0;890;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
21.69800697;3839;14175;0;917;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
21.71398097;3840;14176;0;938;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
21.71800297;3838;14175;0;963;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
21.73397997;3840;14174;0;999;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
21.73800297;3840;14177;0;1023;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
21.75397997;3841;14177;0;1023;88;91;3;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
21.75800297;3842;14176;0;1023;88;91;2;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
21.77397997;3845;14178;0;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
21.77800397;3852;14181;0;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
21.79397897;3854;14179;0;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
21.79800997;3851;14178;0;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
21.81398597;3855;14181;0;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
21.81800697;3860;14181;0;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
21.83398197;3860;14181;0;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
21.83800697;3864;14183;0;1023;85;93;13;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
21.85398197;3867;14187;0;1023;85;93;14;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
21.85800697;3866;14185;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
21.87398097;3868;14185;0;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
21.87800797;3871;14189;0;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
21.89397797;3871;14191;0;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
21.89800897;3873;14189;0;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
21.91398497;3872;14191;0;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
21.91800497;3876;14196;0;1023;83;93;13;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
21.93398297;3875;14193;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
21.93800697;3877;14194;0;1023;83;93;13;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
21.95398197;3879;14199;0;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
21.95800397;3880;14196;0;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
21.97398097;3880;14194;0;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
21.97800397;3879;14195;0;1023;83;93;13;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
21.99397897;3882;14197;0;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
21.99799697;3883;14195;0;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
22.01397897;3884;14195;0;1023;83;93;15;14;0;0;4;16;8;1;0;0;64;1.57983634;0.247769
22.01800897;3884;14199;0;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;1.57983634;0.247769
22.03398197;3887;14198;0;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;1.69396325;0.278084
22.03800397;3889;14196;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
22.05398097;3888;14195;0;1023;82;93;15;14;0;0;4;16;8;1;0;0;64;1.73200556;0.288189
22.05800397;3892;14201;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
22.07398097;3889;14200;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
22.07800397;3891;14198;0;1023;82;93;13;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
22.09398597;3892;14202;0;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;1.88417477;0.328609
22.09800897;3894;14204;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
22.11397897;3893;14201;0;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
22.11800997;3894;14201;0;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
22.13398597;3898;14207;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
22.13800597;3896;14202;0;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
22.15398197;3896;14202;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
22.15800597;3900;14206;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
22.17398197;3902;14206;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.26459781;0.429659
22.17800597;3901;14201;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
22.19398197;3904;14202;0;1023;81;93;13;14;0;0;4;16;8;1;0;0;64;2.34068241;0.449869
22.19800497;3906;14204;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.41676702;0.470079
22.21398097;3905;14202;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.37872472;0.459974
22.21800197;3907;14203;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;2.45480933;0.480184
22.23397997;3909;14204;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;2.53089393;0.500394
22.23800997;3912;14206;0;1023;80;93;9;14;0;0;4;16;8;1;0;0;64;2.64502084;0.530709
22.25398497;3912;14205;0;1023;80;93;10;14;0;0;4;16;8;1;0;0;64;2.64502084;0.530709
22.25800597;3912;14207;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;2.64502084;0.530709
22.27398297;3917;14211;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;2.83523236;0.581234
22.27800597;3930;14209;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;3.32978231;0.712598
22.29398297;3976;14209;1;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;5.07972827;1.177428
22.29800597;4048;14209;1;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;7.81877412;1.904987
22.31398297;4181;14207;3;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;12.87840049;3.248950
22.31800597;4359;14201;5;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;19.64993052;5.047638
22.33397997;4598;14199;7;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;28.74204107;7.462730
22.33801097;4881;14199;10;1023;80;93;14;14;0;0;4;16;8;1;0;0;64;39.50801297;10.322441
22.35398797;5161;14195;13;1023;80;93;14;14;0;0;4;16;8;1;0;0;64;50.15985796;13.151837
22.35800697;5461;14189;16;1023;80;93;12;14;0;0;4;16;8;1;0;0;64;61.57254902;16.183333
22.37398397;5772;14188;19;1023;79;93;14;14;0;0;4;16;8;1;0;0;64;73.40370542;19.325984
22.37800697;6054;14187;22;1023;79;93;14;14;0;0;4;16;8;1;0;0;64;84.13163502;22.175591
22.38600397;6341;14181;25;1023;79;93;15;14;0;0;4;16;8;1;0;0;64;95.04977613;25.075722
22.40598497;6657;14181;28;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;107.07114405;28.268898
22.41000697;6995;14180;31;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;119.92944264;31.684383
22.42598597;7384;14173;35;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;134.72789872;35.615223
22.43000997;7827;14171;40;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;151.58063918;40.091732
22.44598497;8297;14169;44;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;169.46052185;44.841076
22.45000797;8800;14167;49;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;188.59580052;49.923885
22.46598397;9289;14157;54;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;207.19848695;54.865223
22.47000797;9789;14157;59;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;226.21963872;59.917717
22.48598097;10270;14155;64;1023;76;91;0;14;0;0;0;16;8;1;2;0;64;244.51798672;64.778215
22.49001097;10742;14151;69;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;262.47395399;69.547769
22.50598897;11199;14145;74;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;279.85928671;74.165748
22.51000897;11667;14143;78;1023;75;91;7;14;0;0;0;16;8;1;2;0;64;297.66308476;78.894882
22.52598397;12165;14140;83;1023;75;91;7;14;0;0;0;16;8;1;2;0;64;316.60815192;83.927165
22.53000697;12659;14133;88;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;335.40104987;88.919029
22.54598397;13198;14129;94;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;355.90585147;94.365617
22.55000697;13692;14125;99;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;374.69874942;99.357480
22.56598397;14183;14119;104;1023;74;92;3;14;0;0;4;16;8;0;0;0;64;393.37752046;104.319029
22.57000697;14614;14114;108;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;409.77375328;108.674278
22.58598197;15018;14111;112;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;425.14284391;112.756693
22.59030397;15379;14108;116;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;438.87611549;116.404593
22.60598097;15715;14101;119;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;451.65832947;119.799869
22.61001197;16034;14095;123;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;463.79382430;123.023360
22.62599497;16341;14098;126;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;475.47281149;126.125591
22.63001397;16623;14094;128;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;486.20074108;128.975197
22.64598497;16881;14089;131;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;496.01565540;131.582283
22.65000997;17115;14089;133;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;504.91755442;133.946850
22.66598597;17325;14090;136;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;512.90643817;136.068898
22.67000797;17491;14085;137;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;519.22146055;137.746325
22.68598497;17636;14082;139;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;524.73759457;139.211549
22.69000997;17753;14086;140;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;529.18854408;140.393832
22.70598297;17861;14084;141;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;533.29711286;141.485171
22.71001497;17958;14081;142;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;536.98721630;142.465354
22.72599097;18054;14081;143;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;540.63927744;143.435433
22.73000997;18139;14082;144;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;543.87287324;144.294357
22.74598597;18215;14079;145;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;546.76408831;145.062336
22.75000897;18272;14078;145;1023;74;92;11;14;0;0;4;16;8;0;0;0;64;548.93249961;145.638320
22.76598597;18308;14079;146;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;550.30202254;146.002100
22.77000897;18332;14080;146;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;551.21503783;146.244619
22.78598597;18358;14078;146;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;552.20413772;146.507349
22.79000897;18385;14078;146;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;553.23127991;146.780184
22.80598397;18418;14081;147;1023;74;92;4;14;0;0;4;16;8;0;0;0;64;554.48667593;147.113648
22.81000197;18459;14077;147;1023;73;91;7;14;0;0;0;16;8;1;2;0;64;556.04641038;147.527953
22.82598297;18507;14076;148;1023;73;91;6;14;0;0;0;16;8;1;2;0;64;557.87244094;148.012992
22.83001397;18561;14078;148;1023;73;91;5;14;0;0;0;16;8;1;2;0;64;559.92672534;148.558661
22.84598897;18611;14076;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;561.82884051;149.063911
22.85000997;18663;14073;149;1023;73;91;7;14;0;0;0;16;8;1;2;0;64;563.80704030;149.589370
22.86598697;18713;14076;150;1023;73;91;5;14;0;0;0;16;8;1;2;0;64;565.70915547;150.094619
22.87000897;18753;14080;150;1023;73;91;7;14;0;0;0;16;8;1;2;0;64;567.23084761;150.498819
22.88598697;18782;14076;150;1023;73;91;6;14;0;0;0;16;8;1;2;0;64;568.33407442;150.791864
22.89000797;18814;14072;151;1023;73;91;5;14;0;0;0;16;8;1;2;0;64;569.55142813;151.115223
22.90598797;18841;14076;151;1023;73;91;6;14;0;0;0;16;8;1;2;0;64;570.57857033;151.388058
22.91001297;18860;14077;151;1023;73;91;7;14;0;0;0;16;8;1;2;0;64;571.30137409;151.580052
22.92598397;18881;14073;151;1023;73;91;4;14;0;0;0;16;8;1;2;0;64;572.10026247;151.792257
22.93002097;18901;14073;151;1023;73;91;6;14;0;0;0;16;8;1;2;0;64;572.86110854;151.994357
22.94599097;18915;14079;152;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;573.39370079;152.135827
22.95001197;18918;14074;152;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;573.50782770;152.166142
22.96598597;18922;14074;152;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;573.65999691;152.206562
22.97001097;18923;14077;152;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;573.69803922;152.216667
22.98598697;18921;14075;152;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;573.62195461;152.196457
22.99001097;18918;14075;152;1023;74;91;5;14;0;0;0;16;8;1;2;0;64;573.50782770;152.166142
