Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.60333701;16257;14261;122;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;460.98314034;122.276772
30.60736201;16636;14265;126;1023;63;122;15;14;0;0;0;16;8;0;2;32;64;475.40117338;126.106562
30.62333501;16991;14261;129;1023;63;122;15;14;0;0;0;16;8;0;2;32;64;488.90619114;129.693832
30.62735701;17323;14263;133;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;501.53623591;133.048688
30.64333501;17605;14266;135;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;512.26416551;135.898294
30.64736701;17846;14269;138;1023;61;122;14;14;0;0;0;16;8;0;2;32;64;521.43236066;138.333596
30.66333901;18047;14268;140;1023;61;122;14;14;0;0;0;16;8;0;2;32;64;529.07886367;140.364698
30.66736201;18199;14271;141;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;534.86129381;141.900656
30.68333701;18283;14272;142;1023;60;122;14;14;0;0;0;16;8;0;2;32;64;538.05684731;142.749475
30.68736201;18313;14267;143;1023;59;122;14;14;0;0;0;16;8;0;2;32;64;539.19811641;143.052625
30.70333801;18316;14269;143;1023;59;122;3;14;0;0;0;16;8;0;2;32;64;539.31224332;143.082940
30.70736101;18306;14270;142;1023;59;122;15;14;0;0;0;16;8;0;2;32;64;538.93182029;142.981890
30.72333701;18307;14265;142;1023;59;122;15;14;0;0;0;16;8;0;2;32;64;538.96986259;142.991995
30.72736301;18308;14265;143;1023;58;122;3;14;0;0;0;16;8;0;2;32;64;539.00790489;143.002100
30.74333601;18306;14268;142;1023;58;122;2;14;0;0;0;16;8;0;2;32;64;538.93182029;142.981890
30.74736801;18307;14264;142;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;538.96986259;142.991995
30.76349401;18308;14264;143;1023;58;122;1;14;0;0;0;16;8;0;2;32;64;539.00790489;143.002100
30.76736401;18309;14267;143;1023;58;122;2;14;0;0;0;16;8;0;2;32;64;539.04594720;143.012205
30.78334001;18313;14267;143;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;539.19811641;143.052625
30.78736301;18326;14264;143;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;539.69266636;143.183990
30.80333801;18363;14267;143;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;541.10023159;143.557874
30.80736201;18418;14267;144;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;543.19255828;144.113648
30.82333701;18494;14264;144;1023;59;122;14;14;0;0;0;16;8;0;2;32;64;546.08377335;144.881627
30.82736101;18585;14266;145;1023;59;122;2;14;0;0;0;16;8;0;2;32;64;549.54562297;145.801181
30.84333601;18673;14265;146;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;552.89334568;146.690420
30.84736801;18738;14263;147;1023;60;122;14;14;0;0;0;16;8;0;2;32;64;555.36609541;147.347244
30.86347001;18780;14264;147;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;556.96387216;147.771654
30.86736501;18795;14265;147;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;557.53450672;147.923228
30.88333901;18803;14262;148;1023;61;123;15;14;0;0;0;16;8;1;2;32;64;557.83884514;148.004068
30.88736301;18809;14264;148;1023;61;123;0;14;0;0;0;16;8;1;2;32;64;558.06709897;148.064698
30.90333901;18810;14265;148;1023;60;123;14;14;0;0;0;16;8;1;2;32;64;558.10514127;148.074803
30.90736201;18810;14265;148;1023;60;123;12;14;0;0;0;16;8;1;2;32;64;558.10514127;148.074803
30.92333901;18807;14262;148;1023;59;123;3;14;0;0;0;16;8;1;2;32;64;557.99101436;148.044488
30.92736201;18812;14265;148;1023;59;123;14;14;0;0;0;16;8;1;2;32;64;558.18122588;148.095013
30.94333701;18813;14264;148;1023;59;122;2;14;0;0;0;16;8;0;2;32;64;558.21926818;148.105118
30.96333701;18825;14265;148;1023;59;122;1;14;0;0;0;16;8;0;2;32;64;558.67577582;148.226378
30.96736801;18841;14269;148;1023;59;122;1;14;0;0;0;16;8;0;2;32;64;559.28445268;148.388058
30.98334001;18852;14265;148;1023;59;122;15;14;0;0;0;16;8;0;2;32;64;559.70291802;148.499213
30.98736301;18864;14266;148;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;560.15942566;148.620472
31.00333901;18876;14269;148;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;560.61593330;148.741732
31.00736301;18885;14265;148;1023;60;122;14;14;0;0;0;16;8;0;2;32;64;560.95831403;148.832677
31.02333901;18892;14265;148;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;561.22461016;148.903412
31.02736301;18897;14267;148;1023;60;122;12;14;0;0;0;16;8;0;2;32;64;561.41482168;148.953937
31.04333701;18898;14267;148;1023;60;122;15;14;0;0;0;16;8;0;2;32;64;561.45286398;148.964042
31.04735901;18895;14265;148;1023;60;122;15;14;0;0;0;16;8;0;2;32;64;561.33873707;148.933727
31.06333701;18898;14268;148;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;561.45286398;148.964042
31.06736901;18898;14266;148;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;561.45286398;148.964042
31.08334001;18893;14261;148;1023;60;123;15;14;0;0;0;16;8;1;2;32;64;561.26265246;148.913517
31.08736301;18898;14264;148;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;561.45286398;148.964042
31.10334001;18899;14266;148;1023;60;123;15;14;0;0;0;16;8;1;2;32;64;561.49090628;148.974147
31.10736301;18902;14265;149;1023;60;123;14;14;0;0;0;16;8;1;2;32;64;561.60503319;149.004462
31.12334001;18912;14265;149;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;561.98545623;149.105512
31.12736301;18930;14267;149;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;562.67021769;149.287402
31.14333901;18945;14267;149;1023;60;122;12;14;0;0;0;16;8;0;2;32;64;563.24085225;149.438976
31.14736501;18957;14269;149;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;563.69735989;149.560236
31.16333801;18964;14269;149;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;563.96365601;149.630971
31.16736901;18967;14269;149;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;564.07778292;149.661286
31.18346801;18965;14267;149;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;564.00169832;149.641076
31.18736501;18968;14268;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;564.11582523;149.671391
31.20334101;18972;14268;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;564.26799444;149.711811
31.20736401;18973;14265;149;1023;60;122;12;14;0;0;0;16;8;0;2;32;64;564.30603675;149.721916
31.22334001;18978;14267;149;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;564.49624826;149.772441
31.22736501;18979;14271;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;564.53429057;149.782546
31.24334101;18977;14265;149;1023;60;122;13;14;0;0;0;16;8;0;2;32;64;564.45820596;149.762336
31.24736801;18979;14266;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;564.53429057;149.782546
31.26333901;18984;14268;149;1023;59;122;14;14;0;0;0;16;8;0;2;32;64;564.72450208;149.833071
31.28333901;18982;14266;149;1023;59;122;3;14;0;0;0;16;8;0;2;32;64;564.64841748;149.812861
31.28689001;18987;14269;149;1023;59;122;1;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
31.30334301;18989;14268;149;1023;59;122;12;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
31.30736601;18990;14264;149;1023;59;122;15;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
31.32334201;18999;14266;149;1023;59;122;3;14;0;0;0;16;8;0;2;32;64;565.29513664;149.984646
31.32736401;18999;14269;149;1023;59;122;14;14;0;0;0;16;8;0;2;32;64;565.29513664;149.984646
31.34334001;19001;14267;150;1023;59;122;12;14;0;0;0;16;8;0;2;32;64;565.37122124;150.004856
31.34736401;19001;14269;150;1023;59;122;0;14;0;0;0;16;8;0;2;32;64;565.37122124;150.004856
31.36333901;19001;14270;150;1023;59;122;1;14;0;0;0;16;8;0;2;32;64;565.37122124;150.004856
31.36736101;18996;14267;149;1023;59;122;12;14;0;0;0;16;8;0;2;32;64;565.18100973;149.954331
31.38333901;19000;14268;149;1023;59;122;0;14;0;0;0;16;8;0;2;32;64;565.33317894;149.994751
31.38737001;19001;14270;150;1023;59;122;3;14;0;0;0;16;8;0;2;32;64;565.37122124;150.004856
31.40334301;19000;14269;149;1023;59;122;14;14;0;0;0;16;8;0;2;32;64;565.33317894;149.994751
31.40736501;19001;14267;150;1023;58;122;1;14;0;0;0;16;8;0;2;32;64;565.37122124;150.004856
31.42334201;19002;14271;150;1023;58;123;14;14;0;0;0;16;8;1;2;32;64;565.40926355;150.014961
31.42736501;19001;14269;150;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;565.37122124;150.004856
31.44334301;18998;14265;149;1023;59;123;14;14;0;0;0;16;8;1;2;32;64;565.25709433;149.974541
31.44736601;19002;14268;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;565.40926355;150.014961
31.46334101;19004;14270;150;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;565.48534816;150.035171
31.46736501;19002;14265;150;1023;59;123;12;14;0;0;0;16;8;1;2;32;64;565.40926355;150.014961
31.48333901;19002;14269;150;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;565.40926355;150.014961
31.48737101;19003;14271;150;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;565.44730585;150.025066
31.50347601;19000;14267;149;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;565.33317894;149.994751
31.50736801;19000;14267;149;1023;58;122;3;14;0;0;0;16;8;0;2;32;64;565.33317894;149.994751
31.52334301;19003;14272;150;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;565.44730585;150.025066
31.52736601;19002;14269;150;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;565.40926355;150.014961
31.54334201;19003;14268;150;1023;58;122;15;14;0;0;0;16;8;0;2;32;64;565.44730585;150.025066
31.54736601;19005;14272;150;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;565.52339046;150.045276
31.56334201;19005;14271;150;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;565.52339046;150.045276
31.56736601;18999;14267;149;1023;58;122;2;14;0;0;0;16;8;0;2;32;64;565.29513664;149.984646
31.58334101;19002;14269;150;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;565.40926355;150.014961
31.60334001;18999;14265;149;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;565.29513664;149.984646
31.60737101;19002;14268;150;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;565.40926355;150.014961
31.62334401;19000;14269;149;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;565.33317894;149.994751
31.62736601;18999;14267;149;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;565.29513664;149.984646
31.64334401;18999;14269;149;1023;58;122;2;14;0;0;0;16;8;0;2;32;64;565.29513664;149.984646
31.64736601;19001;14271;150;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;565.37122124;150.004856
31.65537401;18998;14269;149;1023;58;122;1;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.67534301;18997;14267;149;1023;58;122;15;14;0;0;0;16;8;0;2;32;64;565.21905203;149.964436
31.67936601;18998;14266;149;1023;58;122;15;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.69534301;18998;14270;149;1023;58;122;15;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.69936701;18997;14267;149;1023;57;122;14;14;0;0;0;16;8;0;2;32;64;565.21905203;149.964436
31.71534301;18999;14269;149;1023;57;122;0;14;0;0;0;16;8;0;2;32;64;565.29513664;149.984646
31.71936801;18998;14270;149;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.73534101;18997;14264;149;1023;58;122;13;14;0;0;0;16;8;0;2;32;64;565.21905203;149.964436
31.73937101;18997;14264;149;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;565.21905203;149.964436
31.75534901;18997;14268;149;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;565.21905203;149.964436
31.75936701;18997;14265;149;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;565.21905203;149.964436
31.77534501;18998;14267;149;1023;58;122;1;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.77936801;18998;14270;149;1023;58;122;3;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.79534401;18998;14268;149;1023;58;122;12;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.79936701;18996;14265;149;1023;58;122;1;14;0;0;0;16;8;0;2;32;64;565.18100973;149.954331
31.81534301;18997;14267;149;1023;58;122;2;14;0;0;0;16;8;0;2;32;64;565.21905203;149.964436
31.81936801;18998;14269;149;1023;58;122;2;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.83534201;18996;14264;149;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;565.18100973;149.954331
31.83937601;18998;14267;149;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;565.25709433;149.974541
31.85534901;19001;14269;150;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;565.37122124;150.004856
31.85937301;18996;14264;149;1023;58;123;14;14;0;0;0;16;8;1;2;32;64;565.18100973;149.954331
31.87534501;18997;14264;149;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;565.21905203;149.964436
31.87936801;18997;14268;149;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;565.21905203;149.964436
31.89534501;18995;14266;149;1023;58;123;15;14;0;0;0;16;8;1;2;32;64;565.14296742;149.944226
31.89936801;18996;14265;149;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;565.18100973;149.954331
31.91534301;18996;14267;149;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;565.18100973;149.954331
31.91936801;18993;14266;149;1023;58;123;15;14;0;0;0;16;8;1;2;32;64;565.06688282;149.924016
31.93534201;18992;14266;149;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
31.95534201;18992;14265;149;1023;58;123;12;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
31.95937301;18992;14265;149;1023;58;122;12;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
31.97534501;18993;14264;149;1023;58;122;3;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
31.97936901;18994;14269;149;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;565.10492512;149.934121
31.99534501;18989;14266;149;1023;58;122;14;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
31.99936801;18991;14265;149;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
32.01534501;18996;14270;149;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;565.18100973;149.954331
32.01936801;18992;14266;149;1023;58;122;13;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
32.03534301;18994;14267;149;1023;58;122;13;14;0;0;0;16;8;0;2;32;64;565.10492512;149.934121
32.05534301;18992;14269;149;1023;58;122;1;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
32.05937201;18988;14265;149;1023;58;122;0;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.07534601;18991;14267;149;1023;58;122;3;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
32.07936901;18990;14268;149;1023;58;122;3;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
32.09534601;18990;14263;149;1023;57;122;1;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
32.09936901;18991;14267;149;1023;57;122;2;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
32.11534501;18993;14269;149;1023;57;122;0;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
32.11937001;18991;14266;149;1023;57;122;12;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
32.13534401;18992;14270;149;1023;57;122;3;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
32.15534301;18989;14266;149;1023;57;122;13;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.15937401;18988;14266;149;1023;57;122;13;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.17534701;18988;14267;149;1023;57;122;3;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.17936901;18992;14269;149;1023;56;122;14;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
32.19534701;18988;14266;149;1023;56;122;14;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.19937001;18989;14269;149;1023;56;122;12;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.21534501;18990;14271;149;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
32.21937001;18986;14267;149;1023;56;122;12;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
32.23534401;18989;14266;149;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.23937801;18991;14269;149;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;564.99079821;149.903806
32.25548801;18988;14265;149;1023;56;122;14;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.25937201;18989;14266;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.27534701;18989;14270;149;1023;57;122;3;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.27888801;18987;14269;149;1023;57;122;12;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.29534601;18988;14264;149;1023;57;122;1;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.29937001;18988;14269;149;1023;57;122;3;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.31534601;18987;14268;149;1023;57;122;2;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.31937101;18987;14267;149;1023;57;122;2;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.33534501;18988;14269;149;1023;57;122;2;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.33936601;18986;14269;149;1023;57;122;3;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
32.35534301;18987;14265;149;1023;56;122;13;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.35937701;18990;14269;149;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
32.37534601;18989;14270;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.37936901;18988;14266;149;1023;56;122;14;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.39534701;18988;14266;149;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.39937101;18987;14267;149;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.41534701;18987;14267;149;1023;56;122;12;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.41937001;18986;14268;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
32.43534701;18989;14269;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.43937101;18989;14268;149;1023;56;122;12;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.45534701;18985;14266;149;1023;56;122;14;14;0;0;0;16;8;0;2;32;64;564.76254439;149.843176
32.45937601;18987;14267;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.47547901;18988;14267;149;1023;56;122;13;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.47937201;18987;14266;149;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.49534801;18987;14268;149;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.49937201;18986;14270;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
32.51534801;18986;14267;149;1023;56;122;14;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
32.51937101;18986;14266;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
32.53534801;18988;14270;149;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.53937101;18987;14269;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.55534601;18987;14268;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.55936701;18987;14269;149;1023;56;122;12;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.57534601;18990;14270;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
32.57937701;18987;14266;149;1023;56;122;12;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
32.59535301;18991;14269;149;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
32.59937201;18989;14270;149;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.61535001;18986;14266;149;1023;56;122;13;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
32.61937101;18988;14268;149;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.63534901;18989;14271;149;1023;56;122;1;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.63937201;18990;14265;149;1023;56;122;13;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
32.65534901;18985;14267;149;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;564.76254439;149.843176
32.65937501;18989;14269;149;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
32.67534701;18986;14266;149;1023;56;122;12;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
32.67938001;18986;14264;149;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
32.69548201;18988;14266;149;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
32.69937301;18975;14269;149;1023;56;122;0;14;0;0;0;16;8;0;2;32;64;564.38212135;149.742126
32.71534901;18920;14267;149;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;562.28979466;149.186352
32.71937301;18817;14268;148;977;57;122;1;14;0;0;0;16;8;0;2;32;64;558.37143739;148.145538
32.73535001;18715;14268;147;885;58;123;9;14;0;0;0;16;8;1;2;32;64;554.49112243;147.114829
32.73937301;18636;14217;146;858;59;123;8;14;0;0;0;16;8;1;2;32;64;551.48578045;146.316535
32.75534901;18597;14145;145;833;61;125;4;14;0;0;4;16;8;1;0;32;64;550.00213062;145.922441
32.75937301;18609;14099;146;807;64;127;15;14;0;0;4;16;8;1;2;32;64;550.45863826;146.043701
32.77534701;18769;14137;147;763;68;127;14;10;0;0;4;16;8;1;2;32;64;556.54540682;147.660499
33.10737101;4520;14085;3;494;83;127;13;10;0;0;4;16;8;1;2;32;64;14.48062375;3.674541
33.11138301;4481;14060;3;490;83;127;5;10;0;0;4;16;8;1;2;32;64;12.99697391;3.280446
33.11937701;4445;14038;2;487;83;127;14;10;0;0;4;16;8;1;2;32;64;11.62745098;2.916667
33.13935101;4397;14020;2;483;84;127;1;10;0;0;4;16;8;1;2;32;64;9.80142041;2.431627
33.14338301;4349;13960;1;781;85;127;3;10;0;0;4;16;8;1;2;32;64;7.97538984;1.946588
33.15951101;4309;13875;1;791;86;127;6;10;0;0;4;16;8;1;2;32;64;6.45369770;1.542388
33.16337701;4293;13802;1;799;87;127;7;10;0;0;4;16;8;1;2;32;64;5.84502084;1.380709
33.17935401;4291;13778;1;799;88;127;4;14;0;0;4;16;8;1;2;32;64;5.76893624;1.360499
33.18337401;4293;13754;1;800;89;127;6;14;0;0;4;16;8;1;2;32;64;5.84502084;1.380709
33.19935301;4273;13728;1;797;90;127;4;14;0;0;4;16;8;1;2;32;64;5.08417477;1.178609
33.20337401;4259;13713;1;793;91;121;7;14;0;0;0;16;8;1;0;32;64;4.55158252;1.037139
33.21935201;4230;13681;0;791;91;115;4;14;0;0;0;16;0;1;2;32;64;3.44835572;0.744094
33.22337601;4190;13652;0;805;92;108;2;14;0;0;4;0;8;0;0;32;64;1.92666358;0.339895
33.23934901;4150;13639;0;810;92;102;4;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
33.24337301;4134;13635;0;797;92;103;0;14;0;0;4;0;0;1;2;32;64;-0.20370542;-0.225984
33.25935001;4123;13629;0;667;93;104;1;14;0;0;0;0;8;0;0;32;64;-0.62217076;-0.337139
33.26338501;4136;13598;0;492;93;104;4;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
33.27935401;4209;13552;0;478;93;105;13;14;0;0;0;0;8;1;0;32;64;2.64946735;0.531890
33.28337801;4309;13512;1;470;93;105;4;14;0;0;0;0;8;1;0;32;64;6.45369770;1.542388
33.29935201;4425;13499;2;461;92;105;14;14;0;0;0;0;8;1;0;32;64;10.86660491;2.714567
33.30337801;4553;13523;4;454;90;105;6;10;0;0;0;0;8;1;0;32;64;15.73601976;4.008005
33.31935301;4612;13582;4;448;87;104;8;10;0;0;0;0;8;0;0;32;64;17.98051567;4.604199
33.32337801;4599;13651;4;444;83;102;15;10;0;0;4;0;0;0;2;32;64;17.48596572;4.472835
33.33935201;4584;13741;4;439;81;100;12;10;0;0;4;0;0;0;0;32;64;16.91533117;4.321260
33.34337701;4593;13842;4;435;78;97;15;10;0;0;0;0;0;1;0;32;64;17.25771190;4.412205
33.35935201;4589;13912;4;432;75;94;8;10;0;0;4;16;8;0;2;0;64;17.10554269;4.371785
33.36338201;4593;13989;4;428;73;96;7;10;0;0;0;0;0;0;0;32;64;17.25771190;4.412205
33.37137601;4602;14084;4;426;72;102;1;14;0;0;4;0;0;0;2;32;64;17.60009264;4.503150
33.39135101;4576;14165;4;424;72;109;5;14;0;0;4;0;8;1;0;32;64;16.61099274;4.240420
33.39537501;4546;14234;3;422;74;115;2;14;0;0;0;16;0;1;2;32;64;15.46972364;3.937270
33.41135201;4514;14291;3;420;75;121;8;14;0;0;0;16;8;1;0;32;64;14.25236992;3.613911
33.41538201;4482;14306;3;419;76;127;7;14;0;0;4;16;8;1;2;32;64;13.03501621;3.290551
33.43135501;4444;14301;2;417;77;127;10;14;0;0;4;16;8;1;2;32;64;11.58940868;2.906562
33.43537701;4411;14292;2;415;78;127;11;14;0;0;4;16;8;1;2;32;64;10.33401266;2.573097
33.45135601;4362;14274;2;412;80;127;8;10;0;0;4;16;8;1;2;32;64;8.46993979;2.077953
33.45537901;4312;14249;1;411;82;127;7;14;0;0;4;16;8;1;2;32;64;6.56782461;1.572703
33.47135401;4267;14237;1;408;83;127;0;14;0;0;4;16;8;1;2;32;64;4.85592095;1.117979
33.47537801;4217;14224;0;406;85;127;7;14;0;0;4;16;8;1;2;32;64;2.95380577;0.612730
33.49135201;4170;14208;0;405;86;127;8;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
33.49537301;4128;14186;0;403;86;127;8;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
33.51135101;4080;14226;0;512;87;127;4;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
33.51538401;4024;14237;-1;527;87;127;14;14;0;0;4;16;8;1;2;32;64;-4.38835881;-1.337533
