Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.59798807;18706;16403;150;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
14.61396607;18708;16404;150;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
14.61798407;18702;16400;149;1023;78;100;12;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
14.63396207;18703;16402;149;1023;78;100;14;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.63798307;18708;16406;150;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
14.65396207;18703;16404;149;1023;78;100;12;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.65798407;18705;16403;150;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
14.67396307;18707;16407;150;1023;78;100;9;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
14.67798507;18706;16407;150;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
14.68598807;18704;16403;150;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
14.70596207;18707;16407;150;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
14.70998407;18707;16408;150;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
14.72596207;18705;16405;150;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
14.72998407;18704;16406;150;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
14.74595907;18708;16409;150;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;565.51894396;150.044094
14.74999207;18705;16407;150;1023;77;100;11;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
14.76596707;18705;16405;150;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
14.76998407;18704;16406;150;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
14.78596307;18707;16411;150;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
14.78998507;18705;16406;150;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
14.80596407;18703;16407;149;1023;77;100;15;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.80998607;18707;16408;150;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
14.82596307;18705;16412;150;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
14.82998407;18702;16416;149;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
14.84596107;18703;16427;149;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.84998807;18703;16432;149;1018;77;100;12;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.86596707;18703;16433;149;974;77;100;15;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.86998507;18704;16439;150;913;77;100;12;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
14.88596307;18704;16442;150;821;77;100;12;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
14.88998507;18706;16444;150;669;77;100;14;14;0;0;4;0;0;0;0;32;64;565.44285935;150.023885
14.90596307;18691;16439;149;555;76;100;7;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
14.90998407;18649;16423;149;484;76;101;14;14;0;0;4;0;0;1;0;32;64;563.27444805;149.447900
14.92596307;18600;16408;148;379;77;101;12;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
14.92998607;18525;16418;148;304;78;102;15;14;0;0;4;0;0;0;2;32;64;558.55720241;148.194882
14.94596207;18450;16454;147;242;79;103;14;14;0;0;4;0;0;1;2;32;64;555.70402964;147.437008
14.94997907;18362;16490;146;206;82;104;10;14;0;0;0;0;8;0;0;32;64;552.35630693;146.547769
14.96596107;18265;16508;145;177;82;105;1;10;0;0;0;0;8;1;0;32;64;548.66620349;145.567585
14.96998707;18201;16525;144;154;80;106;3;10;0;0;0;0;8;0;2;32;64;546.23149606;144.920866
15.84996907;3777;16344;0;488;95;96;0;14;0;0;0;0;0;0;0;32;64;-2.49069013;-0.833465
15.85399107;3764;16273;0;544;94;96;3;14;0;0;0;0;0;0;0;32;64;-2.98524008;-0.964829
15.86996707;3786;16286;0;637;92;96;4;14;0;0;0;0;0;0;0;32;64;-2.14830940;-0.742520
15.87399507;3789;16278;0;641;91;96;6;14;0;0;0;0;0;0;0;32;64;-2.03418249;-0.712205
15.88997407;3791;16284;0;638;90;96;4;14;0;0;0;0;0;0;0;32;64;-1.95809788;-0.691995
15.89399107;3794;16278;0;626;89;96;3;14;0;0;0;0;0;0;0;32;64;-1.84397097;-0.661680
15.90997007;3796;16281;0;628;89;96;9;14;0;0;0;0;0;0;0;32;64;-1.76788637;-0.641470
15.91399107;3803;16283;0;637;89;96;4;14;0;0;0;0;0;0;0;32;64;-1.50159024;-0.570735
15.92997007;3804;16284;0;656;88;96;6;14;0;0;0;0;0;0;0;32;64;-1.46354794;-0.560630
15.93399107;3808;16281;0;676;87;96;9;14;0;0;0;0;0;0;0;32;64;-1.31137872;-0.520210
15.94996907;3807;16281;0;697;87;96;11;14;0;0;0;0;0;0;0;32;64;-1.34942103;-0.530315
15.95399007;3814;16286;0;716;87;96;4;14;0;0;0;0;0;0;0;32;64;-1.08312490;-0.459580
15.96996707;3813;16285;0;730;86;96;4;14;0;0;0;0;0;0;0;32;64;-1.12116721;-0.469685
15.97398607;3816;16285;0;743;86;96;9;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
15.98996707;3822;16288;0;754;85;97;6;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
15.99399507;3826;16289;0;762;85;97;6;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
16.00997007;3827;16285;0;773;84;97;5;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
16.01399207;3832;16288;0;788;84;97;4;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
16.02996907;3839;16292;0;804;83;97;4;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
16.03399207;3840;16289;0;814;83;98;5;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
16.04997007;3845;16290;0;824;82;98;4;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
16.05399207;3853;16292;0;834;82;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
16.06997107;3857;16293;0;843;81;98;7;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
16.07399507;3859;16292;0;853;81;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
16.08996907;3866;16293;0;861;80;99;4;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
16.09400207;3870;16296;0;866;80;99;4;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
16.10997607;3873;16294;0;871;79;99;6;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
16.11399507;3876;16295;0;873;79;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.12997107;3881;16297;0;875;79;99;4;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
16.13399407;3885;16296;0;878;78;99;4;14;0;0;0;0;0;1;2;32;64;1.61787865;0.257874
16.14997107;3884;16294;0;880;78;100;4;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
16.15399607;3887;16296;0;882;78;100;4;14;0;0;4;0;0;0;0;32;64;1.69396325;0.278084
16.16997107;3893;16299;0;885;77;100;6;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
16.17399507;3889;16296;0;885;77;100;6;14;0;0;4;0;0;0;0;32;64;1.77004786;0.298294
16.18996907;3894;16296;0;887;77;100;6;14;0;0;4;0;0;0;0;32;64;1.96025938;0.348819
16.19398907;3895;16299;0;888;77;100;5;14;0;0;4;0;0;0;0;32;64;1.99830168;0.358924
16.20996807;3896;16297;0;889;76;100;2;14;0;0;4;0;0;0;0;32;64;2.03634399;0.369029
16.21399507;3895;16296;0;891;76;100;7;14;0;0;4;0;0;0;0;32;64;1.99830168;0.358924
16.22997207;3896;16299;0;892;76;100;6;14;0;0;4;0;0;0;0;32;64;2.03634399;0.369029
16.23399307;3898;16297;0;892;76;100;0;14;0;0;4;0;0;0;0;32;64;2.11242859;0.389239
16.24997107;3897;16296;0;894;75;100;5;14;0;0;4;0;0;0;0;32;64;2.07438629;0.379134
16.25399407;3896;16297;0;898;75;100;7;14;0;0;4;0;0;0;0;32;64;2.03634399;0.369029
16.26997207;3897;16300;0;902;75;100;2;14;0;0;4;0;0;0;0;32;64;2.07438629;0.379134
16.27399307;3895;16297;0;909;75;100;0;14;0;0;4;0;0;0;0;32;64;1.99830168;0.358924
16.28997007;3894;16299;0;916;75;100;5;14;0;0;4;0;0;0;0;32;64;1.96025938;0.348819
16.29399307;3895;16299;0;920;75;100;7;14;0;0;4;0;0;0;0;32;64;1.99830168;0.358924
16.30996907;3896;16299;0;922;75;100;2;14;0;0;4;0;0;0;0;32;64;2.03634399;0.369029
16.31399807;3894;16297;0;923;75;100;2;14;0;0;4;0;0;0;0;32;64;1.96025938;0.348819
16.32997507;3893;16297;0;923;75;100;7;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
16.33399507;3895;16301;0;924;75;100;7;14;0;0;4;0;0;0;0;32;64;1.99830168;0.358924
16.34997207;3896;16295;0;925;75;100;1;14;0;0;4;0;0;0;0;32;64;2.03634399;0.369029
16.35399407;3893;16296;0;925;75;100;5;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
16.36997207;3894;16299;0;927;75;100;4;14;0;0;4;0;0;0;0;32;64;1.96025938;0.348819
16.37399407;3894;16300;0;930;75;100;0;14;0;0;4;0;0;0;0;32;64;1.96025938;0.348819
16.38997207;3894;16297;0;934;75;100;4;14;0;0;4;0;0;0;0;32;64;1.96025938;0.348819
16.39399407;3893;16301;0;939;75;100;7;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
16.40997107;3895;16302;0;946;75;100;5;14;0;0;4;0;0;0;0;32;64;1.99830168;0.358924
16.41398807;3891;16299;0;950;76;100;0;14;0;0;4;0;0;0;0;32;64;1.84613247;0.318504
16.42997107;3893;16299;0;953;76;100;6;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
16.43400007;3889;16301;0;954;76;100;5;14;0;0;4;0;0;0;0;32;64;1.77004786;0.298294
16.44997307;3892;16301;0;954;76;100;4;14;0;0;4;0;0;0;0;32;64;1.88417477;0.328609
16.45399507;3887;16296;0;955;76;100;3;14;0;0;4;0;0;0;0;32;64;1.69396325;0.278084
16.46997207;3888;16299;0;956;76;100;4;14;0;0;4;0;0;0;0;32;64;1.73200556;0.288189
16.47399507;3887;16300;0;956;76;100;5;14;0;0;4;0;0;0;0;32;64;1.69396325;0.278084
16.48997307;3885;16299;0;956;76;100;2;14;0;0;4;0;0;0;0;32;64;1.61787865;0.257874
16.49399507;3881;16297;0;957;77;100;4;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
16.50997207;3880;16300;0;958;77;100;6;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
16.51399407;3879;16298;0;959;77;100;0;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
16.52997107;3878;16297;0;959;77;100;2;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
16.53399807;3878;16300;0;959;77;100;2;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
16.54997707;3880;16299;0;960;77;100;0;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
16.55399507;3875;16296;0;960;77;100;2;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
16.56997307;3876;16297;0;961;78;100;2;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
16.57399407;3880;16299;0;961;78;100;0;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
16.58997307;3875;16297;0;962;78;100;3;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
16.59399507;3875;16294;0;962;78;100;0;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
16.60997307;3871;16297;0;963;78;100;3;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
16.61399507;3872;16298;0;963;78;100;2;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
16.62200107;3872;16296;0;963;78;99;2;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
16.64197407;3871;16297;0;963;78;99;0;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
16.64599507;3872;16299;0;963;78;99;2;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
16.66197307;3872;16298;0;964;78;99;2;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
16.66599507;3870;16297;0;964;78;99;2;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
16.68197307;3871;16299;0;964;78;99;2;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
16.68600507;3872;16299;0;964;78;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
16.70197707;3871;16295;0;965;78;99;5;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
16.70599707;3870;16296;0;966;78;99;5;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
16.72197407;3869;16298;0;966;78;99;7;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
16.72599607;3870;16297;0;966;78;99;0;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
16.74197407;3868;16295;0;966;78;99;7;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
16.74599607;3866;16297;0;966;78;99;3;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
16.76197407;3866;16297;0;967;78;99;2;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
16.76599907;3863;16294;0;968;78;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
16.78197207;3861;16295;0;967;78;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
16.78600507;3863;16299;0;967;78;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
16.80201207;3861;16295;0;967;78;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
16.80600107;3860;16293;0;967;78;99;5;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
16.82197507;3859;16296;0;967;79;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
16.82599807;3860;16296;0;967;79;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
16.84197607;3858;16295;0;968;78;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
16.84599907;3858;16297;0;968;79;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
16.86197507;3859;16298;0;968;79;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
16.86599907;3856;16296;0;968;79;99;2;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
16.88197407;3859;16297;0;969;79;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
16.90197307;3856;16295;0;969;79;99;0;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
16.90600307;3856;16293;0;970;79;99;5;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
16.92197607;3854;16296;0;970;80;99;6;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
16.92599907;3857;16296;0;971;80;99;6;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
16.94197507;3856;16295;0;971;80;99;6;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
16.94599907;3855;16294;0;972;80;99;5;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
16.96197507;3860;16297;0;972;80;99;7;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
16.96599707;3857;16296;0;973;80;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
16.98197407;3860;16297;0;972;80;99;7;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
17.00197307;3859;16296;0;973;80;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.00600207;3858;16294;0;974;80;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.02197607;3856;16295;0;976;80;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
17.02599807;3858;16298;0;976;80;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.04197607;3857;16296;0;977;80;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
17.04599907;3855;16293;0;978;80;99;6;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
17.06197607;3859;16297;0;978;80;99;5;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.06600207;3857;16297;0;977;80;99;6;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
17.08197507;3856;16293;0;978;80;99;6;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
17.08599807;3856;16296;0;977;80;99;5;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
17.10197507;3858;16297;0;977;80;99;7;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.10600307;3857;16295;0;977;80;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
17.12197807;3857;16295;0;978;80;99;5;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
17.12600007;3858;16298;0;979;80;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.14197707;3860;16297;0;980;79;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
17.14600007;3859;16292;0;981;79;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.16197707;3858;16294;0;982;79;99;7;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.16600207;3859;16298;0;984;79;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.18197707;3857;16292;0;989;79;99;7;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
17.18600107;3856;16292;0;998;79;99;5;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
17.20197607;3854;16294;0;999;79;99;6;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
17.20600907;3858;16286;0;990;79;99;5;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.22200207;3896;16280;0;983;80;99;7;14;0;0;0;0;0;1;2;32;64;2.03634399;0.369029
17.22600207;4203;16284;3;996;80;99;11;14;0;0;0;0;0;1;2;32;64;13.71533117;3.471260
17.24197707;4881;16287;10;1023;81;99;8;14;0;0;0;0;0;1;2;32;64;39.50801297;10.322441
17.24599907;5926;16282;20;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;79.26222016;20.882152
17.26197807;7236;16293;34;1023;82;99;11;14;0;0;0;0;0;1;2;32;64;129.09763780;34.119685
17.26599807;8746;16308;49;1023;82;99;12;14;0;0;0;0;0;1;2;32;64;186.54151613;49.378215
17.28197607;10290;16315;64;1023;81;98;14;14;0;0;0;0;0;0;2;32;64;245.27883279;64.980315
17.28599907;11705;16331;79;1023;81;98;14;14;0;0;0;0;0;0;2;32;64;299.10869230;79.278871
17.30197507;13052;16348;92;1023;80;98;13;14;0;0;0;0;0;0;2;32;64;350.35167516;92.890289
17.30599407;14272;16358;105;1023;80;97;14;14;0;0;0;0;0;1;0;32;64;396.76328547;105.218373
17.32197507;15364;16363;116;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;438.30548093;116.253018
17.32600207;16317;16375;125;1023;79;97;15;14;0;0;0;0;0;1;0;32;64;474.55979620;125.883071
17.34197807;17098;16385;133;1023;79;96;9;14;0;0;0;0;0;0;0;32;64;504.27083526;133.775066
17.34600007;17721;16399;140;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;527.97119037;140.070472
17.36197707;18198;16406;144;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;546.11736915;144.890551
17.36600107;18522;16420;148;1023;80;97;14;14;0;0;0;0;0;1;0;32;64;558.44307550;148.164567
17.38197707;18702;16422;149;1023;79;97;15;14;0;0;0;0;0;1;0;32;64;565.29069013;149.983465
17.38600107;18756;16418;150;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;567.34497453;150.529134
17.40197807;18757;16421;150;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;567.38301683;150.539239
17.40600007;18758;16421;150;1023;77;98;14;14;0;0;0;0;0;0;2;32;64;567.42105913;150.549344
17.42197507;18755;16418;150;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;567.30693222;150.519029
17.42600407;18755;16417;150;1023;76;99;14;14;0;0;0;0;0;1;2;32;64;567.30693222;150.519029
17.44198107;18756;16421;150;1023;76;99;13;14;0;0;0;0;0;1;2;32;64;567.34497453;150.529134
17.44600107;18757;16420;150;1023;76;99;9;14;0;0;0;0;0;1;2;32;64;567.38301683;150.539239
17.46197707;18756;16416;150;1023;76;99;10;14;0;0;0;0;0;1;2;32;64;567.34497453;150.529134
17.46600007;18754;16418;150;1023;76;99;15;14;0;0;0;0;0;1;2;32;64;567.26888992;150.508924
17.48197807;18755;16421;150;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;567.30693222;150.519029
17.48600007;18756;16417;150;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;567.34497453;150.529134
17.50197707;18754;16417;150;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;567.26888992;150.508924
17.50600107;18758;16419;150;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;567.42105913;150.549344
17.52197507;18760;16417;150;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;567.49714374;150.569554
17.52599507;18760;16413;150;1023;76;100;8;14;0;0;4;0;0;0;0;32;64;567.49714374;150.569554
17.54197607;18761;16414;150;1023;77;100;12;14;0;0;4;0;0;0;0;32;64;567.53518604;150.579659
17.54600507;18761;16414;150;1023;77;100;14;14;0;0;4;0;0;0;0;32;64;567.53518604;150.579659
17.56197907;18761;16408;150;1023;77;100;10;14;0;0;4;0;0;0;0;32;64;567.53518604;150.579659
17.56600107;18764;16407;150;1023;77;100;13;14;0;0;4;0;0;0;0;32;64;567.64931295;150.609974
17.58197807;18764;16409;150;1023;78;100;13;14;0;0;4;0;0;0;0;32;64;567.64931295;150.609974
17.58600107;18764;16410;150;1023;78;99;10;14;0;0;0;0;0;1;2;32;64;567.64931295;150.609974
17.60197907;18761;16406;150;1023;78;99;12;14;0;0;0;0;0;1;2;32;64;567.53518604;150.579659
17.60600107;18760;16408;150;1023;79;99;14;14;0;0;0;0;0;1;2;32;64;567.49714374;150.569554
17.62197807;18761;16412;150;1023;79;99;14;14;0;0;0;0;0;1;2;32;64;567.53518604;150.579659
17.62600107;18758;16408;150;1023;79;99;11;14;0;0;0;0;0;1;2;32;64;567.42105913;150.549344
17.64197707;18759;16411;150;1023;78;99;12;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.64600607;18759;16413;150;1023;78;99;12;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.66199507;18759;16412;150;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.66600507;18756;16410;150;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;567.34497453;150.529134
17.68198007;18758;16413;150;1023;78;99;13;14;0;0;0;0;0;1;2;32;64;567.42105913;150.549344
17.68600207;18762;16414;150;1023;77;99;12;14;0;0;0;0;0;1;2;32;64;567.57322835;150.589764
17.70198007;18758;16410;150;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;567.42105913;150.549344
17.70600107;18760;16412;150;1023;77;99;13;14;0;0;0;0;0;1;2;32;64;567.49714374;150.569554
17.72197907;18763;16414;150;1023;77;99;12;14;0;0;0;0;0;1;2;32;64;567.61127065;150.599869
17.72600107;18761;16413;150;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;567.53518604;150.579659
17.74197807;18759;16411;150;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.74599507;18760;16411;150;1023;77;99;13;14;0;0;0;0;0;1;2;32;64;567.49714374;150.569554
17.76197707;18761;16413;150;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;567.53518604;150.579659
17.76600507;18756;16410;150;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;567.34497453;150.529134
17.78198007;18759;16411;150;1023;77;99;13;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.78600207;18760;16414;150;1023;77;99;15;14;0;0;0;0;0;1;2;32;64;567.49714374;150.569554
17.79399907;18757;16411;150;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;567.38301683;150.539239
17.81398407;18757;16411;150;1023;78;99;15;14;0;0;0;0;0;1;2;32;64;567.38301683;150.539239
17.81800207;18761;16413;150;1023;78;99;13;14;0;0;0;0;0;1;2;32;64;567.53518604;150.579659
17.83398007;18759;16414;150;1023;78;99;10;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.83800307;18757;16410;150;1023;78;99;9;14;0;0;0;0;0;1;2;32;64;567.38301683;150.539239
17.85398007;18760;16414;150;1023;77;99;14;14;0;0;0;0;0;1;2;32;64;567.49714374;150.569554
17.85800307;18758;16414;150;1023;77;99;12;14;0;0;0;0;0;1;2;32;64;567.42105913;150.549344
17.87398007;18760;16411;150;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;567.49714374;150.569554
17.87800207;18760;16412;150;1023;77;99;12;14;0;0;0;0;0;1;2;32;64;567.49714374;150.569554
17.89397807;18761;16414;150;1023;77;99;12;14;0;0;0;0;0;1;2;32;64;567.53518604;150.579659
17.89800407;18761;16414;150;1023;77;99;13;14;0;0;0;0;0;1;2;32;64;567.53518604;150.579659
17.91398507;18759;16412;150;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.91800307;18759;16414;150;1023;77;99;15;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.93398007;18759;16415;150;1023;77;99;14;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.93800307;18759;16411;150;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.95398107;18759;16414;150;1023;77;99;12;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.95800307;18761;16416;150;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;567.53518604;150.579659
17.97398107;18759;16414;150;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
17.97800407;18758;16411;150;1023;77;99;13;14;0;0;0;0;0;1;2;32;64;567.42105913;150.549344
17.99398007;18758;16413;150;1023;77;99;15;14;0;0;0;0;0;1;2;32;64;567.42105913;150.549344
17.99799707;18759;16415;150;1023;77;99;13;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
18.01397907;18759;16413;150;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
18.01800607;18758;16414;150;1023;77;99;13;14;0;0;0;0;0;1;2;32;64;567.42105913;150.549344
18.03398207;18759;16413;150;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;567.45910144;150.559449
