Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.02598600;3904;14198;0;853;83;86;1;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
16.03001300;3908;14200;0;854;83;87;0;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
16.04598500;3911;14199;0;854;82;87;0;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
16.05000800;3915;14195;0;854;82;87;3;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
16.06598500;3922;14199;0;854;81;87;1;14;0;0;4;16;0;1;2;0;64;3.02544388;0.631759
16.07001800;3923;14198;0;854;81;87;2;14;0;0;4;16;0;1;2;0;64;3.06348618;0.641864
16.08598800;3926;14193;0;853;80;87;3;14;0;0;4;16;0;1;2;0;64;3.17761309;0.672178
16.09001300;3927;14196;0;853;80;88;3;14;0;0;0;16;8;0;0;0;64;3.21565540;0.682283
16.10598800;3934;14200;0;852;79;88;0;14;0;0;0;16;8;0;0;0;64;3.48195152;0.753018
16.11001200;3933;14193;0;851;79;88;13;14;0;0;0;16;8;0;0;0;64;3.44390922;0.742913
16.12598800;3935;14195;0;851;79;88;0;14;0;0;0;16;8;0;0;0;64;3.51999382;0.763123
16.13001200;3937;14199;0;851;78;88;3;14;0;0;0;16;8;0;0;0;64;3.59607843;0.783333
16.14598600;3934;14197;0;849;78;88;2;14;0;0;0;16;8;0;0;0;64;3.48195152;0.753018
16.16598600;3939;14199;0;849;78;88;3;14;0;0;0;16;8;0;0;0;64;3.67216304;0.803543
16.17001600;3936;14196;0;851;78;88;3;14;0;0;0;16;8;0;0;0;64;3.55803613;0.773228
16.18598900;3933;14196;0;856;78;88;1;14;0;0;0;16;8;0;0;0;64;3.44390922;0.742913
16.19001300;3933;14198;0;862;78;88;2;14;0;0;0;16;8;0;0;0;64;3.44390922;0.742913
16.20598900;3931;14196;0;864;78;88;13;14;0;0;0;16;8;0;0;0;64;3.36782461;0.722703
16.21001300;3929;14198;0;870;78;87;1;14;0;0;4;16;0;1;2;0;64;3.29174000;0.702493
16.22598900;3930;14202;0;872;78;87;0;14;0;0;4;16;0;1;2;0;64;3.32978231;0.712598
16.23001400;3925;14200;0;876;78;87;0;14;0;0;4;16;0;1;2;0;64;3.13957079;0.662073
16.24598700;3918;14195;0;878;78;87;15;14;0;0;4;16;0;1;2;0;64;2.87327466;0.591339
16.25000900;3917;14200;0;882;79;87;2;14;0;0;4;16;0;1;2;0;64;2.83523236;0.581234
16.26598700;3914;14199;0;884;79;87;1;14;0;0;4;16;0;1;2;0;64;2.72110545;0.550919
16.27001700;3908;14198;0;885;79;87;0;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
16.28599400;3902;14198;0;885;80;87;1;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
16.29001300;3900;14200;0;886;80;87;1;14;0;0;4;16;0;1;2;0;64;2.18851320;0.409449
16.30598900;3892;14197;0;887;81;87;2;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
16.31001400;3889;14197;0;887;81;87;1;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
16.32598900;3883;14202;0;888;82;86;3;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
16.33001400;3879;14201;0;889;82;86;3;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
16.34598900;3873;14201;0;889;83;86;2;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
16.35001400;3871;14203;0;890;83;86;1;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
16.36598900;3865;14202;0;890;84;86;1;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
16.37002400;3862;14202;0;892;84;86;3;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
16.38613300;3861;14206;0;895;85;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
16.39001700;3857;14208;0;899;86;85;2;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
16.40598900;3854;14206;0;903;86;85;3;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
16.41001600;3855;14210;0;911;86;85;0;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
16.42599100;3854;14209;0;921;87;85;1;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
16.43001500;3852;14207;0;929;87;85;1;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
16.44599000;3850;14210;0;935;88;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
16.45001500;3849;14212;0;940;88;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
16.46598900;3846;14208;0;945;88;85;6;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
16.47002200;3845;14212;0;949;89;85;6;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
16.48602700;3844;14215;0;955;89;85;3;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
16.49001700;3843;14211;0;960;89;85;2;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
16.50599100;3838;14210;0;965;89;85;3;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.51001500;3841;14214;0;968;90;85;0;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
16.52599100;3839;14210;0;971;90;85;0;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
16.53001400;3833;14210;0;973;90;85;2;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
16.54599000;3838;14213;0;974;90;85;5;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.55001600;3836;14211;0;977;90;85;3;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
16.56598800;3836;14214;0;980;90;85;4;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
16.58598900;3838;14213;0;982;90;85;5;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.59001900;3836;14212;0;984;90;85;5;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
16.59801500;3835;14213;0;986;90;85;5;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
16.61798800;3836;14213;0;988;91;85;7;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
16.62202000;3835;14209;0;992;91;85;5;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
16.63799100;3833;14212;0;995;91;84;3;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
16.64201500;3835;14213;0;997;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
16.65799100;3834;14210;0;999;91;85;0;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
16.66201600;3834;14212;0;999;91;85;4;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
16.67799100;3838;14214;0;1001;91;85;4;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.68201600;3837;14211;0;1003;91;85;6;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
16.69799100;3837;14211;0;1005;91;85;4;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
16.70201600;3837;14212;0;1007;91;85;5;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
16.71799000;3834;14211;0;1011;91;85;1;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
16.72202400;3836;14212;0;1012;91;85;7;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
16.73805300;3837;14212;0;1013;91;85;5;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
16.74201800;3838;14212;0;1012;91;85;1;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.75799100;3838;14210;0;1012;91;85;6;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.76201700;3838;14213;0;1012;91;85;4;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.77799100;3839;14212;0;1013;91;85;1;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
16.78201600;3838;14210;0;1013;91;85;5;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.79799200;3838;14213;0;1014;91;85;4;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.80201700;3840;14213;0;1016;91;85;2;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
16.81799100;3840;14209;0;1018;91;85;0;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
16.82202500;3838;14210;0;1020;91;85;5;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
16.83811500;3845;14214;0;1020;91;85;2;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
16.84201800;3842;14209;0;1021;91;85;0;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
16.85799300;3847;14213;0;1021;90;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
16.86201800;3847;14212;0;1022;90;85;0;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
16.87799300;3847;14210;0;1021;90;85;2;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
16.88201700;3847;14207;0;1020;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
16.89799300;3848;14211;0;1017;90;85;2;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
16.90201900;3847;14209;0;1014;90;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
16.91799100;3849;14206;0;1012;90;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
16.92201400;3848;14208;0;1009;90;85;2;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
16.93799100;3848;14208;0;1008;90;85;3;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
16.94202400;3849;14208;0;1007;90;85;0;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
16.95799400;3851;14211;0;1005;90;85;1;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
16.96201900;3850;14209;0;1003;90;85;2;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
16.97799300;3850;14209;0;1000;89;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
16.98201900;3849;14209;0;999;89;85;0;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
16.99799300;3852;14213;0;1000;89;85;0;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
17.00201800;3850;14208;0;999;89;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
17.01799300;3850;14208;0;998;89;85;0;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
17.02201700;3854;14212;0;996;89;85;3;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.03799100;3851;14208;0;996;89;85;3;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
17.04202500;3849;14207;0;995;89;85;3;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
17.05802000;3854;14210;0;995;89;85;0;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.06202000;3851;14209;0;994;89;85;1;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
17.07799300;3852;14207;0;993;89;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
17.08201900;3852;14211;0;992;89;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
17.09799400;3853;14207;0;989;89;85;1;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
17.10201800;3853;14209;0;985;89;85;0;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
17.11799500;3854;14210;0;980;89;85;2;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.12201900;3855;14211;0;978;88;85;0;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
17.13799200;3853;14208;0;976;88;85;3;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
17.14201500;3855;14208;0;975;88;85;2;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
17.15799200;3855;14211;0;975;88;85;0;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
17.16202400;3854;14206;0;975;88;85;0;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.17799800;3854;14207;0;976;88;85;3;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.18202100;3855;14210;0;977;88;85;2;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
17.19799500;3854;14208;0;977;88;85;0;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.20202100;3853;14208;0;977;88;85;0;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
17.21799600;3855;14213;0;978;88;85;2;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
17.22201800;3852;14210;0;977;88;85;0;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
17.23799400;3853;14207;0;977;88;85;3;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
17.24202000;3852;14213;0;976;88;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
17.25799200;3854;14207;0;976;89;85;1;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.26202700;3854;14211;0;975;88;85;1;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.27826800;3856;14211;0;974;88;85;2;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
17.28202100;3853;14211;0;973;88;85;3;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
17.29799400;3854;14207;0;972;88;85;1;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.30202100;3856;14213;0;972;88;85;2;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
17.31799600;3854;14213;0;972;88;85;0;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
17.32201800;3851;14209;0;973;88;85;3;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
17.33799400;3851;14206;0;976;88;85;3;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
17.34202000;3853;14206;0;983;88;85;1;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
17.35799300;3856;14201;0;995;88;85;3;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
17.36202100;3926;14209;0;997;89;85;7;14;0;0;4;16;0;1;0;0;64;3.17761309;0.672178
17.37799500;4441;14218;5;1023;89;85;6;14;0;0;4;16;0;1;0;0;64;22.76939941;5.876247
17.38202300;5348;14207;15;1023;89;85;7;14;0;0;4;16;0;1;0;0;64;57.27376872;15.041470
17.39799800;6834;14198;30;1023;89;84;4;14;0;0;4;16;0;0;0;0;64;113.80463177;30.057480
17.40201900;8688;14184;48;1023;88;84;7;14;0;0;4;16;0;0;0;0;64;184.33506253;48.792126
17.41799500;10717;14158;69;890;86;84;9;14;0;0;4;16;0;0;0;0;64;261.52289640;69.295144
17.42202100;12648;14156;88;765;83;83;13;14;0;0;0;16;0;1;2;0;64;334.98258453;88.807874
17.43799700;14385;14136;106;676;80;83;9;14;0;0;0;16;0;1;2;0;64;401.06206577;106.360236
17.44202100;15627;14116;118;689;77;83;9;14;0;0;0;16;0;1;2;0;64;448.31060676;118.910630
17.45799600;16487;14099;127;744;73;83;13;14;0;0;0;16;0;1;2;0;64;481.02698780;127.600919
17.46202000;16987;14089;132;804;70;83;15;14;0;0;0;16;0;1;2;0;64;500.04813957;132.653412
17.47799300;17272;14086;135;861;67;83;10;14;0;0;0;16;0;1;2;0;64;510.89019608;135.533333
17.48202600;17447;14081;137;910;66;84;15;14;0;0;4;16;0;0;0;0;64;517.54759920;137.301706
17.49800000;17587;14079;138;934;66;84;9;14;0;0;4;16;0;0;0;0;64;522.87352169;138.716404
17.50202200;17712;14078;139;939;66;85;8;14;0;0;4;16;0;1;0;0;64;527.62880963;139.979528
17.51799700;17824;14074;141;936;66;85;8;14;0;0;4;16;0;1;0;0;64;531.88954763;141.111286
17.52202100;17925;14072;142;922;67;86;11;14;0;0;4;16;0;0;2;0;64;535.73182029;142.131890
17.53799600;18003;14072;142;893;68;86;9;14;0;0;4;16;0;0;2;0;64;538.69911996;142.920079
17.54202100;18042;14070;143;860;68;86;8;14;0;0;4;16;0;0;2;0;64;540.18276980;143.314173
17.55799700;18048;14069;143;823;68;86;10;14;0;0;4;16;0;0;2;0;64;540.41102362;143.374803
17.56202100;18048;14072;143;797;67;87;9;14;0;0;4;16;0;1;2;0;64;540.41102362;143.374803
17.57799500;18041;14069;143;773;66;87;9;14;0;0;4;16;0;1;2;0;64;540.14472750;143.304068
17.58202800;18036;14065;143;772;65;87;9;14;0;0;4;16;0;1;2;0;64;539.95451598;143.253543
17.59817000;18027;14069;143;773;65;87;11;14;0;0;4;16;0;1;2;0;64;539.61213525;143.162598
17.60202300;18023;14068;143;773;64;88;4;14;0;0;0;16;8;0;0;0;64;539.45996603;143.122178
17.61799700;18023;14067;143;746;64;88;9;14;0;0;0;16;8;0;0;0;64;539.45996603;143.122178
17.62202200;18045;14070;143;643;64;88;9;14;0;0;0;16;8;0;0;0;64;540.29689671;143.344488
17.63799700;18118;14065;144;443;64;88;8;14;0;0;0;16;8;0;0;0;64;543.07398487;144.082152
17.64202200;18188;14069;144;345;63;89;1;14;0;0;0;16;8;1;0;0;64;545.73694612;144.789501
17.65799600;18234;14067;145;265;61;90;15;14;0;0;0;16;8;0;2;0;64;547.48689208;145.254331
17.66202200;18220;14073;145;210;59;93;6;14;0;0;4;16;8;1;0;0;64;546.95429983;145.112861
18.16599800;3842;14179;0;201;90;88;12;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
18.18599700;3854;14179;0;318;89;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
18.19002700;3856;14184;0;327;88;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
18.20600000;3859;14187;0;331;87;89;13;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
18.21002500;3855;14181;0;354;87;89;14;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
18.22613700;3856;14186;0;394;87;89;2;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
18.23002600;3857;14189;0;435;87;89;2;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
18.24600000;3854;14186;0;483;87;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.25002600;3854;14187;0;538;87;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.26599900;3857;14191;0;591;87;88;3;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
18.27002200;3854;14186;0;632;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.28599800;3855;14188;0;664;87;88;1;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.29003000;3858;14190;0;686;87;88;1;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
18.30600500;3858;14187;0;704;87;88;2;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
18.31002700;3857;14187;0;717;87;88;2;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
18.32600100;3861;14191;0;729;87;88;1;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
18.33002600;3860;14190;0;740;87;88;13;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
18.34600100;3861;14189;0;751;86;88;3;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
18.35002500;3862;14190;0;763;86;88;3;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
18.36600200;3864;14192;0;775;86;88;14;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
18.37002600;3862;14188;0;785;86;88;14;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
18.38600000;3865;14187;0;797;86;88;0;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
18.39003000;3865;14191;0;805;86;88;14;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
18.40602400;3864;14187;0;810;86;88;0;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
18.41003000;3864;14186;0;816;86;88;1;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
18.42600200;3868;14191;0;822;86;88;14;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
18.43002700;3867;14189;0;828;86;88;14;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
18.44600200;3864;14188;0;836;86;88;3;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
18.45002800;3865;14189;0;843;86;88;2;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
18.46600200;3866;14187;0;853;85;88;12;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
18.47002700;3864;14185;0;859;85;88;3;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
18.48600000;3864;14190;0;865;85;88;0;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
18.49003400;3864;14188;0;870;85;88;14;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
18.50613800;3863;14184;0;873;85;88;14;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
18.51002700;3863;14186;0;875;85;89;14;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
18.52600200;3862;14188;0;878;85;89;12;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
18.53002500;3862;14185;0;880;85;89;0;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
18.54600200;3859;14185;0;883;86;89;14;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
18.55002400;3862;14186;0;884;86;89;14;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
18.56600200;3860;14182;0;885;86;89;0;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
18.57002700;3861;14184;0;885;86;89;0;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
18.58600000;3865;14188;0;885;86;89;0;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
18.59003300;3861;14184;0;884;86;89;15;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
18.60613900;3863;14185;0;883;86;89;3;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
18.61002900;3865;14188;0;882;86;89;13;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
18.62600200;3866;14185;0;883;86;89;15;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
18.63002700;3867;14184;0;883;85;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
18.64600200;3869;14186;0;883;85;89;12;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.65002800;3870;14185;0;883;85;89;15;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
18.66600200;3871;14188;0;883;85;89;12;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.67002900;3872;14186;0;883;85;89;14;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.68600100;3870;14187;0;884;85;89;15;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
18.69003500;3872;14185;0;885;85;89;12;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.70617500;3871;14188;0;885;85;89;14;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.71002800;3874;14187;0;886;85;89;13;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
18.72600300;3872;14185;0;887;85;89;14;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.73002800;3871;14186;0;889;85;89;14;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.74600300;3876;14189;0;889;85;89;12;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
18.75002800;3871;14184;0;890;85;89;14;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.76600300;3871;14187;0;892;85;89;15;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.77002800;3872;14188;0;892;85;89;14;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.78600100;3872;14183;0;899;85;89;15;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.80600100;3872;14188;0;902;85;89;15;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.81003100;3871;14185;0;905;85;89;15;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.82600300;3871;14185;0;905;85;89;15;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.83002800;3872;14190;0;905;85;89;12;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.84600300;3872;14185;0;905;85;89;13;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.85002800;3870;14186;0;904;85;89;14;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
18.86600300;3870;14185;0;904;85;89;15;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
18.87002800;3874;14187;0;905;85;89;13;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
18.88600200;3871;14186;0;905;85;89;13;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.89002500;3870;14185;0;905;85;89;14;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
18.90600200;3873;14189;0;905;85;89;13;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
18.91003100;3872;14186;0;904;85;89;15;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.92600500;3869;14188;0;903;85;89;13;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.93003000;3874;14190;0;902;85;89;14;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
18.94600400;3871;14188;0;899;85;89;13;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.95003000;3871;14189;0;898;85;89;14;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.96600400;3875;14190;0;900;85;89;15;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
18.97003000;3872;14186;0;900;85;89;14;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
18.98600300;3873;14189;0;901;85;89;14;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
18.99003000;3874;14191;0;901;85;89;13;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
19.00600300;3874;14190;0;901;85;89;12;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
19.01003300;3871;14188;0;902;85;89;15;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
19.02613100;3872;14189;0;903;85;89;14;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
19.03003100;3875;14190;0;904;85;89;15;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
19.04600500;3873;14190;0;904;84;88;14;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
19.05002900;3873;14190;0;903;84;88;15;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
19.06600500;3875;14193;0;904;84;88;14;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
19.07003000;3871;14188;0;904;84;88;13;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
19.08600500;3874;14190;0;905;84;88;13;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
19.09003000;3873;14191;0;905;84;88;12;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
