Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.17545496;18471;16417;147;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;556.50291802;147.649213
15.17947596;18468;16415;147;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;556.38879111;147.618898
15.19545496;18468;16416;147;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;556.38879111;147.618898
15.19947696;18471;16419;147;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;556.50291802;147.649213
15.21545496;18467;16415;147;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;556.35074880;147.608793
15.21947596;18469;16418;147;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;556.42683341;147.629003
15.23545296;18469;16417;147;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;556.42683341;147.629003
15.23947096;18468;16417;147;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;556.38879111;147.618898
15.25545396;18470;16415;147;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;556.46487571;147.639108
15.25947896;18467;16417;147;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;556.35074880;147.608793
15.27545596;18470;16418;147;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;556.46487571;147.639108
15.27947596;18467;16415;147;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;556.35074880;147.608793
15.29545496;18467;16415;147;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;556.35074880;147.608793
15.29947696;18470;16419;147;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;556.46487571;147.639108
15.31545496;18470;16417;147;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;556.46487571;147.639108
15.31947796;18466;16414;147;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;556.31270650;147.598688
15.33545596;18468;16415;147;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;556.38879111;147.618898
15.33947696;18470;16419;147;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;556.46487571;147.639108
15.35545396;18468;16415;147;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;556.38879111;147.618898
15.35948496;18469;16417;147;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;556.42683341;147.629003
15.37546096;18469;16418;147;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;556.42683341;147.629003
15.37948196;18468;16418;147;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;556.38879111;147.618898
15.39545696;18470;16419;147;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;556.46487571;147.639108
15.39947796;18469;16419;147;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;556.42683341;147.629003
15.41545696;18471;16418;147;1023;67;98;9;14;0;0;0;0;0;0;2;32;64;556.50291802;147.649213
15.41947696;18467;16416;147;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;556.35074880;147.608793
15.43545596;18469;16419;147;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;556.42683341;147.629003
15.43947796;18470;16420;147;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;556.46487571;147.639108
15.45545496;18468;16417;147;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;556.38879111;147.618898
15.45947096;18469;16416;147;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;556.42683341;147.629003
15.47545396;18469;16420;147;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;556.42683341;147.629003
15.47948296;18476;16428;147;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;556.69312954;147.699738
15.49545596;18474;16428;147;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;556.61704493;147.679528
15.49947896;18474;16437;147;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;556.61704493;147.679528
15.51545796;18478;16443;147;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;556.76921414;147.719948
15.51948096;18477;16447;147;992;68;98;12;14;0;0;0;0;0;0;2;32;64;556.73117184;147.709843
15.53545696;18479;16453;147;891;68;98;1;14;0;0;0;0;0;0;2;32;64;556.80725645;147.730052
15.53947896;18449;16460;147;698;68;98;1;14;0;0;0;0;0;0;2;32;64;555.66598734;147.426903
15.55545496;18337;16431;146;652;68;98;1;14;0;0;0;0;0;0;2;32;64;551.40524934;146.295144
15.55948396;18152;16376;144;596;67;99;8;14;0;0;0;0;0;1;2;32;64;544.36742319;144.425722
15.57546196;17950;16359;142;543;66;100;7;14;0;0;4;0;0;0;0;32;64;536.68287788;142.384514
15.57947796;17749;16389;140;506;67;103;8;10;0;0;4;0;0;1;2;32;64;529.03637486;140.353412
15.59545796;17549;16405;138;473;70;106;6;10;0;0;0;0;8;0;2;32;64;521.42791416;138.332415
16.09948196;3817;16500;0;404;91;98;0;14;0;0;0;0;0;0;2;32;64;-0.96899799;-0.429265
16.11545896;3825;16412;0;443;90;98;2;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
16.11948496;3823;16340;0;437;88;97;3;14;0;0;0;0;0;1;0;32;64;-0.74074417;-0.368635
16.13546596;3820;16285;0;440;86;97;7;14;0;0;0;0;0;1;0;32;64;-0.85487108;-0.398950
16.13948196;3831;16299;0;606;85;97;6;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
16.15546096;3834;16299;0;653;84;97;6;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
16.15948096;3835;16295;0;703;83;96;6;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
16.17546096;3838;16299;0;756;82;96;4;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
16.17948096;3843;16299;0;802;82;97;4;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
16.19546096;3846;16296;0;840;82;97;5;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
16.19948396;3849;16297;0;872;81;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
16.21545996;3854;16299;0;898;81;97;6;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
16.21949196;3860;16300;0;921;80;97;0;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
16.23546996;3862;16296;0;937;80;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
16.23948496;3864;16298;0;946;80;97;6;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
16.25546196;3874;16300;0;953;79;98;7;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
16.25948396;3876;16297;0;961;79;98;0;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
16.27546196;3881;16301;0;971;78;98;7;14;0;0;0;0;0;0;2;32;64;1.46570943;0.217454
16.27948296;3885;16302;0;980;78;98;1;14;0;0;0;0;0;0;2;32;64;1.61787865;0.257874
16.29546096;3890;16300;0;989;78;99;2;14;0;0;0;0;0;1;2;32;64;1.80809017;0.308399
16.29948296;3895;16297;0;994;77;99;1;14;0;0;0;0;0;1;2;32;64;1.99830168;0.358924
16.31545996;3895;16297;0;998;77;99;7;14;0;0;0;0;0;1;2;32;64;1.99830168;0.358924
16.31947996;3901;16301;0;1000;76;99;7;14;0;0;0;0;0;1;2;32;64;2.22655550;0.419554
16.33545996;3904;16299;0;1001;76;99;0;14;0;0;0;0;0;1;2;32;64;2.34068241;0.449869
16.33948596;3908;16296;0;1004;75;100;7;14;0;0;4;0;0;0;0;32;64;2.49285163;0.490289
16.35546296;3911;16300;0;1006;75;100;3;14;0;0;4;0;0;0;0;32;64;2.60697854;0.520604
16.35948496;3915;16299;0;1011;75;100;2;14;0;0;4;0;0;0;0;32;64;2.75914775;0.561024
16.37546196;3916;16299;0;1014;74;100;2;14;0;0;4;0;0;0;0;32;64;2.79719006;0.571129
16.37948396;3917;16300;0;1020;74;100;3;14;0;0;4;0;0;0;0;32;64;2.83523236;0.581234
16.39546496;3923;16300;0;1022;74;100;2;14;0;0;4;0;0;0;0;32;64;3.06348618;0.641864
16.39948496;3920;16299;0;1023;73;100;2;14;0;0;4;0;0;0;0;32;64;2.94935927;0.611549
16.41546296;3920;16300;0;1023;73;100;2;14;0;0;4;0;0;0;0;32;64;2.94935927;0.611549
16.41948296;3924;16302;0;1023;73;101;0;14;0;0;4;0;0;1;0;32;64;3.10152849;0.651969
16.43546096;3920;16301;0;1023;73;101;2;14;0;0;4;0;0;1;0;32;64;2.94935927;0.611549
16.43948696;3917;16300;0;1023;73;101;0;14;0;0;4;0;0;1;0;32;64;2.83523236;0.581234
16.45546796;3917;16303;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;2.83523236;0.581234
16.45948496;3915;16302;0;1023;72;101;2;14;0;0;4;0;0;1;0;32;64;2.75914775;0.561024
16.47546296;3915;16300;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;2.75914775;0.561024
16.47948396;3915;16300;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;2.75914775;0.561024
16.48748096;3916;16301;0;1023;73;101;1;14;0;0;4;0;0;1;0;32;64;2.79719006;0.571129
16.50746596;3916;16301;0;1023;73;101;0;14;0;0;4;0;0;1;0;32;64;2.79719006;0.571129
16.51148696;3915;16300;0;1023;73;101;3;14;0;0;4;0;0;1;0;32;64;2.75914775;0.561024
16.52746396;3914;16301;0;1023;73;101;0;14;0;0;4;0;0;1;0;32;64;2.72110545;0.550919
16.53148496;3917;16301;0;1023;73;101;3;14;0;0;4;0;0;1;0;32;64;2.83523236;0.581234
16.54746296;3913;16300;0;1023;73;100;3;14;0;0;4;0;0;0;0;32;64;2.68306315;0.540814
16.55148396;3914;16302;0;1023;73;100;0;14;0;0;4;0;0;0;0;32;64;2.72110545;0.550919
16.56746396;3915;16305;0;1023;73;100;0;14;0;0;4;0;0;0;0;32;64;2.75914775;0.561024
16.57148396;3912;16303;0;1023;73;100;3;14;0;0;4;0;0;0;0;32;64;2.64502084;0.530709
16.58746196;3911;16302;0;1023;73;100;1;14;0;0;4;0;0;0;0;32;64;2.60697854;0.520604
16.59148996;3911;16302;0;1023;73;100;2;14;0;0;4;0;0;0;0;32;64;2.60697854;0.520604
16.60746696;3912;16303;0;1023;73;100;2;14;0;0;4;0;0;0;0;32;64;2.64502084;0.530709
16.61148496;3905;16299;0;1023;73;100;3;14;0;0;4;0;0;0;0;32;64;2.37872472;0.459974
16.62746396;3904;16300;0;1023;73;100;1;14;0;0;4;0;0;0;0;32;64;2.34068241;0.449869
16.63148496;3902;16303;0;1023;74;100;2;14;0;0;4;0;0;0;0;32;64;2.26459781;0.429659
16.64746396;3898;16299;0;1023;74;100;3;14;0;0;4;0;0;0;0;32;64;2.11242859;0.389239
16.65148496;3893;16298;0;1023;74;100;2;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
16.66746396;3893;16302;0;1023;74;100;3;14;0;0;4;0;0;0;0;32;64;1.92221708;0.338714
16.67148496;3891;16300;0;1023;75;100;0;14;0;0;4;0;0;0;0;32;64;1.84613247;0.318504
16.68746196;3884;16297;0;1023;75;100;0;14;0;0;4;0;0;0;0;32;64;1.57983634;0.247769
16.69147896;3883;16299;0;1023;75;100;2;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
16.70746096;3883;16302;0;1023;76;100;2;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
16.71148796;3880;16299;0;1023;76;100;2;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
16.72746396;3879;16298;0;1023;76;99;3;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
16.73148596;3881;16300;0;1023;76;99;1;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
16.74746296;3879;16301;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
16.75148596;3878;16297;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
16.76746396;3877;16300;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
16.77148496;3877;16302;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
16.78746396;3875;16298;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
16.79148496;3875;16297;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
16.80746296;3877;16300;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
16.81148896;3876;16299;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.82747096;3876;16298;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.83148696;3878;16300;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
16.84746596;3876;16300;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.85148596;3876;16297;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.86746496;3876;16298;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.87148596;3878;16298;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
16.88746496;3877;16298;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
16.89148596;3874;16296;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
16.90746396;3876;16297;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.91148096;3877;16300;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
16.92746296;3878;16296;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
16.93158796;3876;16296;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.94746596;3878;16299;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
16.95148696;3876;16299;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.96746396;3875;16297;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
16.97148796;3875;16299;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
16.98746596;3876;16299;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
16.99148696;3874;16296;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
17.00746596;3873;16297;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
17.01148596;3873;16299;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
17.02746896;3872;16297;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
17.03149496;3871;16295;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
17.04747096;3872;16298;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
17.05148796;3870;16298;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
17.06746596;3867;16296;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
17.07148796;3867;16295;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
17.08746696;3867;16298;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
17.09148996;3864;16296;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
17.10746696;3862;16295;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
17.11148896;3864;16298;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
17.12746496;3864;16297;0;1023;77;99;2;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
17.13149296;3859;16293;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.14747096;3859;16295;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.15148996;3863;16298;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
17.16746696;3861;16296;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
17.17148996;3860;16295;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
17.18746696;3859;16296;0;1023;78;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.19148996;3860;16296;0;1023;78;99;3;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
17.20746796;3856;16295;0;1023;78;99;3;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
17.21148996;3858;16295;0;1023;78;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.22746596;3860;16302;0;1023;78;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
17.23149696;3858;16294;0;1023;78;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.24747496;3857;16295;0;1023;78;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
17.25149096;3859;16297;0;1023;78;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.26746796;3859;16296;0;1023;78;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.27148896;3857;16296;0;1023;78;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
17.28746896;3858;16296;0;1023;78;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.29148996;3859;16298;0;1023;78;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
17.30746796;3857;16294;0;1023;78;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
17.31148996;3858;16295;0;1023;78;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
17.32746696;3860;16296;0;1023;78;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
17.33148596;3859;16297;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
17.34746596;3859;16296;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
17.35149296;3857;16297;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
17.36746896;3862;16296;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
17.37149096;3858;16295;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
17.38746896;3861;16295;0;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
17.39149096;3861;16297;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
17.40746896;3861;16296;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
17.41149096;3859;16295;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
17.42746896;3859;16293;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
17.43148996;3872;16292;0;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
17.44746696;3912;16282;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;2.64502084;0.530709
17.45149696;4130;16283;2;1023;79;99;4;14;0;0;0;0;0;1;2;32;64;10.93824301;2.733596
17.46747296;4556;16285;7;1023;80;99;5;14;0;0;0;0;0;1;2;32;64;27.14426432;7.038320
17.47148996;5199;16283;13;1023;80;99;7;14;0;0;0;0;0;1;2;32;64;51.60546549;13.535827
17.48746796;6107;16282;22;1023;80;99;10;14;0;0;0;0;0;1;2;32;64;86.14787710;22.711155
17.49148996;7237;16281;34;1023;80;98;8;14;0;0;0;0;0;0;2;32;64;129.13568010;34.129790
17.50747096;8527;16299;47;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;178.21025166;47.165223
17.51149096;9935;16308;61;1023;79;98;13;14;0;0;0;0;0;0;2;32;64;231.77381504;61.393045
17.52746996;11334;16335;75;1023;78;97;1;14;0;0;0;0;0;1;0;32;64;284.99499768;75.529921
17.53149296;12631;16355;88;1023;76;97;1;14;0;0;0;0;0;1;0;32;64;334.33586537;88.636089
17.54746796;15016;16384;112;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;425.06675930;112.736483
17.56746696;15990;16393;122;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;462.11996295;122.578740
17.57149296;16767;16404;130;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;491.67883279;130.430315
17.58746996;17352;16403;136;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;513.93358036;136.341732
17.59149196;17685;16413;139;1023;71;94;14;14;0;0;4;16;8;0;2;0;64;526.60166744;139.706693
17.60746996;17827;16419;141;1023;71;94;12;14;0;0;4;16;8;0;2;0;64;532.00367454;141.141601
17.61148996;17829;16414;141;1023;71;95;10;14;0;0;4;16;8;1;2;0;64;532.07975915;141.161811
17.62746896;17822;16413;141;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;531.81346302;141.091076
17.63148996;17810;16416;140;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;531.35695538;140.969816
17.64746996;17788;16406;140;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;530.52002470;140.747507
17.65149096;17770;16403;140;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;529.83526324;140.565617
17.65949696;17766;16405;140;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;529.68309403;140.525197
17.67946796;17773;16405;140;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;529.94939015;140.595932
17.68349096;17773;16404;140;1023;66;96;15;14;0;0;0;0;0;0;0;32;64;529.94939015;140.595932
17.69946796;17782;16403;140;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;530.29177088;140.686877
17.70348496;17789;16407;140;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;530.55806701;140.757612
17.71946696;17809;16408;140;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;531.31891308;140.959711
17.72349496;17882;16413;141;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;534.09600124;141.697375
17.73947096;18031;16421;143;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;539.76430446;143.203018
17.74348996;18237;16425;145;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;547.60101899;145.284646
17.75946996;18432;16426;147;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;555.01926818;147.255118
17.76349096;18567;16430;148;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;560.15497916;148.619291
17.77946996;18635;16432;149;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;562.74185580;149.306430
17.78349096;18640;16429;149;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;562.93206732;149.356955
17.79946796;18635;16426;149;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;562.74185580;149.306430
17.80348596;18635;16427;149;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;562.74185580;149.306430
17.81946796;18635;16429;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;562.74185580;149.306430
17.82349396;18633;16422;149;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;562.66577119;149.286220
17.83947196;18634;16422;149;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
17.84349096;18637;16425;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.81794040;149.326640
17.85947096;18636;16425;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;562.77989810;149.316535
17.86349196;18634;16423;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
17.87947096;18637;16426;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;562.81794040;149.326640
17.88349196;18639;16427;149;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;562.89402501;149.346850
17.89947096;18636;16426;149;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;562.77989810;149.316535
17.90349096;18638;16427;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;562.85598271;149.336745
17.91946896;18642;16429;149;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
17.92349496;18642;16427;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
17.93947496;18638;16424;149;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;562.85598271;149.336745
17.94349296;18639;16426;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;562.89402501;149.346850
17.95947096;18642;16427;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
17.96349196;18639;16424;149;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;562.89402501;149.346850
17.97947296;18640;16427;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;562.93206732;149.356955
17.98349396;18639;16428;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;562.89402501;149.346850
17.99947196;18639;16425;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;562.89402501;149.346850
18.00349496;18636;16425;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;562.77989810;149.316535
18.01946996;18635;16427;149;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;562.74185580;149.306430
18.02348996;18635;16427;149;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;562.74185580;149.306430
18.03946896;18632;16422;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;562.62772889;149.276115
18.04349496;18634;16426;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
18.05947196;18637;16427;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;562.81794040;149.326640
18.06349396;18634;16425;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
18.07947196;18635;16425;149;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;562.74185580;149.306430
18.08349296;18634;16429;149;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
18.09947196;18636;16427;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;562.77989810;149.316535
18.10349196;18634;16424;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
18.11947096;18636;16428;149;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;562.77989810;149.316535
18.12349196;18636;16430;149;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;562.77989810;149.316535
18.13946996;18633;16425;149;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;562.66577119;149.286220
18.14349896;18634;16425;149;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
18.15947796;18637;16428;149;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;562.81794040;149.326640
18.16349396;18637;16426;149;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;562.81794040;149.326640
18.17947196;18633;16423;149;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;562.66577119;149.286220
18.18349296;18634;16425;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
18.19947196;18634;16426;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
18.20349296;18634;16426;149;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
