Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.52948893;18711;16463;150;1013;70;86;5;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
32.54546493;18710;16464;150;1019;70;86;4;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
32.54949293;18706;16460;150;1021;70;86;2;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
32.56549493;18706;16461;150;1023;70;86;6;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
32.56949293;18706;16462;150;1023;70;86;4;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
32.58546793;18707;16463;150;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
32.58948993;18704;16460;150;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
32.60546793;18707;16460;150;1023;70;86;4;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
32.60948993;18708;16463;150;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
32.62546693;18709;16459;150;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
32.62949093;18710;16462;150;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
32.64546493;18713;16465;150;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
32.64948593;18711;16463;150;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
32.66546493;18705;16458;150;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
32.66949193;18707;16461;150;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
32.68546793;18704;16465;150;1023;70;86;4;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
32.68949093;18703;16460;149;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
32.70546793;18696;16461;149;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
32.70948893;18699;16459;149;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
32.71749893;18699;16460;149;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
32.73746893;18695;16461;149;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
32.74149093;18692;16459;149;1023;70;86;4;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
32.75746693;18694;16464;149;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
32.76148993;18696;16462;149;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
32.77746693;18693;16459;149;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
32.78148993;18698;16461;149;1019;70;86;5;14;0;0;4;16;0;0;2;0;64;565.13852092;149.943045
32.79746593;18710;16468;150;973;70;86;5;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
32.80149493;18762;16471;150;796;70;86;4;14;0;0;4;16;0;0;2;0;64;567.57322835;150.589764
32.81747193;18818;16520;151;552;70;86;9;14;0;0;4;16;0;0;2;0;64;569.70359734;151.155643
32.82149193;18827;16599;151;454;70;86;6;14;0;0;4;16;0;0;2;0;64;570.04597808;151.246588
32.83746893;18767;16692;150;380;70;86;9;14;0;0;4;16;0;0;2;0;64;567.76343986;150.640289
32.84149093;18667;16791;149;305;71;85;3;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
32.85746893;18549;16903;148;267;73;83;12;10;0;0;0;16;0;1;2;0;64;559.47021769;148.437402
32.86149193;18419;17051;147;243;78;78;12;10;0;0;4;0;8;0;2;0;64;554.52471823;147.123753
33.71747193;3776;16508;0;414;101;88;10;14;0;0;0;16;8;0;0;0;64;-2.52873244;-0.843570
33.72148993;3772;16466;0;502;100;87;9;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
33.73747093;3772;16432;0;528;99;87;13;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
33.74149893;3775;16394;0;564;98;87;12;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
33.75747393;3772;16351;0;567;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
33.76149593;3768;16322;0;561;98;87;15;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
33.77747393;3770;16305;0;557;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.75698626;-0.904199
33.78149593;3779;16290;0;564;98;87;15;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
33.79747293;3776;16284;0;602;98;88;12;14;0;0;0;16;8;0;0;0;64;-2.52873244;-0.843570
33.80149493;3778;16285;0;648;98;88;12;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
33.81747293;3775;16287;0;690;98;88;2;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
33.82149493;3777;16285;0;730;98;88;15;14;0;0;0;16;8;0;0;0;64;-2.49069013;-0.833465
33.83747193;3774;16282;0;750;98;88;14;14;0;0;0;16;8;0;0;0;64;-2.60481704;-0.863780
33.84150293;3775;16283;0;755;98;88;12;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
33.85747793;3779;16286;0;754;98;88;12;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
33.86149693;3779;16282;0;755;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
33.87747493;3780;16281;0;767;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.37656322;-0.803150
33.88149793;3778;16281;0;809;98;88;14;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
33.89747493;3778;16277;0;852;98;88;12;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
33.90149793;3779;16276;0;883;98;88;14;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
33.91747393;3778;16276;0;898;98;88;15;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
33.92149993;3781;16278;0;905;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.33852092;-0.793045
33.93747193;3779;16277;0;905;98;88;12;14;0;0;0;16;8;0;0;0;64;-2.41460553;-0.813255
33.94150293;3778;16276;0;904;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
33.95747893;3776;16279;0;903;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.52873244;-0.843570
33.96149793;3780;16281;0;900;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.37656322;-0.803150
33.97747493;3775;16279;0;898;98;88;15;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
33.98149793;3776;16280;0;901;98;88;12;14;0;0;0;16;8;0;0;0;64;-2.52873244;-0.843570
33.99747593;3775;16282;0;914;98;88;13;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
34.00149693;3777;16282;0;933;98;87;13;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
34.01747493;3774;16279;0;951;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
34.02149693;3774;16279;0;970;98;87;15;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
34.03747393;3777;16282;0;979;98;87;15;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
34.04149293;3778;16279;0;978;98;87;15;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
34.05747393;3778;16280;0;974;98;87;12;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
34.06150093;3778;16281;0;966;98;87;13;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
34.07747593;3779;16284;0;951;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
34.08149793;3781;16282;0;936;98;87;13;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
34.09747593;3779;16283;0;920;98;87;12;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
34.10149793;3784;16285;0;916;99;87;13;14;0;0;4;16;0;1;2;0;64;-2.22439401;-0.762730
34.11747593;3785;16286;0;918;99;87;13;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
34.12149693;3788;16283;0;930;98;87;13;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
34.13747593;3785;16282;0;944;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
34.14149793;3787;16284;0;973;98;87;14;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
34.15747393;3784;16280;0;1006;98;87;11;14;0;0;4;16;0;1;2;0;64;-2.22439401;-0.762730
34.16150093;3781;16279;0;1023;97;87;15;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
34.16949993;3783;16284;0;1023;97;87;9;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
34.18947493;3787;16285;0;1023;96;87;11;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
34.19349393;3791;16285;0;1013;95;87;11;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
34.20947393;3802;16289;0;1011;94;87;10;14;0;0;4;16;0;1;2;0;64;-1.53963255;-0.580840
34.21350093;3806;16294;0;1011;93;87;8;14;0;0;4;16;0;1;2;0;64;-1.38746333;-0.540420
34.22947693;3801;16294;0;1015;92;87;10;14;0;0;4;16;0;1;2;0;64;-1.57767485;-0.590945
34.23349793;3803;16293;0;1023;91;88;11;14;0;0;0;16;8;0;0;0;64;-1.50159024;-0.570735
34.24947693;3811;16298;0;1018;90;88;8;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
34.25349793;3820;16298;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
34.26947693;3825;16297;0;1023;88;89;10;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
34.27349693;3829;16295;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
34.28947593;3834;16299;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
34.29349793;3838;16298;0;1023;85;90;7;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
34.30947493;3841;16297;0;1023;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
34.31350193;3844;16298;0;1023;84;90;4;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
34.32957893;3849;16300;0;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
34.33350293;3850;16299;0;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
34.34947793;3853;16297;0;1023;82;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
34.35350293;3855;16300;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
34.36947893;3856;16301;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
34.37350293;3854;16299;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
34.38947993;3852;16299;0;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
34.39350293;3854;16302;0;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
34.40947693;3850;16300;0;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
34.41350193;3848;16299;0;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
34.42947693;3850;16298;0;1023;81;91;7;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
34.43350693;3851;16301;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
34.44948293;3849;16300;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
34.45350193;3847;16299;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
34.46947893;3849;16302;0;1023;81;91;4;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
34.47350193;3849;16301;0;1023;81;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
34.48947793;3846;16300;0;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
34.49350193;3846;16301;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
34.50947893;3848;16304;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
34.51350193;3846;16302;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
34.52947693;3844;16301;0;1023;82;91;5;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
34.53350893;3841;16301;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
34.54948293;3841;16303;0;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
34.55350193;3837;16300;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
34.56947893;3846;16299;0;1023;82;91;9;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
34.57350093;3878;16305;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
34.58947893;3972;16303;1;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;4.92755906;1.137008
34.59350093;4138;16302;2;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;11.24258144;2.814436
34.60947893;4408;16301;5;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;21.51400340;5.542782
34.61350093;4814;16302;9;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;36.95917863;9.645407
34.62947693;5291;16305;14;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;55.10535742;14.465486
34.63377893;5884;16312;20;1023;83;90;10;14;0;0;0;16;8;0;2;0;64;77.66444342;20.457743
34.64947593;6473;16322;26;1023;83;90;10;14;0;0;0;16;8;0;2;0;64;100.07136020;26.409580
34.65352493;7117;16329;32;1023;82;90;12;14;0;0;0;16;8;0;2;0;64;124.57060367;32.917192
34.66948093;7772;16332;39;1023;81;90;13;14;0;0;0;16;8;0;2;0;64;149.48831249;39.535958
34.67350193;8434;16341;46;1023;81;89;15;14;0;0;0;16;8;1;0;0;64;174.67231743;46.225459
34.68947793;9141;16351;53;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;201.56822603;53.369685
34.69350293;9900;16359;61;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;230.44233441;61.039370
34.70947993;10674;16367;68;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;259.88707735;68.860630
34.71350093;11450;16378;76;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;289.40790489;76.702100
34.72947993;12223;16385;84;1023;78;87;3;14;0;0;4;16;0;1;2;0;64;318.81460553;84.513255
34.73350393;12912;16387;91;1023;78;87;13;14;0;0;4;16;0;1;2;0;64;345.02575266;91.475591
34.74947793;13542;16393;97;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;368.99240389;97.841732
34.75350593;14134;16403;103;1023;77;87;14;14;0;0;4;16;0;1;2;0;64;391.51344758;103.823885
34.76948393;14658;16406;109;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;411.44761464;109.118898
34.77350193;15175;16406;114;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;431.11548556;114.343176
34.78947993;15634;16413;118;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;448.57690289;118.981365
34.79350193;16054;16421;123;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;464.55467037;123.225459
34.80948093;16410;16419;126;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;478.09773043;126.822835
34.81350293;16714;16424;129;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;489.66259071;129.894751
34.82947993;16971;16428;132;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;499.43946271;132.491732
34.83350293;17195;16428;134;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;507.96093871;134.755249
34.84947793;17399;16428;136;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;515.72156863;136.816667
34.85349993;17619;16433;139;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;524.09087541;139.039764
34.86947993;17834;16440;141;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;532.26997067;141.212336
34.87350793;18018;16442;143;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;539.26975452;143.071654
34.88948293;18151;16440;144;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;544.32938089;144.415617
34.89350193;18228;16443;145;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;547.25863826;145.193701
34.90948293;18253;16445;145;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;548.20969585;145.446325
34.91351893;18254;16444;145;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;548.24773815;145.456430
34.92948093;18257;16446;145;1023;75;87;4;14;0;0;4;16;0;1;2;0;64;548.36186506;145.486745
34.93350193;18264;16448;145;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;548.62816119;145.557480
34.94948093;18295;16448;145;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;549.80747260;145.870735
34.95350293;18355;16445;146;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;552.09001081;146.477034
34.96947793;18433;16453;147;1023;75;86;7;14;0;0;4;16;0;0;2;0;64;555.05731048;147.265223
34.97350693;18520;16456;148;1023;75;86;4;14;0;0;4;16;0;0;2;0;64;558.36699089;148.144357
34.98948493;18584;16455;148;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
34.99350293;18615;16456;149;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
35.00948093;18622;16457;149;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
35.01350393;18622;16458;149;1023;76;86;6;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
35.02948193;18620;16454;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
35.03350393;18617;16456;149;1023;76;86;6;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
35.04948193;18617;16457;149;1023;76;86;6;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
35.05350293;18617;16460;149;1016;76;86;2;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
35.06947993;18614;16456;149;998;76;86;5;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
35.07379593;18617;16459;149;986;76;86;4;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
35.08947893;18618;16460;149;979;76;86;5;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
35.09350793;18615;16457;149;978;76;86;7;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
35.10948393;18617;16458;149;978;75;86;4;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
35.11350493;18618;16459;149;976;75;86;5;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
35.12948193;18617;16459;149;971;75;86;4;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
35.13350293;18616;16457;149;959;75;86;4;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
35.14948193;18617;16459;149;940;75;86;6;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
35.15350393;18616;16462;149;924;75;86;7;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
35.16948193;18613;16458;149;920;75;86;7;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
35.17350393;18594;16458;148;925;75;86;5;14;0;0;4;16;0;0;2;0;64;561.18212135;148.892126
35.18947993;18583;16461;148;928;75;86;5;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
35.19350793;18578;16460;148;931;75;86;6;14;0;0;4;16;0;0;2;0;64;560.57344450;148.730446
35.20948593;18572;16457;148;925;74;86;7;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
35.21350393;18572;16456;148;921;74;86;4;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
35.22948293;18575;16460;148;919;74;86;4;14;0;0;4;16;0;0;2;0;64;560.45931759;148.700131
35.23350393;18574;16460;148;915;74;86;5;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
35.24948293;18573;16456;148;914;74;86;7;14;0;0;4;16;0;0;2;0;64;560.38323298;148.679921
35.25350393;18572;16458;148;914;74;86;6;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
35.26948193;18575;16462;148;914;74;86;7;14;0;0;4;16;0;0;2;0;64;560.45931759;148.700131
35.27350393;18572;16457;148;914;74;86;7;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
35.28947993;18573;16460;148;914;74;86;6;14;0;0;4;16;0;0;2;0;64;560.38323298;148.679921
35.29349993;18575;16461;148;914;74;86;4;14;0;0;4;16;0;0;2;0;64;560.45931759;148.700131
35.30947993;18574;16460;148;916;74;86;4;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
35.31350693;18574;16457;148;917;74;86;5;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
35.32948293;18572;16458;148;918;74;86;6;14;0;0;4;16;0;0;2;0;64;560.34519067;148.669816
35.33350893;18575;16461;148;918;74;86;4;14;0;0;4;16;0;0;2;0;64;560.45931759;148.700131
35.34150293;18574;16459;148;917;74;86;6;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
35.36148293;18574;16457;148;916;74;86;7;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
35.36550493;18575;16463;148;916;74;86;4;14;0;0;4;16;0;0;2;0;64;560.45931759;148.700131
35.38148293;18581;16464;148;917;74;86;4;14;0;0;4;16;0;0;2;0;64;560.68757141;148.760761
35.38550493;18574;16458;148;918;74;86;4;14;0;0;4;16;0;0;2;0;64;560.42127528;148.690026
35.40148493;18575;16461;148;918;74;86;7;14;0;0;4;16;0;0;2;0;64;560.45931759;148.700131
35.40552093;18578;16462;148;920;74;86;4;14;0;0;4;16;0;0;2;0;64;560.57344450;148.730446
35.42148293;18602;16462;148;925;74;86;5;14;0;0;4;16;0;0;2;0;64;561.48645978;148.972966
35.42550593;18629;16458;149;926;74;86;7;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
35.44148093;18659;16463;149;927;74;85;7;14;0;0;4;16;0;1;0;0;64;563.65487108;149.548950
35.44550993;18677;16468;149;928;74;85;7;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
35.46148793;18685;16464;149;929;74;85;4;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
35.46550593;18685;16464;149;929;74;85;6;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
35.48148393;18685;16466;149;931;74;85;7;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
35.48550593;18688;16468;149;934;74;85;4;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
35.50148393;18687;16462;149;938;74;85;5;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
35.50550593;18686;16462;149;938;74;85;6;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
35.52148393;18686;16467;149;939;74;85;4;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
35.52550493;18691;16466;149;940;74;85;4;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
35.54148193;18684;16459;149;944;74;86;6;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
35.54550393;18685;16461;149;948;74;86;5;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
35.56148193;18686;16466;149;951;74;86;4;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
35.56551193;18684;16464;149;952;74;86;6;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
35.58148493;18683;16462;149;953;74;85;7;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
35.58550693;18689;16466;149;952;74;85;7;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
35.60148493;18687;16465;149;952;74;85;7;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
35.60550593;18685;16462;149;952;74;85;4;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
35.62148393;18684;16464;149;952;74;85;7;14;0;0;4;16;0;1;0;0;64;564.60592867;149.801575
35.62550693;18685;16466;149;954;74;85;4;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
35.64148593;18685;16465;149;955;74;85;6;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
35.64550693;18682;16465;149;959;74;85;6;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
35.66148293;18686;16465;149;961;73;85;5;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
35.66551093;18688;16466;149;962;73;85;7;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
35.68149093;18687;16463;149;960;73;85;7;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
35.68550893;18688;16465;149;961;73;85;7;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
35.70148493;18698;16467;149;962;73;85;5;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
35.70550793;18699;16467;149;963;73;85;6;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
35.72148493;18696;16461;149;965;73;85;7;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
35.72550693;18700;16467;149;965;73;85;5;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
35.74148593;18698;16468;149;967;73;85;6;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
35.74550793;18698;16466;149;968;73;85;6;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
35.76148293;18697;16465;149;967;73;85;4;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
35.76550193;18695;16466;149;962;73;85;6;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
35.78148193;18696;16467;149;949;73;85;7;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
35.78551193;18692;16464;149;905;73;85;6;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
35.80148893;18680;16468;149;792;73;85;7;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
35.80551093;18665;16517;149;570;73;85;11;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
35.82148493;18645;16591;149;456;73;85;2;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
35.82550893;18613;16695;149;375;73;85;6;14;0;0;4;16;0;1;0;0;64;561.90492512;149.084121
35.84148593;18564;16849;148;296;74;85;13;14;0;0;4;16;0;1;0;0;64;560.04085225;148.588976
35.84550893;18515;17032;148;259;77;81;7;10;0;0;0;16;0;1;0;0;64;558.17677937;148.093832
35.86148493;18441;17250;147;237;81;82;9;10;0;0;0;16;0;0;2;0;64;555.36164891;147.346063
36.68551193;3873;16870;0;230;99;83;9;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
36.70148793;3827;16845;0;351;98;83;13;14;0;0;0;16;0;1;2;0;64;-0.58857496;-0.328215
36.70551593;3785;16833;0;375;98;83;15;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
36.72149493;3777;16838;0;583;98;83;12;14;0;0;0;16;0;1;2;0;64;-2.49069013;-0.833465
