Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.52945505;18786;14668;150;1023;65;96;10;14;0;0;0;0;0;0;0;32;64;568.48624363;150.832283
27.54146305;18720;14666;150;1023;66;96;10;14;0;0;0;0;0;0;0;32;64;565.97545160;150.165354
27.54945605;18671;14662;149;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;564.11137872;149.670210
27.56146205;18636;14664;149;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;562.77989810;149.316535
27.56946405;18612;14663;149;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
27.58145605;18591;14660;148;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;561.06799444;148.861811
27.58946405;18575;14660;148;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;560.45931759;148.700131
27.60145605;18560;14662;148;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;559.88868303;148.548556
27.60946305;18547;14663;148;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;559.39413309;148.417192
27.62146205;18539;14659;148;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
27.63345605;18537;14666;148;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;559.01371005;148.316142
27.64146305;18537;14662;148;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;559.01371005;148.316142
27.65346405;18537;14659;148;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;559.01371005;148.316142
27.66145605;18535;14662;148;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;558.93762544;148.295932
27.67346205;18537;14664;148;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;559.01371005;148.316142
27.68145605;18538;14660;148;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
27.69346305;18535;14660;148;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;558.93762544;148.295932
27.70145605;18540;14665;148;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
27.71346905;18541;14665;148;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
27.72146405;18536;14662;148;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;558.97566775;148.306037
27.73345605;18538;14666;148;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
27.74146405;18542;14663;148;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;559.20392157;148.366667
27.75346405;18539;14658;148;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
27.76145705;18538;14664;148;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
27.77346305;18540;14663;148;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
27.78145705;18538;14659;148;1023;70;96;11;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
27.79346505;18540;14660;148;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
27.80145605;18541;14663;148;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
27.81346405;18541;14660;148;1023;70;96;11;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
27.82146405;18539;14660;148;1023;70;96;8;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
27.83345805;18538;14662;148;1023;70;96;11;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
27.84146505;18540;14664;148;1023;70;96;8;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
27.85346505;18538;14659;148;1023;70;96;10;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
27.86145705;18538;14662;148;1023;70;96;10;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
27.87346505;18540;14664;148;1023;70;96;10;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
27.88145705;18540;14659;148;1023;70;96;8;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
27.89346505;18539;14662;148;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
27.90145705;18541;14666;148;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
27.91346405;18539;14662;148;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
27.92146405;18538;14660;148;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
27.93345805;18540;14664;148;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
27.94146405;18542;14664;148;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;559.20392157;148.366667
27.95346505;18537;14658;148;1023;71;96;11;14;0;0;0;0;0;0;0;32;64;559.01371005;148.316142
27.96145705;18539;14662;148;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
27.97346405;18543;14664;148;1023;71;96;11;14;0;0;0;0;0;0;0;32;64;559.24196387;148.376772
27.98145805;18539;14660;148;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
27.99346505;18539;14660;148;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
28.00145805;18541;14664;148;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
28.01346405;18541;14664;148;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
28.02146505;18540;14660;148;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
28.03346405;18540;14663;148;1023;71;96;11;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
28.04146605;18541;14665;148;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
28.05346605;18539;14663;148;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
28.06145905;18538;14663;148;1023;71;96;11;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
28.07346505;18542;14667;148;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;559.20392157;148.366667
28.08145905;18540;14664;148;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
28.09346605;18539;14664;148;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
28.10145905;18540;14669;148;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
28.11346605;18540;14667;148;1003;71;96;10;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
28.12146605;18540;14666;148;979;71;96;8;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
28.13345905;18540;14668;148;950;71;96;13;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
28.14146605;18542;14669;148;906;71;96;13;14;0;0;0;0;0;0;0;32;64;559.20392157;148.366667
28.15346705;18539;14667;148;847;70;96;15;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
28.16146005;18540;14669;148;800;70;96;13;14;0;0;0;0;0;0;0;32;64;559.12783696;148.346457
28.17349005;18538;14670;148;724;70;96;13;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
28.18146105;18539;14671;148;584;70;96;12;14;0;0;0;0;0;0;0;32;64;559.08979466;148.336352
28.19346705;18532;14668;148;510;70;96;15;14;0;0;0;0;0;0;0;32;64;558.82349853;148.265617
28.20146005;18529;14665;148;456;70;97;2;14;0;0;0;0;0;1;0;32;64;558.70937162;148.235302
28.21346605;18526;14656;148;362;71;97;15;14;0;0;0;0;0;1;0;32;64;558.59524471;148.204987
28.22146505;18514;14649;148;305;71;97;13;14;0;0;0;0;0;1;0;32;64;558.13873707;148.083727
28.23346005;18505;14650;147;265;72;97;12;14;0;0;0;0;0;1;0;32;64;557.79635634;147.992782
28.24147105;18503;14652;147;236;74;97;10;14;0;0;0;0;0;1;0;32;64;557.72027173;147.972572
28.25346805;18500;14655;147;207;76;98;5;14;0;0;0;0;0;0;2;32;64;557.60614482;147.942257
28.26146005;18509;14669;148;188;78;98;7;14;0;0;0;0;0;0;2;32;64;557.94852555;148.033202
28.27346705;18534;14682;148;170;81;98;12;14;0;0;0;0;0;0;2;32;64;558.89958314;148.285827
28.28145905;18553;14688;148;157;84;98;5;10;0;0;0;0;0;0;2;32;64;559.62238691;148.477822
28.88546705;3745;14763;-1;237;98;112;15;14;0;0;0;16;0;0;0;32;64;-3.70804385;-1.156824
28.89346205;3764;14706;0;161;96;110;11;14;0;0;4;0;8;0;2;32;64;-2.98524008;-0.964829
28.98546405;3868;14434;0;358;85;103;9;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
28.99747005;3868;14431;0;379;84;103;12;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
29.00546905;3867;14434;0;399;83;103;15;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
29.01747405;3869;14435;0;443;83;102;13;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
29.02546705;3865;14432;0;475;83;102;15;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
29.03747005;3863;14434;0;502;82;102;15;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
29.04547605;3866;14436;0;534;82;102;15;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
29.05746905;3864;14434;0;562;82;102;13;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
29.06547405;3863;14434;0;585;82;102;12;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
29.07747405;3864;14434;0;601;82;102;13;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
29.08546905;3865;14434;0;610;83;102;13;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
29.09747305;3865;14432;0;614;83;102;14;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
29.10546805;3865;14436;0;618;83;102;15;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
29.11747405;3867;14435;0;623;83;102;14;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
29.12546805;3865;14430;0;628;83;102;14;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
29.13747405;3865;14433;0;630;83;102;13;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
29.14547405;3867;14437;0;633;83;102;15;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
29.15746905;3867;14432;0;639;83;102;13;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
29.16547505;3868;14434;0;650;83;102;15;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
29.17749405;3869;14438;0;662;83;102;13;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
29.18547205;3869;14436;0;669;83;102;13;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
29.19749105;3868;14434;0;676;83;102;15;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
29.20546605;3869;14437;0;682;83;102;2;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
29.21747405;3868;14437;0;687;83;102;1;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
29.22547305;3865;14431;0;692;83;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
29.23747005;3867;14433;0;693;83;102;0;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
29.24547405;3870;14437;0;692;83;102;3;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
29.25746905;3868;14430;0;692;82;102;14;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
29.26547305;3870;14432;0;694;82;102;1;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
29.27747505;3871;14437;0;700;82;102;3;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
29.28546505;3870;14438;0;706;82;101;14;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
29.29747305;3869;14433;0;714;82;101;14;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
29.30546605;3870;14438;0;722;82;101;0;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
29.31747205;3871;14439;0;730;82;101;12;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
29.32547305;3870;14433;0;740;82;101;1;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
29.33747405;3871;14434;0;750;82;101;3;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
29.34547405;3873;14440;0;756;82;101;0;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
29.35746505;3872;14435;0;762;82;101;12;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
29.36547205;3869;14435;0;765;82;101;3;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
29.37747505;3873;14437;0;773;82;101;14;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
29.38546705;3871;14435;0;782;82;101;15;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
29.39747305;3871;14433;0;789;82;101;15;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
29.40546705;3870;14435;0;794;82;101;1;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
29.41747205;3872;14436;0;800;82;101;14;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
29.42550905;3869;14431;0;804;82;101;14;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
29.43747005;3869;14433;0;804;82;101;0;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
29.44547405;3872;14436;0;806;82;101;3;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
29.45746705;3870;14432;0;809;82;101;13;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
29.46547205;3870;14432;0;810;82;101;1;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
29.47747305;3871;14437;0;811;82;101;0;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
29.48546505;3871;14434;0;811;82;101;2;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
29.49747505;3869;14431;0;813;82;101;3;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
29.50546605;3869;14434;0;815;82;101;0;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
29.51747605;3869;14435;0;817;82;101;14;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
29.52547505;3866;14430;0;818;82;101;15;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
29.53746805;3869;14432;0;819;82;101;3;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
29.54547705;3869;14435;0;821;82;101;0;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
29.55746705;3868;14433;0;823;82;101;15;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
29.56547305;3866;14432;0;824;82;101;1;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
29.57747605;3867;14435;0;826;82;101;12;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
29.58547105;3870;14433;0;827;82;101;12;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
29.59747505;3865;14430;0;829;82;101;3;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
29.60546905;3865;14432;0;831;82;101;15;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
29.61747805;3867;14433;0;833;82;101;13;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
29.62547905;3864;14429;0;835;82;101;14;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
29.63747205;3862;14432;0;836;82;101;0;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
29.64547705;3865;14432;0;837;82;101;1;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
29.65747105;3863;14432;0;837;82;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
29.66547605;3861;14430;0;838;82;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
29.67747605;3862;14435;0;841;83;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
29.68547205;3861;14432;0;844;83;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
29.69747605;3859;14429;0;847;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
29.70547305;3859;14433;0;849;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
29.71747605;3860;14434;0;850;83;101;0;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
29.72547805;3856;14429;0;850;83;101;2;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.73747305;3857;14430;0;850;83;101;1;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
29.74547705;3858;14432;0;850;83;101;3;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.75747105;3856;14431;0;848;84;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.76547805;3859;14433;0;846;84;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
29.77747705;3859;14435;0;844;84;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
29.78547205;3860;14432;0;843;84;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
29.79747705;3856;14430;0;844;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.80547205;3858;14435;0;847;84;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.81747805;3859;14431;0;851;84;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
29.82547905;3856;14428;0;852;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.83748005;3856;14432;0;853;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.84547905;3857;14434;0;852;84;101;1;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
29.85747205;3856;14431;0;851;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.86547805;3856;14430;0;848;84;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.87747805;3857;14433;0;845;84;101;1;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
29.88547305;3861;14430;0;845;84;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
29.89748105;3857;14429;0;846;84;101;0;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
29.90549105;3856;14432;0;849;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.91747805;3859;14433;0;851;84;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
29.92548005;3856;14428;0;852;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.93747205;3856;14431;0;853;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.94547905;3857;14433;0;853;84;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
29.95747205;3858;14431;0;852;84;101;2;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.96547805;3856;14431;0;851;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.97747805;3858;14433;0;851;84;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.98547405;3858;14433;0;851;84;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
29.99747805;3856;14429;0;851;84;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.00547405;3856;14430;0;852;84;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.01747805;3858;14433;0;853;84;101;0;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
30.02947805;3857;14430;0;854;84;101;0;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
30.03747305;3856;14429;0;855;84;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.04947905;3857;14434;0;855;84;101;2;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
30.05747405;3857;14432;0;854;84;101;2;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
30.06947905;3856;14432;0;853;84;101;2;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
30.07748005;3859;14434;0;852;84;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
30.08947505;3863;14433;0;858;84;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
30.09748005;3858;14428;0;862;84;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
30.10948005;3858;14431;0;870;84;101;3;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
30.11747305;3862;14432;0;880;84;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
30.12947905;3858;14431;0;905;84;101;14;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
30.13747305;3874;14430;0;916;84;101;1;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
30.14947905;3985;14433;1;924;84;101;3;14;0;0;4;0;0;1;0;32;64;5.42210900;1.268373
30.15747105;4302;14430;4;966;84;101;13;14;0;0;4;0;0;1;0;32;64;17.48151922;4.471654
30.16947705;4867;14433;10;1020;84;101;3;14;0;0;4;0;0;1;0;32;64;38.97542072;10.180971
30.17747705;5619;14442;17;1023;84;101;0;14;0;0;4;0;0;1;0;32;64;67.58323298;17.779921
30.18947105;6575;14457;27;1023;83;101;6;14;0;0;4;0;0;1;0;32;64;103.95167516;27.440289
30.19747705;7695;14469;38;1023;83;101;6;14;0;0;4;0;0;1;0;32;64;146.55905512;38.757874
30.20947805;8943;14486;51;1023;82;100;10;14;0;0;4;0;0;0;0;32;64;194.03584993;51.368898
30.21747005;10236;14505;64;1023;81;100;8;14;0;0;4;0;0;0;0;32;64;243.22454840;64.434646
30.22947705;11526;14533;77;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;292.29911996;77.470079
30.23747005;12809;14561;90;1023;79;98;15;14;0;0;0;0;0;0;2;32;64;341.10739540;90.434777
30.24948405;14050;14588;102;1023;77;98;14;14;0;0;0;0;0;0;2;32;64;388.31789409;102.975066
30.25747105;15202;14610;114;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;432.14262776;114.616010
30.26947905;16218;14626;124;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;470.79360815;124.882677
30.27747805;17048;14646;133;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;502.36872009;133.269816
30.28947105;17665;14656;139;1023;71;96;4;14;0;0;0;0;0;0;0;32;64;525.84082137;139.504593
30.29747805;18058;14659;143;1023;70;97;6;14;0;0;0;0;0;1;0;32;64;540.79144666;143.475853
30.30947905;18239;14663;145;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;547.67710360;145.304856
30.31747105;18262;14663;145;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;548.55207658;145.537270
30.32948405;18233;14655;145;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;547.44884978;145.244226
30.33748005;18236;14656;145;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;547.56297669;145.274541
30.34950305;18238;14659;145;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;547.63906129;145.294751
30.35750105;18235;14657;145;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;547.52493438;145.264436
30.36947605;18235;14656;145;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;547.52493438;145.264436
30.37748005;18238;14658;145;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;547.63906129;145.294751
30.38947105;18237;14657;145;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;547.60101899;145.284646
30.39747905;18235;14655;145;1023;66;96;11;14;0;0;0;0;0;0;0;32;64;547.52493438;145.264436
30.40948005;18238;14660;145;1023;66;96;10;14;0;0;0;0;0;0;0;32;64;547.63906129;145.294751
30.41747105;18235;14662;145;1023;66;96;11;14;0;0;0;0;0;0;0;32;64;547.52493438;145.264436
30.42948105;18232;14658;145;1023;66;96;10;14;0;0;0;0;0;0;0;32;64;547.41080747;145.234121
30.43747105;18234;14658;145;1023;66;96;8;14;0;0;0;0;0;0;0;32;64;547.48689208;145.254331
30.44948105;18239;14663;145;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;547.67710360;145.304856
30.45747105;18234;14660;145;1023;66;97;7;14;0;0;0;0;0;1;0;32;64;547.48689208;145.254331
30.46947905;18232;14656;145;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;547.41080747;145.234121
30.47747905;18236;14659;145;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;547.56297669;145.274541
30.48947105;18234;14659;145;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;547.48689208;145.254331
30.49748105;18235;14659;145;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;547.52493438;145.264436
30.50948105;18232;14658;145;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;547.41080747;145.234121
30.51747205;18235;14659;145;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;547.52493438;145.264436
30.52948105;18234;14657;145;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;547.48689208;145.254331
30.53747305;18234;14658;145;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;547.48689208;145.254331
30.54947905;18241;14661;145;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;547.75318820;145.325066
30.55747205;18238;14660;145;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;547.63906129;145.294751
30.56947905;18237;14659;145;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;547.60101899;145.284646
30.57748105;18240;14661;145;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;547.71514590;145.314961
30.58947305;18239;14661;145;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;547.67710360;145.304856
30.59747905;18238;14659;145;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;547.63906129;145.294751
30.60948105;18238;14663;145;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;547.63906129;145.294751
30.61747305;18239;14663;145;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;547.67710360;145.304856
30.62948305;18236;14659;145;1023;67;97;7;14;0;0;0;0;0;1;0;32;64;547.56297669;145.274541
30.63749105;18237;14659;145;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;547.60101899;145.284646
30.64948405;18237;14662;145;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;547.60101899;145.284646
30.65747305;18236;14661;145;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;547.56297669;145.274541
30.66948005;18235;14659;145;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;547.52493438;145.264436
30.67747905;18237;14662;145;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;547.60101899;145.284646
30.68947305;18236;14662;145;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;547.56297669;145.274541
30.69748005;18235;14657;145;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;547.52493438;145.264436
30.70948105;18234;14659;145;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;547.48689208;145.254331
30.71747405;18236;14661;145;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;547.56297669;145.274541
30.72948005;18237;14658;145;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;547.60101899;145.284646
30.73747305;18235;14658;145;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;547.52493438;145.264436
30.74948305;18235;14662;145;1023;66;97;8;14;0;0;0;0;0;1;0;32;64;547.52493438;145.264436
