Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.86131097;17009;14070;132;702;67;87;2;14;0;0;4;16;0;1;2;0;64;500.88507025;132.875722
17.86533897;17166;14066;134;702;67;87;2;14;0;0;4;16;0;1;2;0;64;506.85771190;134.462205
17.88131497;17327;14065;136;702;67;87;3;14;0;0;4;16;0;1;2;0;64;512.98252277;136.089108
17.88534397;17469;14067;137;705;67;87;3;14;0;0;4;16;0;1;2;0;64;518.38452987;137.524016
17.90131397;17602;14063;138;705;67;87;3;14;0;0;4;16;0;1;2;0;64;523.44415625;138.867979
17.90533697;17734;14060;140;707;67;87;3;14;0;0;4;16;0;1;2;0;64;528.46574031;140.201837
17.92131497;17858;14062;141;706;67;87;0;14;0;0;4;16;0;1;2;0;64;533.18298595;141.454856
17.92533597;17972;14059;142;706;67;87;0;14;0;0;4;16;0;1;2;0;64;537.51980855;142.606824
17.94131497;18088;14056;143;703;66;87;7;14;0;0;4;16;0;1;2;0;64;541.93271576;143.779003
17.94472797;18201;14059;144;702;66;87;0;14;0;0;4;16;0;1;2;0;64;546.23149606;144.920866
17.96131297;18315;14057;146;703;66;87;3;14;0;0;4;16;0;1;2;0;64;550.56831867;146.072835
17.96533997;18428;14052;147;698;66;87;7;14;0;0;4;16;0;1;2;0;64;554.86709897;147.214698
17.98131697;18542;14053;148;695;66;87;5;14;0;0;4;16;0;1;2;0;64;559.20392157;148.366667
17.98533797;18643;14054;149;693;66;87;7;14;0;0;4;16;0;1;2;0;64;563.04619423;149.387270
18.00131597;18718;14051;150;691;66;87;4;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
18.00533997;18778;14051;150;690;66;87;6;14;0;0;4;16;0;1;2;0;64;568.18190520;150.751444
18.02131497;18820;14054;151;689;66;87;6;14;0;0;4;16;0;1;2;0;64;569.77968195;151.175853
18.02533997;18839;14050;151;690;66;87;5;14;0;0;4;16;0;1;2;0;64;570.50248572;151.367848
18.04131397;18845;14049;151;691;66;87;6;14;0;0;4;16;0;1;2;0;64;570.73073954;151.428478
18.04533697;18846;14054;151;694;67;87;6;14;0;0;4;16;0;1;2;0;64;570.76878184;151.438583
18.06131297;18846;14051;151;696;67;87;4;14;0;0;4;16;0;1;2;0;64;570.76878184;151.438583
18.06534297;18845;14050;151;698;67;87;5;14;0;0;4;16;0;1;2;0;64;570.73073954;151.428478
18.08131997;18847;14049;151;699;67;87;5;14;0;0;4;16;0;1;2;0;64;570.80682415;151.448688
18.08533797;18850;14051;151;702;67;87;4;14;0;0;4;16;0;1;2;0;64;570.92095106;151.479003
18.10131597;18845;14049;151;704;67;87;4;14;0;0;4;16;0;1;2;0;64;570.73073954;151.428478
18.10533697;18847;14047;151;709;67;87;4;14;0;0;4;16;0;1;2;0;64;570.80682415;151.448688
18.12131597;18848;14053;151;712;67;87;6;14;0;0;4;16;0;1;2;0;64;570.84486645;151.458793
18.12533597;18841;14049;151;716;67;87;7;14;0;0;4;16;0;1;2;0;64;570.57857033;151.388058
18.14131497;18836;14049;151;717;67;87;6;14;0;0;4;16;0;1;2;0;64;570.38835881;151.337533
18.14533697;18833;14054;151;717;67;87;6;14;0;0;4;16;0;1;2;0;64;570.27423190;151.307218
18.16131497;18828;14052;151;717;66;87;7;14;0;0;4;16;0;1;2;0;64;570.08402038;151.256693
18.16533397;18815;14050;151;717;66;87;7;14;0;0;4;16;0;1;2;0;64;569.58947043;151.125328
18.18131397;18805;14055;151;717;66;87;4;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
18.18534197;18790;14051;150;716;66;87;7;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
18.20131797;18772;14052;150;715;66;87;6;14;0;0;4;16;0;1;2;0;64;567.95365138;150.690814
18.20533797;18759;14051;150;713;66;87;6;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
18.22131597;18748;14054;150;713;66;88;6;14;0;0;0;16;8;0;0;0;64;567.04063610;150.448294
18.22533697;18734;14050;150;713;66;88;7;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
18.24131597;18726;14051;150;712;66;87;7;14;0;0;4;16;0;1;2;0;64;566.20370542;150.225984
18.24533797;18720;14055;150;713;66;87;7;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
18.26131597;18716;14052;150;713;66;87;4;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
18.26533697;18715;14050;150;715;65;87;5;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
18.28131397;18721;14052;150;716;65;87;7;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
18.28534397;18717;14052;150;716;65;87;4;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
18.30131997;18717;14052;150;716;65;87;4;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
18.30533997;18720;14050;150;716;65;87;7;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
18.32131797;18722;14056;150;716;65;87;6;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
18.32533897;18715;14053;150;716;65;87;7;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
18.34131697;18718;14051;150;717;65;87;4;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
18.34533797;18719;14053;150;717;65;87;7;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
18.36131697;18718;14053;150;717;65;87;5;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
18.36533897;18720;14050;150;719;65;88;5;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
18.38131497;18719;14054;150;720;65;88;4;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
18.38534397;18720;14051;150;720;65;88;4;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
18.40132297;18717;14051;150;721;65;88;6;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
18.40534197;18721;14051;150;721;65;88;4;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
18.41333497;18722;14053;150;721;65;88;4;14;0;0;0;16;8;0;0;0;64;566.05153621;150.185564
18.43331497;18717;14050;150;721;65;87;5;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
18.43734597;18720;14050;150;721;65;87;5;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
18.45332097;18720;14055;150;721;65;87;5;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
18.45734097;18719;14052;150;722;65;87;7;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
18.47331897;18718;14050;150;723;65;87;5;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
18.47734297;18721;14054;150;725;66;87;5;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
18.49331797;18718;14054;150;728;66;87;6;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
18.49733997;18717;14051;150;729;66;87;6;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
18.51331797;18721;14054;150;730;66;87;4;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
18.51733897;18719;14052;150;729;66;87;7;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
18.53331597;18717;14052;150;729;66;87;5;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
18.53734597;18719;14051;150;728;66;87;5;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
18.55332197;18722;14053;150;725;66;87;5;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
18.55734097;18719;14051;150;717;66;87;7;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
18.57331897;18717;14049;150;702;66;88;5;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
18.57733997;18721;14053;150;651;66;88;4;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
18.59331897;18727;14053;150;527;66;88;4;14;0;0;0;16;8;0;0;0;64;566.24174772;150.236089
18.59733997;18734;14051;150;223;66;88;5;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
18.61331797;18745;14049;150;154;66;88;6;14;0;0;0;16;8;0;0;0;64;566.92650919;150.417979
18.61733897;18738;14044;150;151;66;88;9;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
18.63331697;18715;14039;150;152;66;88;15;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
18.63733497;18701;14029;149;154;66;89;6;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
18.65331797;18679;14025;149;159;67;90;15;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
20.40132997;3826;14186;0;163;92;91;6;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
20.40534997;3824;14186;0;321;92;91;11;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
20.42132997;3826;14188;0;429;91;90;8;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.42473097;3826;14184;0;504;91;90;9;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.44132897;3825;14185;0;553;91;90;8;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
20.44535097;3827;14189;0;596;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
20.46132897;3825;14185;0;635;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
20.46534997;3825;14186;0;665;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
20.48132697;3826;14187;0;687;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
20.48535497;3828;14185;0;697;90;89;9;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
20.50133297;3825;14184;0;700;90;89;8;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
20.50535097;3826;14185;0;702;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
20.52134497;3827;14187;0;703;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
20.52535197;3824;14182;0;711;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
20.54132997;3827;14185;0;720;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
20.54535197;3827;14188;0;728;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
20.56132997;3826;14184;0;736;90;90;9;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.56534997;3824;14185;0;746;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
20.58132797;3826;14189;0;757;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.58534497;3826;14186;0;763;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.60132697;3825;14183;0;768;90;90;9;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
20.60535597;3825;14185;0;771;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
20.62134697;3827;14186;0;772;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
20.62537997;3824;14184;0;773;90;90;7;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
20.64133097;3826;14185;0;772;90;90;10;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.64535397;3827;14188;0;772;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
20.66132897;3827;14183;0;771;90;90;4;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
20.66535197;3826;14185;0;770;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.68132897;3826;14188;0;770;90;90;9;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.68534697;3826;14188;0;769;89;90;7;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.70132997;3826;14186;0;768;89;90;7;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.70535897;3826;14186;0;765;89;90;5;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.72133197;3828;14188;0;762;89;90;5;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
20.72535197;3826;14184;0;760;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.74132997;3825;14186;0;761;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
20.74535297;3828;14190;0;762;89;90;9;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
20.76132997;3826;14187;0;762;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.76535197;3825;14186;0;762;89;90;9;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
20.78132997;3826;14188;0;761;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
20.78535297;3827;14185;0;761;89;90;5;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
20.80132897;3828;14186;0;759;89;90;9;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
20.80535797;3827;14189;0;755;89;90;10;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
20.82133497;3829;14187;0;749;89;90;7;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
20.82535397;3829;14185;0;749;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
20.84133297;3831;14187;0;749;89;90;10;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
20.84536697;3832;14190;0;749;89;90;10;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
20.86133197;3831;14187;0;749;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
20.86539197;3833;14188;0;749;89;90;8;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
20.88133097;3833;14192;0;750;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
20.88535197;3834;14190;0;750;89;90;4;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
20.90132797;3832;14189;0;750;89;90;9;14;0;0;0;16;8;0;2;0;64;-0.39836344;-0.277690
20.90534897;3835;14190;0;750;89;90;8;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
20.92070597;3834;14190;0;750;89;90;6;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
20.92536297;3833;14190;0;750;88;90;7;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
20.94133297;3835;14189;0;750;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
20.94535297;3836;14192;0;750;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
20.96133197;3833;14188;0;750;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
20.96535397;3836;14187;0;750;88;91;8;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
20.98133097;3836;14193;0;749;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
20.98535397;3836;14189;0;749;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
21.00133297;3834;14186;0;749;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
21.00535397;3838;14190;0;749;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
21.02133197;3837;14190;0;749;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.02536197;3837;14190;0;749;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.04133697;3837;14191;0;749;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.04535597;3837;14192;0;749;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.06133397;3837;14190;0;749;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
21.06535397;3836;14190;0;749;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
21.08133297;3840;14194;0;748;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
21.08535397;3840;14190;0;746;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
21.09335897;3839;14191;0;746;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
21.11333297;3843;14195;0;745;88;91;11;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
21.11735397;3841;14191;0;745;87;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
21.13333297;3843;14190;0;744;87;91;4;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
21.13735497;3843;14192;0;744;87;91;7;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
21.15333397;3845;14193;0;744;87;91;8;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
21.15735497;3843;14190;0;744;87;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
21.17333197;3844;14193;0;744;87;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
21.17736197;3847;14193;0;745;87;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
21.19350897;3848;14193;0;745;87;91;8;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
21.19735897;3850;14193;0;745;87;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
21.21333497;3855;14194;0;745;87;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
21.21735697;3853;14193;0;745;86;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
21.23333397;3856;14193;0;745;86;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
21.23735697;3858;14195;0;745;86;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
21.25333397;3861;14197;0;745;86;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
21.25735697;3863;14194;0;745;86;91;9;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
21.27333297;3866;14196;0;745;85;92;10;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
21.27735597;3870;14199;0;745;85;92;10;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
21.29333097;3870;14196;0;745;85;92;10;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
21.29736097;3873;14198;0;746;85;92;10;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
21.31333497;3874;14198;0;746;84;92;9;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
21.31737397;3875;14199;0;746;84;92;4;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
21.33333397;3876;14196;0;745;84;92;10;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
21.33735597;3879;14200;0;744;84;92;9;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
21.35333397;3880;14202;0;742;84;92;4;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
21.35735497;3877;14198;0;739;84;92;7;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
21.37333397;3876;14198;0;738;84;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
21.37735597;3878;14201;0;738;83;92;7;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
21.39333097;3877;14199;0;740;83;92;6;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
21.39736197;3877;14200;0;743;83;92;4;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
21.41333897;3878;14201;0;744;83;93;7;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
21.41672797;3874;14198;0;744;83;93;5;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
21.43333497;3875;14199;0;743;83;93;4;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
21.43735697;3877;14203;0;743;83;93;6;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
21.45333497;3875;14200;0;743;83;93;6;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
21.45735597;3876;14201;0;740;84;92;5;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
21.47333497;3876;14201;0;737;84;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
21.47735597;3878;14201;0;733;83;92;6;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
21.49333197;3875;14198;0;730;83;92;4;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
21.49736097;3878;14199;0;730;83;92;4;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
21.51333897;3878;14203;0;730;83;92;7;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
21.51736097;3879;14201;0;729;83;92;5;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
21.53333597;3877;14199;0;730;83;92;6;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
21.53735697;3877;14202;0;731;83;93;6;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
21.55333597;3877;14199;0;734;83;92;4;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
21.55735597;3875;14201;0;737;84;92;4;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
21.57333497;3876;14200;0;738;84;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
21.57735697;3876;14200;0;738;84;92;7;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
21.59333397;3875;14198;0;739;84;92;6;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
21.59735197;3874;14201;0;739;84;92;4;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
21.61333297;3875;14202;0;739;84;92;6;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
21.61735997;3875;14196;0;738;84;92;5;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
21.63333697;3875;14198;0;737;84;92;5;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
21.63735697;3876;14202;0;738;84;92;6;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
21.65333597;3876;14198;0;739;84;92;5;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
21.65735697;3873;14198;0;740;84;92;7;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
21.67333597;3874;14201;0;740;84;92;5;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
21.67735797;3873;14199;0;739;84;92;4;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
21.69333597;3873;14199;0;739;84;92;4;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
21.69735797;3870;14198;0;739;84;93;6;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
21.71333497;3870;14200;0;739;84;93;6;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
21.71736397;3869;14196;0;739;84;92;5;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
21.73333897;3867;14197;0;738;84;92;5;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
21.73735897;3867;14200;0;737;84;92;7;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
21.75333797;3865;14197;0;737;84;92;4;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
21.75735997;3864;14195;0;737;84;92;6;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.77333797;3864;14197;0;736;84;92;7;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.77736097;3862;14196;0;736;84;92;4;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.79333697;3864;14195;0;733;84;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.79736197;3864;14198;0;728;84;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.81333697;3863;14198;0;724;85;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
21.81737897;3861;14195;0;723;85;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.83334297;3861;14196;0;723;85;92;8;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.83736097;3862;14200;0;721;85;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.85333797;3861;14195;0;719;85;92;5;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.85735997;3861;14195;0;716;85;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.87333697;3864;14198;0;715;85;92;11;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.87735997;3864;14195;0;715;85;92;7;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
21.89333697;3862;14194;0;716;85;92;4;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.89736097;3861;14200;0;720;85;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.91270697;3862;14198;0;722;85;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.91736797;3861;14193;0;723;85;92;7;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.93334297;3861;14197;0;723;85;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
21.93736197;3863;14198;0;723;85;92;9;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
21.95333997;3859;14195;0;722;85;92;10;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
21.95736197;3860;14198;0;720;85;92;10;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
21.97333797;3862;14200;0;718;85;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
21.97736097;3860;14195;0;716;85;92;4;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
21.99333797;3863;14195;0;714;85;92;10;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
21.99736097;3860;14199;0;714;85;92;4;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
22.01333697;3862;14196;0;714;85;92;7;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
22.01736697;3861;14194;0;714;85;92;10;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
22.03334697;3863;14198;0;714;85;92;10;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
22.03736197;3864;14198;0;714;85;92;11;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
22.05333897;3862;14194;0;713;85;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
22.05736197;3863;14198;0;714;85;92;10;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
22.07333897;3864;14200;0;714;85;92;11;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
22.07736097;3864;14195;0;714;85;92;11;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
22.09333797;3864;14196;0;713;85;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
22.09736197;3865;14200;0;714;85;92;11;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
22.11333697;3865;14197;0;714;85;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
22.11735797;3862;14195;0;715;85;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
22.13333697;3864;14200;0;716;85;92;6;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
22.13736697;3866;14199;0;717;85;92;6;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
