Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.04691107;3888;12012;0;949;80;87;0;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
35.06288907;3885;12008;0;952;81;87;1;14;0;0;4;16;0;1;2;0;64;1.61787865;0.257874
35.06691107;3885;12014;0;954;81;87;7;14;0;0;4;16;0;1;2;0;64;1.61787865;0.257874
35.08288607;3876;12014;0;956;81;86;4;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
35.08691007;3873;12010;0;957;81;86;3;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
35.10288707;3871;12012;0;959;82;86;1;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
35.10691007;3869;12017;0;959;82;86;5;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
35.12288407;3861;12011;0;961;83;86;1;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
35.12691507;3859;12013;0;961;83;85;7;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
35.14298807;3858;12014;0;962;83;85;6;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
35.14691307;3855;12015;0;964;84;85;5;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
35.16288707;3852;12014;0;965;84;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
35.16691207;3850;12015;0;966;84;84;4;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
35.18289407;3851;12015;0;968;85;84;4;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
35.20288607;3847;12013;0;968;85;84;7;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
35.20691007;3846;12016;0;968;85;84;6;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
35.22288507;3848;12019;0;969;85;84;6;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
35.22690807;3847;12016;0;969;86;84;4;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
35.24288607;3845;12014;0;969;86;84;6;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
35.24691607;3842;12017;0;969;86;84;7;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
35.26288907;3841;12019;0;969;86;84;6;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
35.26690907;3836;12018;0;969;86;84;6;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
35.28288907;3836;12019;0;969;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
35.28691007;3833;12022;0;970;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
35.30288707;3833;12022;0;970;88;84;6;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
35.30690907;3832;12020;0;970;88;84;5;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
35.32288807;3827;12020;0;969;88;84;5;14;0;0;4;16;0;0;0;0;64;-0.58857496;-0.328215
35.32691007;3833;12027;0;968;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
35.34288507;3833;12022;0;969;89;84;6;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
35.34691207;3831;12022;0;968;89;84;6;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
35.36289207;3830;12024;0;968;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
35.36690907;3834;12026;0;968;89;84;7;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.38288907;3833;12020;0;968;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
35.38690807;3834;12020;0;967;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.40288907;3835;12024;0;967;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
35.40691307;3833;12023;0;966;89;84;6;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
35.42288807;3833;12021;0;966;89;83;6;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
35.42690907;3832;12022;0;966;89;83;4;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
35.44288707;3836;12025;0;968;89;83;7;14;0;0;0;16;0;1;2;0;64;-0.24619423;-0.237270
35.44690607;3834;12022;0;968;89;83;4;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
35.46288807;3833;12021;0;969;89;83;5;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
35.46691507;3834;12020;0;969;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.48289007;3835;12022;0;969;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
35.48691007;3834;12019;0;969;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.50289007;3833;12019;0;970;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
35.50691007;3834;12021;0;971;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.52288907;3834;12020;0;972;89;84;7;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.52691107;3833;12020;0;973;89;84;6;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
35.54288907;3835;12019;0;973;89;84;6;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
35.54691007;3835;12023;0;973;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
35.56288707;3834;12021;0;973;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.56691307;3833;12019;0;973;89;84;11;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
35.58289407;3834;12023;0;973;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.58691007;3836;12020;0;973;89;84;7;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
35.60288907;3836;12020;0;973;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
35.60691107;3834;12019;0;973;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.62288907;3838;12020;0;973;89;84;7;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
35.62691107;3835;12021;0;973;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
35.63491507;3835;12020;0;974;89;84;4;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
35.65489007;3834;12017;0;975;89;84;7;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.65891007;3837;12022;0;977;89;84;7;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
35.67488907;3834;12020;0;978;89;84;6;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
35.67891007;3835;12016;0;979;89;84;7;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
35.69488807;3836;12020;0;982;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
35.69890707;3838;12022;0;986;89;84;6;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
35.71488807;3836;12016;0;990;89;84;7;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
35.71891307;3836;12013;0;995;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
35.73489107;3837;12016;0;1000;89;84;7;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
35.73891107;3840;12014;0;1008;89;84;5;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
35.75489007;3837;12010;0;1020;88;84;3;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
35.75891207;3838;12008;0;1023;88;84;1;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
35.77489107;3873;12016;0;1023;88;84;5;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
35.77891407;4158;12008;3;1023;88;85;2;14;0;0;4;16;0;1;0;0;64;12.00342751;3.016535
35.79488907;5864;12012;20;1023;89;85;6;14;0;0;4;16;0;1;0;0;64;76.90359734;20.255643
35.81488907;7108;12020;32;1023;89;85;10;14;0;0;4;16;0;1;0;0;64;124.22822294;32.826247
35.81891407;8427;12021;46;1023;88;85;11;14;0;0;4;16;0;1;0;0;64;174.40602131;46.154724
35.83489207;9890;12032;60;1023;88;85;10;14;0;0;4;16;0;1;0;0;64;230.06191138;60.938320
35.83891207;11364;12049;75;1023;87;84;11;14;0;0;4;16;0;0;0;0;64;286.13626679;75.833071
35.85489107;12855;12056;90;1023;87;83;9;14;0;0;0;16;0;1;2;0;64;342.85734136;90.899606
35.85891107;14362;12058;106;1023;87;83;8;14;0;0;0;16;0;1;2;0;64;400.18709279;106.127822
35.87489107;15753;12051;120;1023;86;82;9;14;0;0;0;16;0;0;2;0;64;453.10393701;120.183858
35.87891207;17106;12043;133;1023;86;81;8;14;0;0;0;16;0;1;0;0;64;504.57517369;133.855906
35.89489107;18375;12024;146;1023;85;81;11;14;0;0;0;16;0;1;0;0;64;552.85085688;146.679134
35.89891507;19433;12020;157;1023;85;81;14;14;0;0;0;16;0;1;0;0;64;593.09961402;157.370210
35.91488907;20178;12019;164;1023;84;82;9;14;0;0;0;16;0;0;2;0;64;621.44113015;164.898425
35.91894707;20595;12017;169;1023;82;83;9;14;0;0;0;16;0;1;2;0;64;637.30477073;169.112205
35.93489307;20695;12012;170;1023;80;84;6;14;0;0;4;16;0;0;0;0;64;641.10900108;170.122703
35.93891307;20691;12016;170;1023;78;85;8;14;0;0;4;16;0;1;0;0;64;640.95683187;170.082283
35.95489207;20677;12016;169;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;640.42423962;169.940814
35.95891307;20654;12015;169;1023;75;87;10;14;0;0;4;16;0;1;2;0;64;639.54926664;169.708399
35.97489207;20582;12011;168;1023;73;88;7;14;0;0;0;16;8;0;0;0;64;636.81022078;168.980840
35.97891607;20493;12012;168;1023;72;89;6;14;0;0;0;16;8;1;0;0;64;633.42445577;168.081496
35.99489107;20456;12013;167;1023;72;90;8;14;0;0;0;16;8;0;2;0;64;632.01689054;167.707612
35.99891307;20441;12006;167;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;631.44625598;167.556037
36.01489007;20438;12005;167;1023;73;90;7;14;0;0;0;16;8;0;2;0;64;631.33212907;167.525722
36.01890707;20438;12005;167;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;631.33212907;167.525722
36.03489007;20439;12006;167;1023;75;91;9;14;0;0;0;16;8;1;2;0;64;631.37017138;167.535827
36.03891407;20435;12001;167;1023;76;91;8;14;0;0;0;16;8;1;2;0;64;631.21800216;167.495407
36.05489307;20436;12004;167;1023;77;91;8;14;0;0;0;16;8;1;2;0;64;631.25604447;167.505512
36.05891407;20438;12004;167;1023;79;91;10;14;0;0;0;16;8;1;2;0;64;631.33212907;167.525722
36.07489107;20436;12006;167;1023;79;91;9;14;0;0;0;16;8;1;2;0;64;631.25604447;167.505512
36.07891407;20432;12002;167;1023;80;91;10;14;0;0;0;16;8;1;2;0;64;631.10387525;167.465092
36.09489207;20431;12005;167;1023;80;91;8;14;0;0;0;16;8;1;2;0;64;631.06583295;167.454987
36.09891407;20431;12006;167;1023;80;91;9;14;0;0;0;16;8;1;2;0;64;631.06583295;167.454987
36.11489107;20426;12003;167;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;630.87562143;167.404462
36.11891407;20420;12002;167;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;630.64736761;167.343832
36.13489107;20406;12001;167;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;630.11477536;167.202362
36.13892007;20369;12000;166;1023;81;91;9;14;0;0;0;16;8;1;2;0;64;628.70721013;166.828478
36.15489807;20262;11997;165;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;624.63668365;165.747244
36.15891507;20127;11996;164;1023;82;91;12;14;0;0;0;16;8;1;2;0;64;619.50097267;164.383071
36.17489307;20005;11999;163;1023;82;91;11;14;0;0;0;16;8;1;2;0;64;614.85981164;163.150262
36.17891507;19897;11999;162;1023;82;91;11;14;0;0;0;16;8;1;2;0;64;610.75124286;162.058924
36.19489407;19787;11996;160;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;606.56658947;160.947375
36.19891507;19697;11996;160;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;603.14278215;160.037927
36.21489307;19596;11999;159;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;599.30050950;159.017323
36.21891407;19501;11999;158;1023;83;90;8;14;0;0;0;16;8;0;2;0;64;595.68649066;158.057349
36.23489207;19433;11994;157;1023;83;90;9;14;0;0;0;16;8;0;2;0;64;593.09961402;157.370210
36.23890907;19393;11999;156;1023;83;90;13;14;0;0;0;16;8;0;2;0;64;591.57792188;156.966010
36.25489307;19376;11999;156;1023;83;90;11;14;0;0;0;16;8;0;2;0;64;590.93120272;156.794226
36.25891807;19366;11998;156;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;590.55077968;156.693176
36.27489407;19363;11995;156;1023;83;91;12;14;0;0;0;16;8;1;2;0;64;590.43665277;156.662861
36.27891607;19353;11996;156;1023;84;91;14;14;0;0;0;16;8;1;2;0;64;590.05622974;156.561811
36.29489307;19332;11998;156;1023;84;91;12;14;0;0;0;16;8;1;2;0;64;589.25734136;156.349606
36.29891507;19283;11995;155;1023;84;91;13;14;0;0;0;16;8;1;2;0;64;587.39326849;155.854462
36.31489307;19207;11996;155;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;584.50205342;155.086483
36.31891507;19128;11998;154;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;581.49671144;154.288189
36.33489307;19048;11996;153;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;578.45332716;153.479790
36.33891507;18986;11994;152;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;576.09470434;152.853281
36.35489207;18960;11997;152;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;575.10560445;152.590551
36.35892007;18948;12000;152;1023;87;91;13;14;0;0;0;16;8;1;2;0;64;574.64909680;152.469291
36.37489707;18938;11994;152;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;574.26867377;152.368241
36.37891607;18935;11996;152;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
36.39489607;18934;11997;152;1023;88;91;14;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
36.39894407;18934;11998;152;1023;88;91;13;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
36.41489407;18930;11996;152;1023;88;91;12;14;0;0;0;16;8;1;2;0;64;573.96433534;152.287402
36.41891507;18932;11994;152;1023;88;91;13;14;0;0;0;16;8;1;2;0;64;574.04041995;152.307612
36.43489307;18935;11998;152;1023;88;91;14;14;0;0;0;16;8;1;2;0;64;574.15454686;152.337927
36.43891507;18934;11997;152;1023;88;91;14;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
36.45489307;18932;11996;152;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;574.04041995;152.307612
36.45891107;18932;11996;152;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;574.04041995;152.307612
36.47489307;18932;12002;152;1023;88;91;14;14;0;0;0;16;8;1;2;0;64;574.04041995;152.307612
36.47891807;18918;11995;152;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;573.50782770;152.166142
36.49489607;18900;11997;151;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;572.82306623;151.984252
36.49891507;18881;11998;151;1023;88;91;12;14;0;0;0;16;8;1;2;0;64;572.10026247;151.792257
36.51489607;18859;11999;151;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;571.26333179;151.569948
36.51891607;18845;11995;151;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;570.73073954;151.428478
36.53489507;18843;11997;151;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;570.65465493;151.408268
36.53891607;18847;11998;151;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;570.80682415;151.448688
36.55489507;18846;11998;151;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;570.76878184;151.438583
36.55891607;18846;11994;151;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;570.76878184;151.438583
36.57489307;18850;11996;151;1023;87;91;13;14;0;0;0;16;8;1;2;0;64;570.92095106;151.479003
36.57892107;18853;12000;151;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;571.03507797;151.509318
36.59490107;18847;11997;151;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;570.80682415;151.448688
36.59891707;18846;11995;151;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;570.76878184;151.438583
36.61489507;18848;11999;151;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;570.84486645;151.458793
36.61891507;18843;12000;151;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;570.65465493;151.408268
36.63489507;18834;11998;151;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
36.63891407;18830;11998;151;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;570.16010499;151.276903
36.65489507;18824;11999;151;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;569.93185117;151.216273
36.65891507;18817;11998;151;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;569.66555504;151.145538
36.67489407;18806;11996;151;1023;87;91;13;14;0;0;0;16;8;1;2;0;64;569.24708970;151.034383
36.67891207;18802;11997;150;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;569.09492049;150.993963
36.69489407;18801;11998;150;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;569.05687818;150.983858
36.69891907;18799;11998;150;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;568.98079358;150.963648
36.71489707;18803;11996;151;1023;87;91;13;14;0;0;0;16;8;1;2;0;64;569.13296279;151.004068
36.71892007;18803;11996;151;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;569.13296279;151.004068
36.73489507;18805;12000;151;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;569.20904740;151.024278
36.73891707;18800;11998;150;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;569.01883588;150.973753
36.75489507;18803;11996;151;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;569.13296279;151.004068
36.75891707;18805;11999;151;1023;87;91;13;14;0;0;0;16;8;1;2;0;64;569.20904740;151.024278
36.77489607;18803;11999;151;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;569.13296279;151.004068
36.77891807;18801;11997;150;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;569.05687818;150.983858
36.79489507;18803;11996;151;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;569.13296279;151.004068
36.79892307;18804;12001;151;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;569.17100509;151.014173
36.80691707;18801;11998;150;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;569.05687818;150.983858
36.82689507;18799;11995;150;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;568.98079358;150.963648
36.83091307;18801;11996;150;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;569.05687818;150.983858
36.84689507;18801;11998;150;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;569.05687818;150.983858
36.85091907;18801;11996;150;1023;87;90;13;14;0;0;0;16;8;0;2;0;64;569.05687818;150.983858
36.86689807;18795;11994;150;1023;87;90;15;14;0;0;0;16;8;0;2;0;64;568.82862436;150.923228
36.87091907;18801;12001;150;1023;87;90;15;14;0;0;0;16;8;0;2;0;64;569.05687818;150.983858
36.88690207;18800;11999;150;1023;87;90;15;14;0;0;0;16;8;0;2;0;64;569.01883588;150.973753
36.89094707;18798;11999;150;1023;87;90;15;14;0;0;0;16;8;0;2;0;64;568.94275127;150.953543
36.90689707;18799;11997;150;1023;87;90;15;14;0;0;0;16;8;0;2;0;64;568.98079358;150.963648
36.91091807;18796;12001;150;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;568.86666667;150.933333
36.92689707;18792;11998;150;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;568.71449745;150.892913
36.93091907;18785;11997;150;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;568.44820133;150.822178
36.94689607;18779;11999;150;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;568.21994751;150.761549
36.95092107;18771;12001;150;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;567.91560908;150.680709
36.96690207;18755;11996;150;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;567.30693222;150.519029
36.97092007;18748;11998;150;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;567.04063610;150.448294
36.98689907;18740;11999;150;1023;86;90;15;14;0;0;0;16;8;0;2;0;64;566.73629767;150.367454
36.99092007;18731;12000;150;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;566.39391694;150.276509
37.00689807;18718;11995;150;1023;86;90;13;14;0;0;0;16;8;0;2;0;64;565.89936699;150.145144
37.01091907;18712;11995;150;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;565.67111317;150.084514
37.02689707;18710;11999;150;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;565.59502856;150.064304
37.03091907;18708;12000;150;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;565.51894396;150.044094
37.04689607;18704;11999;150;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;565.36677474;150.003675
37.05091407;18709;11999;150;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
37.06689707;18708;12002;150;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;565.51894396;150.044094
37.07092207;18705;11998;150;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;565.40481704;150.013780
37.08689907;18706;11996;150;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
37.09092107;18707;11998;150;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;565.48090165;150.033990
37.10689807;18706;11998;150;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
37.11092007;18702;11997;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;565.29069013;149.983465
37.12689807;18700;11995;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;565.21460553;149.963255
37.13091807;18702;11999;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;565.29069013;149.983465
37.14689807;18697;11996;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
37.15092007;18691;11995;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
37.16689607;18691;11997;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
37.17092507;18693;11999;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;564.94830940;149.892520
37.18690507;18688;11998;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.75809788;149.841995
37.19092307;18690;11997;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
37.20689907;18692;11998;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
37.21092007;18691;12000;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
37.22689907;18690;11999;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
37.23092007;18691;11995;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
37.24689907;18692;11998;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
37.25092007;18692;11998;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
37.26689707;18690;11997;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
37.27091607;18692;11998;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
37.28689707;18695;12001;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
37.29092207;18692;11998;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
37.30690007;18691;11998;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
37.31092107;18694;11998;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
37.32690107;18691;11998;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
37.33092107;18691;11998;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
37.34689907;18692;11996;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
37.35092007;18693;12001;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.94830940;149.892520
37.36689907;18694;12000;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
37.37093307;18691;11997;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
37.38689807;18694;11998;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
37.39092607;18695;12000;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
37.40690407;18690;11997;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
37.41092207;18693;11995;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;564.94830940;149.892520
37.42690007;18694;11997;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
37.43092107;18694;11999;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
37.44690007;18690;11998;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
37.45092107;18692;11999;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
37.46690007;18696;12001;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
37.47092007;18696;11999;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
37.48689907;18694;11996;149;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
37.49091707;18694;11998;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
37.50689907;18694;12002;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
37.51092407;18694;11999;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
37.52690107;18693;11998;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.94830940;149.892520
37.53092107;18693;11998;149;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;564.94830940;149.892520
37.54690007;18695;12002;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
37.55092207;18691;11998;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
37.56690007;18692;11996;149;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
37.57092207;18695;11999;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
37.58690007;18694;11998;149;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
