Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.34139590;3865;16342;0;940;81;82;9;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
19.34541590;3864;16343;0;939;81;82;9;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
19.36139290;3865;16345;0;939;81;82;8;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
19.36541490;3869;16341;0;930;81;82;9;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
19.38139290;3909;16347;0;927;82;82;8;14;0;0;0;16;0;0;2;0;64;2.53089393;0.500394
19.38541490;4003;16349;1;927;82;82;10;14;0;0;0;16;0;0;2;0;64;6.10687046;1.450262
19.40139190;4161;16348;3;927;82;82;11;14;0;0;0;16;0;0;2;0;64;12.11755442;3.046850
19.40541490;4378;16347;5;927;82;82;11;14;0;0;0;16;0;0;2;0;64;20.37273429;5.239633
19.42139090;4667;16350;8;927;82;82;10;14;0;0;0;16;0;0;2;0;64;31.36696001;8.159974
19.42541590;5011;16357;11;926;82;82;14;14;0;0;0;16;0;0;2;0;64;44.45351243;11.636089
19.44139690;5421;16357;15;926;82;82;14;14;0;0;0;16;0;0;2;0;64;60.05085688;15.779134
19.44541490;5927;16362;20;926;82;82;14;14;0;0;0;16;0;0;2;0;64;79.30026247;20.892257
19.46139390;6479;16371;26;926;82;82;13;14;0;0;0;16;0;0;2;0;64;100.29961402;26.470210
19.46541690;7135;16378;33;927;81;82;12;14;0;0;0;16;0;0;2;0;64;125.25536514;33.099081
19.48139290;7881;16382;40;928;80;82;14;14;0;0;0;16;0;0;2;0;64;153.63492358;40.637402
19.48541490;8675;16391;48;930;80;82;0;14;0;0;0;16;0;0;2;0;64;183.84051258;48.660761
19.50139190;9526;16399;57;932;79;82;0;14;0;0;0;16;0;0;2;0;64;216.21451289;57.260105
19.50541390;10414;16406;66;939;78;82;3;14;0;0;0;16;0;0;2;0;64;249.99607843;66.233333
19.51341890;11321;16412;75;944;78;82;5;14;0;0;0;16;0;0;2;0;64;284.50044774;75.398556
19.52141290;12269;16420;84;950;77;83;5;14;0;0;0;16;0;1;2;0;64;320.56455149;84.978084
19.54139690;13173;16427;94;975;77;83;2;14;0;0;0;16;0;1;2;0;64;354.95479389;94.112992
19.54541490;14044;16429;102;999;76;83;1;14;0;0;0;16;0;1;2;0;64;388.08964027;102.914436
19.55341290;14884;16435;111;1016;76;83;0;14;0;0;0;16;0;1;2;0;64;420.04517524;111.402625
19.57339190;15668;16438;119;1023;75;83;3;14;0;0;0;16;0;1;2;0;64;449.87034121;119.324934
19.57741690;16383;16445;126;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;477.07058824;126.550000
19.59339390;16965;16449;132;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;499.21120889;132.431102
19.59741390;17460;16461;137;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;518.04214914;137.433071
19.61339490;17858;16466;141;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;533.18298595;141.454856
19.61741690;18185;16464;144;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;545.62281921;144.759186
19.63339390;18448;16468;147;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;555.62794504;147.416798
19.63741490;18660;16473;149;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;563.69291339;149.559055
19.65339190;18813;16473;151;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
19.65746090;18916;16472;152;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;573.43174309;152.145932
19.67369090;18976;16471;152;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;575.71428130;152.752231
19.67741690;18989;16474;152;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;576.20883125;152.883596
19.69339490;18983;16470;152;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;575.98057743;152.822966
19.69741490;18981;16469;152;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;575.90449282;152.802756
19.71339490;18981;16472;152;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;575.90449282;152.802756
19.71741490;18980;16471;152;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;575.86645052;152.792651
19.73339490;18978;16466;152;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;575.79036591;152.772441
19.73741590;18979;16469;152;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;575.82840821;152.782546
19.75339290;18979;16473;152;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;575.82840821;152.782546
19.75745290;18978;16471;152;1018;72;85;3;14;0;0;4;16;0;1;0;0;64;575.79036591;152.772441
19.77368690;18979;16472;152;1000;72;85;1;14;0;0;4;16;0;1;0;0;64;575.82840821;152.782546
19.77741690;18982;16476;152;970;72;85;3;14;0;0;4;16;0;1;0;0;64;575.94253512;152.812861
19.79339590;18980;16475;152;909;72;85;0;14;0;0;4;16;0;1;0;0;64;575.86645052;152.792651
19.79741690;18979;16473;152;811;73;86;4;14;0;0;4;16;0;0;2;0;64;575.82840821;152.782546
19.81339590;18986;16483;152;693;73;86;5;14;0;0;4;16;0;0;2;0;64;576.09470434;152.853281
19.81741590;18977;16490;152;252;73;86;5;14;0;0;4;16;0;0;2;0;64;575.75232361;152.762336
19.83339490;18943;16502;152;163;73;86;10;14;0;0;4;16;0;0;2;0;64;574.45888529;152.418766
20.29756790;3824;16365;0;265;89;81;10;14;0;0;0;16;0;1;0;0;64;-0.70270187;-0.358530
20.31339490;3830;16372;0;408;88;81;8;14;0;0;0;16;0;1;0;0;64;-0.47444805;-0.297900
20.31742390;3836;16375;0;503;87;80;11;14;0;0;0;16;0;0;0;0;64;-0.24619423;-0.237270
20.33339890;3840;16377;0;588;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
20.33741790;3843;16377;0;649;86;79;8;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
20.35339890;3848;16380;0;696;85;79;8;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
20.35742090;3851;16380;0;729;84;79;11;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
20.37339890;3850;16376;0;763;84;79;9;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
20.37742090;3853;16374;0;795;83;79;11;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
20.39339790;3853;16375;0;816;83;79;11;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
20.39742590;3857;16373;0;835;83;79;10;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
20.41339690;3855;16368;0;848;82;79;10;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
20.41742490;3856;16369;0;857;82;79;8;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
20.43340490;3860;16369;0;864;82;79;9;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
20.43742290;3860;16365;0;873;82;79;8;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
20.45339990;3860;16362;0;882;82;80;9;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
20.45742190;3863;16365;0;890;82;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
20.47339990;3869;16363;0;894;81;80;10;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
20.47742290;3867;16359;0;900;81;80;11;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
20.49339990;3871;16361;0;903;81;80;9;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
20.49742190;3874;16362;0;905;81;80;11;14;0;0;0;16;0;0;0;0;64;1.19941331;0.146719
20.51339690;3875;16358;0;905;80;80;9;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
20.51742190;3874;16357;0;906;80;81;11;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
20.53340290;3877;16359;0;906;80;81;10;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
20.53741990;3874;16358;0;906;80;81;10;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
20.55339990;3873;16356;0;906;80;81;9;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
20.55741990;3871;16357;0;909;80;81;11;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
20.57339990;3875;16360;0;912;80;81;8;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
20.57741990;3873;16356;0;913;80;81;8;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
20.59339890;3873;16356;0;914;80;81;10;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
20.59741990;3872;16357;0;916;80;81;11;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
20.61339790;3875;16357;0;918;80;81;9;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
20.61764890;3873;16353;0;918;80;81;10;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
20.63339690;3870;16355;0;918;80;81;10;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
20.63742490;3873;16355;0;919;80;81;9;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
20.65340090;3871;16355;0;915;80;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
20.65741990;3873;16352;0;907;80;81;9;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
20.66541990;3909;16357;0;900;80;81;8;14;0;0;0;16;0;1;0;0;64;2.53089393;0.500394
20.68540390;4004;16357;1;899;80;81;8;14;0;0;0;16;0;1;0;0;64;6.14491277;1.460367
20.68942090;4161;16357;3;900;81;81;8;14;0;0;0;16;0;1;0;0;64;12.11755442;3.046850
20.70540090;4385;16359;5;903;81;81;12;14;0;0;0;16;0;1;0;0;64;20.63903042;5.310367
20.70942090;4689;16365;8;906;81;81;15;14;0;0;0;16;0;1;0;0;64;32.20389069;8.382283
20.72539990;5049;16367;12;908;81;81;15;14;0;0;0;16;0;1;0;0;64;45.89911996;12.020079
20.72941990;5470;16370;16;913;81;81;14;14;0;0;0;16;0;1;0;0;64;61.91492975;16.274278
20.74539990;5961;16376;21;917;81;81;15;14;0;0;0;16;0;1;0;0;64;80.59370079;21.235827
20.74944690;6502;16384;26;919;81;81;13;14;0;0;0;16;0;1;0;0;64;101.17458700;26.702625
20.76539790;7111;16387;32;926;80;81;12;14;0;0;0;16;0;1;0;0;64;124.34234985;32.856562
20.76942390;7790;16391;39;935;79;81;3;14;0;0;0;16;0;1;0;0;64;150.17307395;39.717848
20.78540490;8515;16400;47;939;79;81;0;14;0;0;0;16;0;1;0;0;64;177.75374402;47.043963
20.78942090;9306;16403;55;945;78;82;1;14;0;0;0;16;0;0;2;0;64;207.84520611;55.037008
20.80540090;10158;16407;63;959;78;82;1;14;0;0;0;16;0;0;2;0;64;240.25724873;63.646457
20.80942190;11030;16415;72;966;77;82;3;14;0;0;0;16;0;0;2;0;64;273.43013741;72.458005
20.82540090;11919;16427;81;972;77;82;4;14;0;0;0;16;0;0;2;0;64;307.24974525;81.441339
20.82942090;12826;16427;90;975;76;82;1;14;0;0;0;16;0;0;2;0;64;341.75411456;90.606562
20.84540090;13717;16434;99;991;76;82;5;14;0;0;0;16;0;0;2;0;64;375.64980701;99.610105
20.84942090;14584;16441;108;1016;75;83;1;14;0;0;0;16;0;1;2;0;64;408.63248417;108.371129
20.86539890;15394;16446;116;1023;74;83;0;14;0;0;0;16;0;1;2;0;64;439.44675004;116.556168
20.86944490;16134;16442;124;1023;74;83;0;14;0;0;0;16;0;1;2;0;64;467.59805465;124.033858
20.88568290;16755;16451;130;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;491.22232515;130.309055
20.88942390;17296;16457;135;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;511.80321136;135.775853
20.90540290;17695;16460;139;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;526.98209047;139.807743
20.90942490;18004;16462;142;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;538.73716227;142.930184
20.92540190;18240;16468;145;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;547.71514590;145.314961
20.92942190;18391;16464;146;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;553.45953373;146.840814
20.94540190;18484;16460;147;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;556.99746796;147.780577
20.94942190;18526;16465;148;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;558.59524471;148.204987
20.96539990;18530;16463;148;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
20.96967990;18528;16463;148;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;558.67132932;148.225197
20.98539890;18523;16463;148;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;558.48111780;148.174672
20.98942790;18518;16466;148;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;558.29090628;148.124147
21.00540290;18521;16470;148;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;558.40503319;148.154462
21.00942190;18512;16464;148;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;558.06265246;148.063517
21.02540190;18511;16468;148;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;558.02461016;148.053412
21.02942190;18512;16469;148;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;558.06265246;148.063517
21.04540190;18511;16468;148;1022;72;84;2;14;0;0;4;16;0;0;0;0;64;558.02461016;148.053412
21.04942390;18510;16467;148;1001;72;84;6;14;0;0;4;16;0;0;0;0;64;557.98656786;148.043307
21.06540290;18511;16468;148;995;72;84;5;14;0;0;4;16;0;0;0;0;64;558.02461016;148.053412
21.06942290;18516;16470;148;982;72;84;7;14;0;0;4;16;0;0;0;0;64;558.21482168;148.103937
21.08539990;18514;16468;148;958;72;84;6;14;0;0;4;16;0;0;0;0;64;558.13873707;148.083727
21.08942490;18523;16467;148;903;72;85;5;14;0;0;4;16;0;1;0;0;64;558.48111780;148.174672
21.10540690;18555;16476;148;832;72;85;6;14;0;0;4;16;0;1;0;0;64;559.69847151;148.498031
21.10942290;18612;16481;149;708;73;85;6;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
21.12540290;18683;16481;149;353;73;85;7;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
21.12942390;18742;16485;150;271;73;85;13;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
21.58540490;3774;16371;0;519;91;81;13;14;0;0;0;16;0;1;0;0;64;-2.60481704;-0.863780
21.62540290;3824;16395;0;203;90;79;10;14;0;0;4;0;8;1;2;0;64;-0.70270187;-0.358530
21.62942790;3827;16398;0;472;89;78;8;14;0;0;4;0;8;0;2;0;64;-0.58857496;-0.328215
21.64540990;3831;16400;0;552;88;78;11;14;0;0;4;0;8;0;2;0;64;-0.43640574;-0.287795
21.64942790;3832;16394;0;623;87;78;9;14;0;0;4;0;8;0;2;0;64;-0.39836344;-0.277690
21.66540590;3833;16396;0;676;86;78;10;14;0;0;4;0;8;0;2;0;64;-0.36032114;-0.267585
21.66942590;3838;16395;0;729;86;78;9;14;0;0;4;0;8;0;2;0;64;-0.17010962;-0.217060
21.68540590;3841;16391;0;775;85;78;11;14;0;0;4;0;8;0;2;0;64;-0.05598271;-0.186745
21.68942490;3843;16387;0;820;85;78;9;14;0;0;4;0;8;0;2;0;64;0.02010190;-0.166535
21.70540690;3845;16386;0;859;85;78;10;14;0;0;4;0;8;0;2;0;64;0.09618651;-0.146325
21.70942890;3853;16381;0;884;85;78;8;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
21.72540690;3857;16378;0;898;84;78;8;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
21.72944790;3862;16375;0;912;84;79;8;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
21.74546690;3864;16374;0;923;83;79;9;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
21.74942890;3871;16376;0;932;83;79;10;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
21.76540590;3869;16370;0;939;82;79;11;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
21.76942790;3874;16369;0;946;82;79;8;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
21.78540690;3877;16370;0;950;81;80;10;14;0;0;0;16;0;0;0;0;64;1.31354022;0.177034
21.78942690;3879;16367;0;955;81;80;9;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
21.80540690;3879;16367;0;959;81;80;8;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
21.80942790;3878;16369;0;965;80;80;10;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
21.82540490;3883;16368;0;969;80;80;9;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
21.82967790;3884;16368;0;973;80;80;9;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
21.83742590;3886;16366;0;975;79;80;9;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
21.85740790;3887;16367;0;979;79;80;8;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
21.86142990;3887;16366;0;983;79;80;10;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
21.87740390;3884;16364;0;988;79;80;9;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
21.88143190;3883;16363;0;995;79;80;11;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
21.89741090;3883;16366;0;997;79;80;9;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
21.90143290;3883;16364;0;997;79;80;11;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
21.91740690;3883;16365;0;997;79;80;10;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
21.92142790;3883;16364;0;997;79;81;8;14;0;0;0;16;0;1;0;0;64;1.54179404;0.237664
21.93740690;3881;16364;0;997;79;81;10;14;0;0;0;16;0;1;0;0;64;1.46570943;0.217454
21.94142790;3880;16362;0;997;79;81;10;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
21.95740790;3883;16364;0;997;79;81;10;14;0;0;0;16;0;1;0;0;64;1.54179404;0.237664
21.96142790;3882;16366;0;996;79;81;11;14;0;0;0;16;0;1;0;0;64;1.50375174;0.227559
21.97740590;3882;16364;0;997;79;80;9;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
21.98168490;3884;16364;0;997;79;80;9;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
21.99740490;3881;16366;0;996;79;80;10;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
22.00148290;3882;16366;0;996;80;80;8;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
22.01740890;3878;16364;0;995;80;80;11;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
22.02142790;3875;16365;0;993;80;80;9;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
22.03740790;3875;16366;0;990;80;80;11;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
22.04142790;3877;16364;0;986;80;80;8;14;0;0;0;16;0;0;0;0;64;1.31354022;0.177034
22.05740890;3890;16363;0;972;80;80;8;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
22.06142790;3954;16365;0;966;80;80;9;14;0;0;0;16;0;0;0;0;64;4.24279759;0.955118
22.07740790;4084;16365;2;966;80;80;10;14;0;0;0;16;0;0;0;0;64;9.18829705;2.268766
22.08142790;4274;16365;4;966;81;80;9;14;0;0;0;16;0;0;0;0;64;16.41633472;4.188714
22.09740590;4550;16370;6;967;81;80;12;14;0;0;0;16;0;0;0;0;64;26.91601050;6.977690
22.10143090;4910;16379;10;969;81;81;12;14;0;0;0;16;0;1;0;0;64;40.61123977;10.615486
22.11741290;5342;16379;14;969;81;81;13;14;0;0;0;16;0;1;0;0;64;57.04551490;14.980840
22.12142790;5879;16385;20;972;81;81;14;14;0;0;0;16;0;1;0;0;64;77.47423190;20.407218
22.13740890;6449;16394;26;972;81;81;15;14;0;0;0;16;0;1;0;0;64;99.15834491;26.167060
22.14142990;7124;16402;32;973;81;81;13;14;0;0;0;16;0;1;0;0;64;124.83689980;32.987927
22.15740890;7885;16407;40;975;80;80;14;14;0;0;0;16;0;0;0;0;64;153.78709279;40.677822
22.16142890;8680;16413;48;979;80;80;0;14;0;0;0;16;0;0;0;0;64;184.03072410;48.711286
22.17740790;9537;16422;57;980;79;80;1;14;0;0;0;16;0;0;0;0;64;216.63297823;57.371260
22.18142890;10433;16428;66;996;78;80;1;14;0;0;0;16;0;0;0;0;64;250.71888220;66.425328
22.19740790;11356;16436;75;1000;78;80;0;14;0;0;0;16;0;0;0;0;64;285.83192836;75.752231
22.20144490;12317;16443;85;1006;77;80;0;14;0;0;0;16;0;0;0;0;64;322.39058206;85.463123
22.21767090;13227;16452;94;1011;77;80;3;14;0;0;0;16;0;0;0;0;64;357.00907828;94.658661
22.22144890;14084;16455;103;1014;76;80;1;14;0;0;0;16;0;0;0;0;64;389.61133241;103.318635
22.23740890;14893;16460;111;1022;76;81;1;14;0;0;0;16;0;1;0;0;64;420.38755597;111.493570
22.24142990;15629;16461;118;1023;76;81;3;14;0;0;0;16;0;1;0;0;64;448.38669137;118.930840
22.25740890;16299;16461;125;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;473.87503474;125.701181
22.26142990;16843;16459;131;1023;75;81;2;14;0;0;0;16;0;1;0;0;64;494.57004786;131.198294
22.27740890;17339;16462;136;1023;75;82;0;14;0;0;0;16;0;0;2;0;64;513.43903042;136.210367
22.28142990;17723;16467;140;1023;75;82;1;14;0;0;0;16;0;0;2;0;64;528.04727497;140.090682
22.29740790;18061;16467;143;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;540.90557357;143.506168
22.30143990;18356;16467;146;1023;74;83;1;14;0;0;0;16;0;1;2;0;64;552.12805311;146.487139
22.31740690;18571;16475;148;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;560.30714837;148.659711
22.32147990;18740;16477;150;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
22.33740990;18865;16475;151;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;571.49158561;151.630577
22.34142990;18963;16480;152;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;575.21973136;152.620866
22.35740990;19034;16482;153;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;577.92073491;153.338320
22.36143290;19080;16483;153;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;579.67068087;153.803150
22.37740890;19098;16480;153;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;580.35544233;153.985039
22.38143390;19103;16483;154;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;580.54565385;154.035564
22.39740990;19102;16485;154;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;580.50761155;154.025459
22.40143090;19101;16478;154;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;580.46956925;154.015354
22.41740790;19099;16480;153;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;580.39348464;153.995144
22.42143490;19103;16480;154;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;580.54565385;154.035564
22.43741290;19098;16477;153;1016;71;83;1;14;0;0;0;16;0;1;2;0;64;580.35544233;153.985039
22.44143090;19098;16474;153;1003;71;83;0;14;0;0;0;16;0;1;2;0;64;580.35544233;153.985039
22.45741090;19101;16477;154;995;71;83;0;14;0;0;0;16;0;1;2;0;64;580.46956925;154.015354
22.46143290;19101;16477;154;982;71;84;6;14;0;0;4;16;0;0;0;0;64;580.46956925;154.015354
22.47741090;19097;16476;153;961;71;84;2;14;0;0;4;16;0;0;0;0;64;580.31740003;153.974934
22.48143190;19097;16475;153;912;71;84;4;14;0;0;4;16;0;0;0;0;64;580.31740003;153.974934
22.49741090;19100;16479;154;810;71;84;7;14;0;0;4;16;0;0;0;0;64;580.43152694;154.005249
22.50143090;19103;16482;154;678;72;84;4;14;0;0;4;16;0;0;0;0;64;580.54565385;154.035564
22.51740890;19087;16485;153;296;71;84;4;14;0;0;4;16;0;0;0;0;64;579.93697700;153.873885
22.52143290;19049;16483;153;213;71;84;0;14;0;0;4;16;0;0;0;0;64;578.49136946;153.489895
23.13343390;3817;16758;0;814;95;74;7;14;0;0;0;0;8;0;2;0;64;-0.96899799;-0.429265
23.14941490;3830;16740;0;885;93;75;6;14;0;0;0;0;8;1;2;0;64;-0.47444805;-0.297900
23.15343490;3837;16715;0;918;91;76;6;14;0;0;4;0;8;0;0;0;64;-0.20815192;-0.227165
23.16941390;3846;16687;0;964;89;77;5;14;0;0;4;0;8;1;0;0;64;0.13422881;-0.136220
23.17343490;3854;16669;0;984;87;78;5;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
23.18941490;3858;16653;0;986;85;78;5;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
23.19345490;3857;16646;0;965;84;78;7;14;0;0;4;0;8;0;2;0;64;0.55269415;-0.025066
23.20941290;3855;16645;0;885;83;79;4;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
23.21344090;3864;16643;0;722;83;79;4;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
23.22946590;3895;16650;0;156;83;79;5;14;0;0;4;0;8;1;2;0;64;1.99830168;0.358924
