Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.00136894;18683;16467;149;657;73;90;7;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
17.00538994;18675;16474;149;385;73;90;11;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
17.02136795;18656;16463;149;369;73;90;4;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
17.02559894;18622;16446;149;261;74;90;6;14;0;0;0;16;8;0;2;0;64;562.24730585;149.175066
17.04136795;18599;16477;148;176;75;91;11;14;0;0;0;16;8;1;2;0;64;561.37233287;148.942651
17.46937095;3774;16310;0;161;91;88;11;14;0;0;0;16;8;0;0;0;64;-2.60481704;-0.863780
17.48936995;3831;16331;0;541;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
17.49339595;3836;16336;0;548;89;86;8;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
17.50937694;3840;16343;0;551;88;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
17.51339195;3841;16347;0;569;87;84;9;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
17.52937295;3844;16345;0;605;86;83;9;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
17.53339295;3841;16341;0;621;85;82;9;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
17.54937294;3838;16344;0;651;84;82;11;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
17.55339394;3840;16345;0;674;84;81;9;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
17.56937194;3838;16342;0;705;84;81;11;14;0;0;0;16;0;1;0;0;64;-0.17010962;-0.217060
17.57339294;3840;16341;0;736;83;81;15;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
17.58937095;3841;16341;0;766;83;81;8;14;0;0;0;16;0;1;0;0;64;-0.05598271;-0.186745
17.59339895;3842;16336;0;790;83;81;11;14;0;0;0;16;0;1;0;0;64;-0.01794040;-0.176640
17.60936995;3842;16331;0;811;83;82;8;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
17.61339695;3845;16329;0;832;83;82;8;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
17.62937395;3849;16331;0;845;83;82;8;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
17.63339595;3848;16328;0;851;83;82;10;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
17.64937295;3846;16325;0;853;83;82;8;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
17.65339494;3850;16328;0;854;83;83;12;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
17.66937294;3853;16327;0;856;82;83;10;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
17.67339494;3849;16324;0;858;82;83;10;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
17.68937395;3851;16324;0;859;82;83;13;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
17.69371695;3855;16328;0;861;82;83;11;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
17.70937195;3858;16329;0;864;82;83;8;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
17.71339995;3858;16325;0;866;82;83;8;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
17.72937395;3859;16326;0;870;81;83;10;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
17.73339795;3862;16328;0;873;81;83;11;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
17.74937395;3863;16328;0;878;81;83;10;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
17.75339695;3863;16322;0;884;81;83;9;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
17.76937395;3865;16325;0;888;81;83;11;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
17.77339594;3865;16325;0;893;81;83;10;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
17.78937294;3864;16323;0;899;81;83;11;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
17.79339394;3863;16322;0;906;81;83;10;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
17.80937294;3864;16324;0;916;81;83;10;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
17.81340195;3866;16323;0;924;81;83;9;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
17.82937495;3863;16318;0;932;81;83;11;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
17.83339795;3861;16319;0;938;81;84;9;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
17.84937495;3864;16321;0;943;81;84;15;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
17.85339695;3865;16321;0;949;80;84;11;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
17.86937495;3865;16321;0;952;80;84;9;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
17.87339695;3865;16321;0;953;80;84;10;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
17.88937794;3868;16322;0;956;80;84;8;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
17.89339994;3869;16320;0;958;80;84;8;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
17.90937294;3868;16318;0;961;80;84;8;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
17.91339895;3869;16321;0;963;80;84;9;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
17.92937895;3871;16319;0;965;80;84;9;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
17.93339795;3870;16319;0;966;80;84;11;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
17.94937495;3870;16317;0;967;80;84;9;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
17.95339595;3873;16322;0;968;80;84;9;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
17.96937495;3870;16319;0;969;80;84;10;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
17.97339595;3870;16317;0;969;80;84;11;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
17.98937395;3870;16320;0;970;80;84;10;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
17.99339595;3873;16321;0;971;80;84;11;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
18.00937395;3872;16318;0;972;80;84;9;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
18.01363495;3870;16318;0;972;79;84;10;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
18.02937295;3870;16321;0;975;79;84;10;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
18.03339995;3870;16320;0;976;79;84;10;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
18.04937595;3869;16318;0;978;79;84;11;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
18.05339594;3868;16320;0;978;79;84;10;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
18.06937595;3869;16322;0;978;80;84;15;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
18.07339795;3864;16320;0;972;80;84;10;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
18.08937595;3866;16317;0;965;80;84;9;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
18.09339895;3867;16320;0;956;80;84;10;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
18.10937894;3871;16321;0;942;80;84;11;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
18.11340194;3887;16317;0;927;80;84;9;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
18.12937395;3955;16319;0;923;80;84;11;14;0;0;4;16;0;0;0;0;64;4.28083990;0.965223
18.13341095;4081;16325;2;918;81;84;8;14;0;0;4;16;0;0;0;0;64;9.07417014;2.238451
18.14937895;4258;16325;4;909;81;84;9;14;0;0;4;16;0;0;0;0;64;15.80765787;4.027034
18.15339794;4479;16329;6;898;81;84;13;14;0;0;4;16;0;0;0;0;64;24.21500695;6.260236
18.16937594;4754;16334;9;897;81;84;13;14;0;0;4;16;0;0;0;0;64;34.67664042;9.039108
18.17339594;5063;16341;12;897;82;84;15;14;0;0;4;16;0;0;0;0;64;46.43171221;12.161549
18.18937695;5449;16346;16;900;82;83;14;14;0;0;0;16;0;1;2;0;64;61.11604138;16.062073
18.19339995;5908;16351;20;899;81;83;13;14;0;0;0;16;0;1;2;0;64;78.57745870;20.700262
18.20937895;6359;16361;25;901;81;83;14;14;0;0;0;16;0;1;2;0;64;95.73453759;25.257612
18.21368194;6870;16370;30;902;81;83;13;14;0;0;0;16;0;1;2;0;64;115.17415470;30.421260
18.22937495;7392;16373;35;908;81;83;1;14;0;0;0;16;0;1;2;0;64;135.03223715;35.696063
18.23341994;7989;16380;41;912;80;83;3;14;0;0;0;16;0;1;2;0;64;157.74349236;41.728740
18.24937694;8579;16390;47;915;80;82;1;14;0;0;0;16;0;0;2;0;64;180.18845144;47.690682
18.25339695;9203;16395;53;918;80;82;1;14;0;0;0;16;0;0;2;0;64;203.92684885;53.996194
18.26937694;9851;16399;60;924;79;82;0;14;0;0;0;16;0;0;2;0;64;228.57826154;60.544226
18.27339694;10508;16408;67;928;79;82;2;14;0;0;0;16;0;0;2;0;64;253.57205496;67.183202
18.28937695;11187;16417;74;932;78;82;4;14;0;0;0;16;0;0;2;0;64;279.40277906;74.044488
18.29339795;11822;16419;80;935;78;82;4;14;0;0;0;16;0;0;2;0;64;303.55964181;80.461155
18.30937695;12459;16424;86;939;78;82;5;14;0;0;0;16;0;0;2;0;64;327.79258916;86.898031
18.31339695;13093;16431;93;943;77;82;5;14;0;0;0;16;0;0;2;0;64;351.91140960;93.304593
18.32937395;13682;16436;99;948;77;82;6;14;0;0;0;16;0;0;2;0;64;374.31832639;99.256430
18.33339995;14286;16436;105;952;77;82;6;14;0;0;0;16;0;0;2;0;64;397.29587772;105.359843
18.34938194;14842;16442;110;955;76;82;7;14;0;0;0;16;0;0;2;0;64;418.44739849;110.978215
18.35339895;15394;16445;116;955;76;83;7;14;0;0;0;16;0;1;2;0;64;439.44675004;116.556168
18.36139794;15912;16445;121;957;76;83;6;14;0;0;0;16;0;1;2;0;64;459.15266327;121.790551
18.38137495;16398;16445;126;960;75;83;5;14;0;0;0;16;0;1;2;0;64;477.64122279;126.701575
18.38540194;16839;16448;131;978;75;83;4;14;0;0;0;16;0;1;2;0;64;494.41787865;131.157874
18.40137794;17261;16453;135;993;74;83;6;14;0;0;0;16;0;1;2;0;64;510.47173074;135.422178
18.40539794;17627;16448;139;1013;74;84;5;14;0;0;4;16;0;0;0;0;64;524.39521383;139.120604
18.42137794;17963;16450;142;1023;74;84;6;14;0;0;4;16;0;0;0;0;64;537.17742782;142.515879
18.42539894;18278;16457;145;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;549.16075344;145.698950
18.44137795;18536;16460;148;1023;73;84;4;14;0;0;4;16;0;0;0;0;64;558.97566775;148.306037
18.44539795;18754;16459;150;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;567.26888992;150.508924
18.46137795;18930;16459;152;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;573.96433534;152.287402
18.46539795;19074;16463;153;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;579.44242705;153.742520
18.48137595;19179;16461;154;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;583.43686892;154.803543
18.48540095;19252;16459;155;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;586.21395708;155.541207
18.50138094;19306;16465;156;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;588.26824147;156.086877
18.50539895;19325;16465;156;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;588.99104524;156.278871
18.52137794;19325;16461;156;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;588.99104524;156.278871
18.52539894;19325;16463;156;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;588.99104524;156.278871
18.54137794;19325;16465;156;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;588.99104524;156.278871
18.54539794;19324;16465;156;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;588.95300293;156.268766
18.56137795;19319;16461;156;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;588.76279142;156.218241
18.56539995;19319;16463;156;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;588.76279142;156.218241
18.58138295;19319;16466;156;1023;71;86;4;14;0;0;4;16;0;0;2;0;64;588.76279142;156.218241
18.58571194;19317;16466;156;1023;71;86;0;14;0;0;4;16;0;0;2;0;64;588.68670681;156.198031
18.60137595;19313;16464;156;1021;71;86;7;14;0;0;4;16;0;0;2;0;64;588.53453759;156.157612
18.60540394;19307;16465;156;1013;71;86;5;14;0;0;4;16;0;0;2;0;64;588.30628377;156.096982
18.62137895;19290;16467;155;1004;71;86;7;14;0;0;4;16;0;0;2;0;64;587.65956461;155.925197
18.62539995;19276;16465;155;993;71;86;5;14;0;0;4;16;0;0;2;0;64;587.12697236;155.783727
18.64137894;19261;16464;155;973;71;86;4;14;0;0;4;16;0;0;2;0;64;586.55633781;155.632152
18.64539894;19237;16468;155;954;71;86;7;14;0;0;4;16;0;0;2;0;64;585.64332253;155.389633
18.66137894;19204;16467;155;939;72;86;6;14;0;0;4;16;0;0;2;0;64;584.38792651;155.056168
18.66539894;19165;16462;154;926;72;87;4;14;0;0;4;16;0;1;2;0;64;582.90427667;154.662073
18.68137995;19129;16466;154;919;72;87;7;14;0;0;4;16;0;1;2;0;64;581.53475374;154.298294
18.68540295;19090;16468;153;915;73;87;6;14;0;0;4;16;0;1;2;0;64;580.05110391;153.904199
18.70137695;19053;16466;153;913;73;87;4;14;0;0;4;16;0;1;2;0;64;578.64353868;153.530315
18.70540295;19015;16465;153;912;73;87;7;14;0;0;4;16;0;1;2;0;64;577.19793114;153.146325
18.72138394;18981;16467;152;912;74;87;5;14;0;0;4;16;0;1;2;0;64;575.90449282;152.802756
18.72540195;18953;16469;152;913;74;87;7;14;0;0;4;16;0;1;2;0;64;574.83930832;152.519816
18.74137895;18929;16464;152;914;74;87;5;14;0;0;4;16;0;1;2;0;64;573.92629304;152.277297
18.74540095;18903;16464;152;914;74;87;6;14;0;0;4;16;0;1;2;0;64;572.93719314;152.014567
18.76137894;18883;16467;151;915;74;87;5;14;0;0;4;16;0;1;2;0;64;572.17634707;151.812467
18.76539994;18856;16465;151;915;74;87;5;14;0;0;4;16;0;1;2;0;64;571.14920488;151.539633
18.78137894;18822;16461;151;915;75;87;7;14;0;0;4;16;0;1;2;0;64;569.85576656;151.196063
18.78539894;18802;16466;150;916;74;87;4;14;0;0;4;16;0;1;2;0;64;569.09492049;150.993963
18.80137794;18785;16466;150;916;74;87;4;14;0;0;4;16;0;1;2;0;64;568.44820133;150.822178
18.80540195;18760;16466;150;916;74;87;6;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
18.82137795;18737;16463;150;915;74;87;5;14;0;0;4;16;0;1;2;0;64;566.62217076;150.337139
18.82540295;18726;16466;150;916;74;87;4;14;0;0;4;16;0;1;2;0;64;566.20370542;150.225984
18.84138095;18723;16466;150;916;74;87;6;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
18.84540095;18716;16464;150;914;74;87;6;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
18.86138095;18713;16463;150;915;74;87;6;14;0;0;4;16;0;1;2;0;64;565.70915547;150.094619
18.86540095;18710;16467;150;915;74;87;4;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
18.88137895;18702;16465;149;915;74;87;5;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
18.88540394;18699;16462;149;916;74;87;5;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
18.90137894;18701;16467;149;916;74;87;4;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
18.90540094;18701;16465;149;917;74;87;4;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
18.92137794;18699;16465;149;917;74;87;5;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
18.92540395;18699;16461;149;918;74;88;5;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
18.94138495;18703;16464;149;918;74;88;4;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
18.94540195;18701;16465;149;918;74;88;7;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
18.96138095;18702;16461;149;920;74;88;6;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
18.96540095;18699;16461;149;923;74;88;6;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
18.98137995;18704;16464;150;924;74;88;4;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
18.98540095;18703;16466;149;926;74;88;4;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
19.00138094;18699;16458;149;929;74;88;7;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.00540194;18699;16462;149;931;74;88;5;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.02137994;18699;16464;149;931;74;88;6;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.02542994;18698;16461;149;932;74;88;7;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
19.04137894;18698;16460;149;932;74;88;7;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
19.04540495;18699;16464;149;932;74;88;6;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.06138195;18698;16465;149;932;74;88;7;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
19.06540195;18696;16462;149;932;74;88;4;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
19.08138195;18696;16461;149;932;74;88;7;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
19.08540095;18699;16464;149;932;74;88;4;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.10138095;18699;16463;149;932;74;88;5;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.10540195;18696;16459;149;932;74;88;5;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
19.12137995;18697;16462;149;932;74;88;6;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
19.12542295;18702;16465;149;933;74;88;4;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
19.14138094;18699;16463;149;935;74;88;6;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.14540995;18697;16458;149;939;74;88;7;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
19.16138095;18699;16464;149;942;74;88;6;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.16540295;18699;16466;149;945;74;87;6;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
19.18138195;18697;16461;149;945;74;87;5;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
19.18540295;18695;16465;149;946;75;87;5;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
19.20138195;18693;16467;149;945;75;87;5;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
19.20540395;18693;16464;149;946;74;87;7;14;0;0;4;16;0;1;2;0;64;564.94830940;149.892520
19.22138095;18692;16462;149;944;74;88;5;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
19.22568795;18690;16461;149;942;74;88;5;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
19.24137895;18693;16464;149;939;75;88;6;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
19.24542695;18687;16462;149;938;75;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
19.26138395;18688;16461;149;938;75;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
19.26540294;18687;16465;149;938;75;88;7;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
19.28138295;18689;16464;149;938;75;88;4;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
19.28540295;18687;16461;149;939;75;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
19.30138295;18686;16461;149;940;75;88;11;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
19.30540295;18688;16463;149;942;75;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
19.32138295;18689;16464;149;944;75;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
19.32540295;18687;16457;149;946;75;88;5;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
19.34138095;18685;16463;149;945;75;88;4;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
19.34540694;18685;16462;149;946;75;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
19.36138695;18683;16462;149;946;75;88;5;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
19.36540394;18680;16458;149;946;75;88;7;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
19.38138395;18680;16463;149;945;75;88;7;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
19.38540294;18683;16463;149;945;75;88;5;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
19.40138395;18681;16457;149;946;75;88;7;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
19.40540295;18682;16461;149;946;75;88;4;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
19.42138295;18684;16464;149;946;75;88;4;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
19.42540295;18684;16462;149;949;75;88;6;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
19.44138195;18682;16457;149;951;75;88;4;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
19.44541795;18686;16461;149;954;75;88;4;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
19.46138095;18685;16463;149;956;75;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
19.46540594;18680;16458;149;958;76;88;5;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
19.48138394;18682;16461;149;958;76;88;6;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
19.48540295;18685;16463;149;959;76;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
19.50138394;18684;16463;149;956;76;88;5;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
19.50540394;18682;16460;149;946;76;88;6;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
19.52138295;18684;16462;149;913;76;88;6;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
19.52540395;18682;16465;149;849;76;88;6;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
19.53340994;18691;16466;149;745;76;88;4;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
19.55338395;18695;16469;149;390;75;88;9;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
19.55740395;18698;16463;149;372;76;88;1;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
19.57338395;18694;16454;149;299;76;88;14;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
19.57740395;18686;16462;149;181;77;89;13;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
20.10940595;3817;16346;0;161;87;81;4;14;0;0;0;16;0;1;0;0;64;-0.96899799;-0.429265
20.12538495;3817;16344;0;354;87;81;10;14;0;0;0;16;0;1;0;0;64;-0.96899799;-0.429265
20.12951195;3819;16345;0;439;87;81;11;14;0;0;0;16;0;1;0;0;64;-0.89291339;-0.409055
20.14538594;3822;16347;0;546;86;81;10;14;0;0;0;16;0;1;0;0;64;-0.77878648;-0.378740
20.14941695;3824;16343;0;604;86;81;9;14;0;0;0;16;0;1;0;0;64;-0.70270187;-0.358530
20.16538695;3823;16342;0;645;86;81;8;14;0;0;0;16;0;1;0;0;64;-0.74074417;-0.368635
20.16940895;3826;16341;0;680;86;81;9;14;0;0;0;16;0;1;0;0;64;-0.62661726;-0.338320
20.18538795;3830;16345;0;707;85;81;8;14;0;0;0;16;0;1;0;0;64;-0.47444805;-0.297900
20.18940895;3827;16342;0;725;85;81;8;14;0;0;0;16;0;1;0;0;64;-0.58857496;-0.328215
20.20538695;3829;16337;0;739;85;82;12;14;0;0;0;16;0;0;2;0;64;-0.51249035;-0.308005
20.20940895;3829;16339;0;753;85;82;8;14;0;0;0;16;0;0;2;0;64;-0.51249035;-0.308005
20.22538795;3829;16336;0;763;85;82;11;14;0;0;0;16;0;0;2;0;64;-0.51249035;-0.308005
20.22940895;3831;16333;0;773;85;82;10;14;0;0;0;16;0;0;2;0;64;-0.43640574;-0.287795
20.24538595;3832;16331;0;779;84;82;9;14;0;0;0;16;0;0;2;0;64;-0.39836344;-0.277690
20.24941194;3833;16333;0;784;84;82;10;14;0;0;0;16;0;0;2;0;64;-0.36032114;-0.267585
20.26539295;3834;16330;0;790;84;82;8;14;0;0;0;16;0;0;2;0;64;-0.32227883;-0.257480
20.26942795;3834;16329;0;797;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.28538795;3832;16328;0;803;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
20.28940995;3833;16329;0;809;84;83;11;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
20.30538795;3832;16328;0;812;84;83;9;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
20.30940895;3832;16327;0;817;84;83;11;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
20.32538795;3834;16329;0;823;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.32940895;3835;16327;0;828;84;83;11;14;0;0;0;16;0;1;2;0;64;-0.28423653;-0.247375
20.34538695;3832;16325;0;832;84;83;11;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
20.34940995;3838;16326;0;836;84;83;9;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
20.36539195;3838;16330;0;838;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
20.36940894;3838;16328;0;838;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.17010962;-0.217060
20.38538894;3834;16324;0;841;84;83;9;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.38940794;3835;16327;0;844;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.28423653;-0.247375
20.40538795;3837;16329;0;848;84;83;10;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
20.40940795;3834;16324;0;853;84;83;10;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.42538895;3832;16326;0;857;84;83;12;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
20.42940895;3834;16328;0;860;84;83;10;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.44538695;3834;16328;0;864;83;83;8;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.44966595;3834;16325;0;866;83;83;8;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.46538595;3834;16327;0;869;84;83;8;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.46941394;3836;16328;0;871;84;83;10;14;0;0;0;16;0;1;2;0;64;-0.24619423;-0.237270
20.48538894;3835;16328;0;873;83;83;10;14;0;0;0;16;0;1;2;0;64;-0.28423653;-0.247375
20.48940894;3834;16326;0;874;83;83;8;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
20.50538994;3834;16326;0;875;83;83;8;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
