Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.47139398;4141;14207;0;772;96;127;3;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
36.48736998;4143;14207;0;772;96;127;3;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
36.49138898;4146;14211;0;773;96;127;0;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
36.50736998;4143;14209;0;773;96;127;0;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
36.51139998;4143;14207;0;773;96;127;4;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
36.52737398;4145;14211;0;773;96;127;4;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
36.53139598;4140;14207;0;774;96;127;1;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
36.54737198;4142;14207;0;774;96;127;5;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
36.55139398;4144;14209;0;775;96;127;0;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
36.56737198;4144;14210;0;776;96;127;0;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
36.57141698;4141;14206;0;776;96;127;2;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
36.58737098;4143;14207;0;776;96;127;3;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
36.59139398;4144;14209;0;776;96;127;0;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
36.60736998;4140;14207;0;776;96;127;2;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
36.61139998;4142;14207;0;776;96;127;1;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
36.62737798;4143;14210;0;776;96;127;3;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
36.63139298;4141;14206;0;776;96;127;0;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
36.64737398;4142;14207;0;777;96;127;7;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
36.65139498;4145;14210;0;778;96;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
36.66737198;4144;14209;0;780;96;127;1;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
36.67139398;4141;14205;0;784;96;127;6;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
36.68737198;4145;14210;0;786;96;127;3;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
36.69139298;4145;14208;0;790;96;127;0;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
36.70736998;4145;14204;0;792;96;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
36.71139898;4150;14208;0;796;96;127;0;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
36.72738198;4158;14207;0;797;97;127;3;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
36.73141198;4185;14206;0;805;96;127;1;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
36.74737398;4242;14205;0;815;97;127;4;14;0;0;4;16;8;1;2;32;64;3.90486336;0.865354
36.75139698;4327;14209;1;824;97;127;4;14;0;0;4;16;8;1;2;32;64;7.13845916;1.724278
36.76737198;4456;14208;3;828;97;127;4;14;0;0;4;16;8;1;2;32;64;12.04591632;3.027822
36.77139498;4646;14210;4;834;97;127;6;14;0;0;4;16;8;1;2;32;64;19.27395399;4.947769
36.78737298;4907;14216;7;858;96;127;7;14;0;0;4;16;8;1;2;32;64;29.20299521;7.585171
36.79139698;5268;14213;11;891;96;127;7;14;0;0;4;16;8;1;2;32;64;42.93626679;11.233071
36.80736998;5753;14216;16;900;95;127;11;14;0;0;4;16;8;1;2;32;64;61.38678400;16.133990
36.81140098;6279;14223;21;905;95;127;10;14;0;0;4;16;8;1;2;32;64;81.39703566;21.449213
36.82737898;6900;14224;27;907;94;127;11;14;0;0;4;16;8;1;2;32;64;105.02130616;27.724409
36.83139598;7516;14226;33;912;93;127;10;14;0;0;4;16;8;1;2;32;64;128.45536514;33.949081
36.84737498;8190;14238;40;916;92;127;11;14;0;0;4;16;8;1;2;32;64;154.09587772;40.759843
36.85139498;8899;14240;47;919;90;127;8;14;0;0;4;16;8;1;2;32;64;181.06787093;47.924278
36.86737398;9577;14240;54;923;89;127;10;14;0;0;4;16;8;1;2;32;64;206.86055273;54.775459
36.87139398;10278;14245;61;930;88;127;12;14;0;0;4;16;8;1;2;32;64;233.52820750;61.859055
36.88737298;10991;14248;69;933;87;127;12;14;0;0;4;16;8;1;2;32;64;260.65236992;69.063911
36.89139498;11668;14249;75;939;87;127;12;14;0;0;4;16;8;1;2;32;64;286.40700942;75.904987
36.90737198;12364;14252;82;945;86;127;15;14;0;0;4;16;8;1;2;32;64;312.88445268;82.938058
36.91140398;13079;14257;90;958;85;127;13;14;0;0;4;16;8;1;2;32;64;340.08469971;90.163123
36.92746098;13747;14259;96;969;85;127;10;14;0;0;4;16;8;1;2;32;64;365.49695847;96.913255
36.93139798;14399;14260;103;974;84;127;13;14;0;0;4;16;8;1;2;32;64;390.30054037;103.501706
36.94737498;15015;14263;109;977;84;127;9;14;0;0;4;16;8;1;2;32;64;413.73459935;109.726378
36.95139598;15560;14266;115;977;84;127;8;14;0;0;4;16;8;1;2;32;64;434.46765478;115.233596
36.96737398;16067;14269;120;972;83;127;11;14;0;0;4;16;8;1;2;32;64;453.75510267;120.356824
36.97139598;16499;14276;124;963;83;127;8;14;0;0;4;16;8;1;2;32;64;470.18937780;124.722178
36.98737298;16876;14280;128;949;83;127;4;14;0;0;4;16;8;1;2;32;64;484.53132623;128.531759
36.99139498;17208;14279;131;939;82;127;8;14;0;0;4;16;8;1;2;32;64;497.16137101;131.886614
37.00737398;17477;14282;134;932;81;127;11;14;0;0;4;16;8;1;2;32;64;507.39475066;134.604856
37.01139598;17710;14285;136;931;81;127;7;14;0;0;4;16;8;1;2;32;64;516.25860738;136.959318
37.02737198;17905;14283;138;927;81;127;6;14;0;0;4;16;8;1;2;32;64;523.67685657;138.929790
37.03140098;18065;14286;140;925;80;127;5;14;0;0;4;16;8;1;2;32;64;529.76362514;140.546588
37.04737598;18184;14292;141;919;80;127;4;14;0;0;4;16;8;1;2;32;64;534.29065926;141.749081
37.05139598;18264;14288;142;914;79;127;4;14;0;0;4;16;8;1;2;32;64;537.33404354;142.557480
37.06740098;18310;14286;143;910;78;127;7;14;0;0;4;16;8;1;2;32;64;539.08398950;143.022310
37.07139798;18334;14292;143;908;78;127;7;14;0;0;4;16;8;1;2;32;64;539.99700479;143.264829
37.08737498;18337;14288;143;909;78;127;4;14;0;0;4;16;8;1;2;32;64;540.11113170;143.295144
37.09140398;18336;14287;143;911;77;127;4;14;0;0;4;16;8;1;2;32;64;540.07308939;143.285039
37.10737498;18338;14290;143;915;77;127;5;14;0;0;4;16;8;1;2;32;64;540.14917400;143.305249
37.11139698;18336;14289;143;919;77;127;5;14;0;0;4;16;8;1;2;32;64;540.07308939;143.285039
37.12737698;18335;14285;143;926;77;127;5;14;0;0;4;16;8;1;2;32;64;540.03504709;143.274934
37.13140598;18340;14287;143;932;76;127;5;14;0;0;4;16;8;1;2;32;64;540.22525861;143.325459
37.14740498;18341;14288;143;935;76;127;5;14;0;0;4;16;8;1;2;32;64;540.26330091;143.335564
37.15140198;18337;14284;143;938;76;127;5;14;0;0;4;16;8;1;2;32;64;540.11113170;143.295144
37.16737698;18334;14287;143;942;76;127;10;14;0;0;4;16;8;1;2;32;64;539.99700479;143.264829
37.17139698;18340;14289;143;946;76;127;4;14;0;0;4;16;8;1;2;32;64;540.22525861;143.325459
37.18737698;18339;14283;143;950;76;127;4;14;0;0;4;16;8;1;2;32;64;540.18721630;143.315354
37.19139798;18340;14286;143;952;75;127;7;14;0;0;4;16;8;1;2;32;64;540.22525861;143.325459
37.20737598;18339;14288;143;953;76;127;5;14;0;0;4;16;8;1;2;32;64;540.18721630;143.315354
37.21139698;18338;14285;143;954;76;127;4;14;0;0;4;16;8;1;2;32;64;540.14917400;143.305249
37.22737398;18338;14284;143;955;76;127;11;14;0;0;4;16;8;1;2;32;64;540.14917400;143.305249
37.23140098;18339;14287;143;957;76;127;6;14;0;0;4;16;8;1;2;32;64;540.18721630;143.315354
37.24737398;18339;14284;143;959;76;127;5;14;0;0;4;16;8;1;2;32;64;540.18721630;143.315354
37.25140398;18337;14286;143;959;76;127;4;14;0;0;4;16;8;1;2;32;64;540.11113170;143.295144
37.26737798;18338;14287;143;959;77;127;4;14;0;0;4;16;8;1;2;32;64;540.14917400;143.305249
37.27139898;18345;14287;143;956;77;127;6;14;0;0;4;16;8;1;2;32;64;540.41547013;143.375984
37.28737698;18368;14285;143;956;78;127;5;14;0;0;4;16;8;1;2;32;64;541.29044311;143.608399
37.29139998;18403;14285;143;956;78;127;5;14;0;0;4;16;8;1;2;32;64;542.62192373;143.962073
37.30737598;18444;14287;144;956;78;127;6;14;0;0;4;16;8;1;2;32;64;544.18165818;144.376378
37.31139798;18479;14284;144;956;78;127;4;14;0;0;4;16;8;1;2;32;64;545.51313880;144.730052
37.32737498;18518;14285;145;955;79;127;7;14;0;0;4;16;8;1;2;32;64;546.99678864;145.124147
37.33139698;18555;14285;145;956;79;127;7;14;0;0;4;16;8;1;2;32;64;548.40435387;145.498031
37.34737398;18593;14283;145;956;79;127;4;14;0;0;4;16;8;1;2;32;64;549.84996140;145.882021
37.35140398;18630;14283;146;958;79;127;9;14;0;0;4;16;8;1;2;32;64;551.25752663;146.255906
37.36738098;18672;14287;146;959;78;127;6;14;0;0;4;16;8;1;2;32;64;552.85530338;146.680315
37.37139898;18701;14286;146;961;78;127;4;14;0;0;4;16;8;1;2;32;64;553.95853018;146.973360
37.38737698;18728;14285;147;962;78;127;5;14;0;0;4;16;8;1;2;32;64;554.98567238;147.246194
37.39139898;18755;14286;147;963;78;127;6;14;0;0;4;16;8;1;2;32;64;556.01281457;147.519029
37.40737698;18788;14285;147;964;78;127;7;14;0;0;4;16;8;1;2;32;64;557.26821059;147.852493
37.41139798;18821;14285;148;965;78;127;5;14;0;0;4;16;8;1;2;32;64;558.52360661;148.185958
37.42737598;18864;14289;148;965;78;127;8;14;0;0;4;16;8;1;2;32;64;560.15942566;148.620472
37.43139798;18904;14288;149;966;78;127;5;14;0;0;4;16;8;1;2;32;64;561.68111780;149.024672
37.44737398;18932;14285;149;966;78;127;6;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
37.45140298;18962;14286;149;966;78;127;5;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
37.46738298;18984;14289;149;966;78;127;7;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
37.47140298;19000;14286;149;967;78;127;6;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
37.48737798;19022;14287;150;967;79;127;5;14;0;0;4;16;8;1;2;32;64;566.17010962;150.217060
37.49139998;19039;14291;150;968;79;127;6;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
37.50737798;19049;14288;150;968;78;127;7;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
37.51139898;19054;14289;150;968;78;127;7;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
37.52737698;19059;14290;150;969;78;127;5;14;0;0;4;16;8;1;2;32;64;567.57767485;150.590945
37.53139898;19061;14292;150;969;78;127;6;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
37.53940798;19061;14288;150;968;78;127;7;14;0;0;4;16;8;1;2;32;64;567.65375946;150.611155
37.55937798;19071;14290;150;967;78;127;6;14;0;0;4;16;8;1;2;32;64;568.03418249;150.712205
37.56342098;19075;14291;150;967;78;127;7;14;0;0;4;16;8;1;2;32;64;568.18635171;150.752625
37.57937598;19075;14288;150;967;78;127;7;14;0;0;4;16;8;1;2;32;64;568.18635171;150.752625
37.58339598;19086;14290;150;967;78;127;5;14;0;0;4;16;8;1;2;32;64;568.60481704;150.863780
37.59937598;19085;14292;150;967;78;127;7;14;0;0;4;16;8;1;2;32;64;568.56677474;150.853675
37.60340498;19084;14288;150;968;78;127;7;14;0;0;4;16;8;1;2;32;64;568.52873244;150.843570
37.61937998;19086;14290;150;967;78;127;5;14;0;0;4;16;8;1;2;32;64;568.60481704;150.863780
37.62339898;19086;14290;150;967;78;127;4;14;0;0;4;16;8;1;2;32;64;568.60481704;150.863780
37.63937798;19084;14291;150;967;78;127;6;14;0;0;4;16;8;1;2;32;64;568.52873244;150.843570
37.64339898;19085;14289;150;966;78;127;5;14;0;0;4;16;8;1;2;32;64;568.56677474;150.853675
37.65937898;19085;14293;150;966;78;127;7;14;0;0;4;16;8;1;2;32;64;568.56677474;150.853675
37.66339998;19085;14292;150;964;78;127;7;14;0;0;4;16;8;1;2;32;64;568.56677474;150.853675
37.67937698;19083;14290;150;963;78;127;4;14;0;0;4;16;8;1;2;32;64;568.49069013;150.833465
37.68339998;19088;14293;150;963;78;127;4;14;0;0;4;16;8;1;2;32;64;568.68090165;150.883990
37.69937498;19085;14292;150;963;78;127;7;14;0;0;4;16;8;1;2;32;64;568.56677474;150.853675
37.70340598;19084;14289;150;961;78;127;6;14;0;0;4;16;8;1;2;32;64;568.52873244;150.843570
37.71938298;19086;14291;150;960;78;127;7;14;0;0;4;16;8;1;2;32;64;568.60481704;150.863780
37.72339998;19087;14292;150;959;78;127;5;14;0;0;4;16;8;1;2;32;64;568.64285935;150.873885
37.73938198;19082;14290;150;957;78;127;6;14;0;0;4;16;8;1;2;32;64;568.45264783;150.823360
37.74341498;19083;14292;150;956;78;127;4;14;0;0;4;16;8;1;2;32;64;568.49069013;150.833465
37.75937898;19085;14294;150;955;78;127;7;14;0;0;4;16;8;1;2;32;64;568.56677474;150.853675
37.76339998;19081;14289;150;956;78;127;5;14;0;0;4;16;8;1;2;32;64;568.41460553;150.813255
37.77937798;19082;14290;150;956;78;127;6;14;0;0;4;16;8;1;2;32;64;568.45264783;150.823360
37.78340098;19085;14295;150;957;78;127;4;14;0;0;4;16;8;1;2;32;64;568.56677474;150.853675
37.79937598;19084;14292;150;958;77;127;5;14;0;0;4;16;8;1;2;32;64;568.52873244;150.843570
37.80340898;19080;14293;150;958;77;127;7;14;0;0;4;16;8;1;2;32;64;568.37656322;150.803150
37.81938298;19085;14295;150;957;77;127;4;14;0;0;4;16;8;1;2;32;64;568.56677474;150.853675
37.82340098;19083;14293;150;956;77;127;7;14;0;0;4;16;8;1;2;32;64;568.49069013;150.833465
37.83937998;19079;14293;150;955;77;127;5;14;0;0;4;16;8;1;2;32;64;568.33852092;150.793045
37.84340798;19080;14295;150;953;77;127;5;14;0;0;4;16;8;1;2;32;64;568.37656322;150.803150
37.85937898;19079;14296;150;952;77;127;5;14;0;0;4;16;8;1;2;32;64;568.33852092;150.793045
37.86340098;19078;14292;150;952;77;127;5;14;0;0;4;16;8;1;2;32;64;568.30047862;150.782940
37.87937898;19077;14296;150;951;77;127;6;14;0;0;4;16;8;1;2;32;64;568.26243631;150.772835
37.88340098;19079;14298;150;948;77;127;4;14;0;0;4;16;8;1;2;32;64;568.33852092;150.793045
37.89937698;19077;14295;150;947;76;127;6;14;0;0;4;16;8;1;2;32;64;568.26243631;150.772835
37.90340898;19077;14295;150;948;76;127;6;14;0;0;4;16;8;1;2;32;64;568.26243631;150.772835
37.91945798;19079;14299;150;948;76;127;4;14;0;0;4;16;8;1;2;32;64;568.33852092;150.793045
37.92340398;19077;14298;150;949;76;127;4;14;0;0;4;16;8;1;2;32;64;568.26243631;150.772835
37.93938198;19075;14297;150;949;76;127;4;14;0;0;4;16;8;1;2;32;64;568.18635171;150.752625
37.94340398;19077;14299;150;950;76;127;4;14;0;0;4;16;8;1;2;32;64;568.26243631;150.772835
37.95937998;19077;14295;150;951;76;127;7;14;0;0;4;16;8;1;2;32;64;568.26243631;150.772835
37.96340098;19077;14296;150;952;76;127;6;14;0;0;4;16;8;1;2;32;64;568.26243631;150.772835
37.97937998;19079;14298;150;953;76;127;4;14;0;0;4;16;8;1;2;32;64;568.33852092;150.793045
37.98340098;19076;14298;150;955;76;127;6;14;0;0;4;16;8;1;2;32;64;568.22439401;150.762730
37.99937698;19074;14296;150;958;76;127;5;14;0;0;4;16;8;1;2;32;64;568.14830940;150.742520
38.00340598;19070;14299;150;964;76;127;7;14;0;0;4;16;8;1;2;32;64;567.99614019;150.702100
38.01938498;19064;14301;150;965;76;127;6;14;0;0;4;16;8;1;2;32;64;567.76788637;150.641470
38.02340198;19054;14296;150;966;76;127;3;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
38.03938098;19046;14296;150;966;75;127;6;14;0;0;4;16;8;1;2;32;64;567.08312490;150.459580
38.04340198;19042;14299;150;966;75;127;5;14;0;0;4;16;8;1;2;32;64;566.93095569;150.419160
38.05939998;19035;14298;150;966;75;127;0;14;0;0;4;16;8;1;2;32;64;566.66465956;150.348425
38.06340198;19029;14299;150;966;75;127;6;14;0;0;4;16;8;1;2;32;64;566.43640574;150.287795
38.07937998;19027;14299;150;966;75;127;5;14;0;0;4;16;8;1;2;32;64;566.36032114;150.267585
38.08340298;19021;14299;150;966;75;127;2;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
38.09937898;19014;14298;150;966;75;127;2;14;0;0;4;16;8;1;2;32;64;565.86577119;150.136220
38.10341498;19013;14299;150;965;75;127;5;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
38.11946298;19007;14301;150;965;75;127;4;14;0;0;4;16;8;1;2;32;64;565.59947507;150.065486
38.12340398;19002;14296;150;965;75;127;7;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
38.13938398;19000;14298;149;965;75;127;6;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
38.14340398;19001;14300;150;963;75;127;4;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
38.15938098;19000;14295;149;961;75;127;0;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
38.16340298;18999;14298;149;959;75;127;3;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
38.17937998;19000;14300;149;958;75;127;3;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
38.18340298;19000;14297;149;957;75;127;3;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
38.19937898;18999;14296;149;956;75;127;7;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
38.20341098;19003;14299;150;957;75;127;7;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
38.21938898;19002;14300;150;956;75;127;4;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
38.22340798;19000;14299;149;956;75;127;2;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
38.23938398;19002;14301;150;954;75;127;4;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
38.24342698;19000;14301;149;953;75;127;6;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
38.25938198;18998;14296;149;952;75;127;0;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
38.26340398;19000;14299;149;953;75;127;3;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
38.27938198;18999;14303;149;953;75;127;4;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
38.28340398;18996;14298;149;953;75;127;0;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
38.29938098;18994;14298;149;953;75;127;4;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
38.30339998;18994;14302;149;952;75;127;5;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
38.31937998;18990;14297;149;951;75;127;1;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
38.32340798;18993;14301;149;945;74;127;5;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
38.33938398;18994;14305;149;923;74;127;6;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
38.34340698;18995;14302;149;886;74;127;0;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
38.35938298;18990;14302;149;831;74;127;7;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
38.36340298;18995;14314;149;709;74;127;1;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
38.37938298;18996;14348;149;520;74;127;6;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
38.38340398;18959;14344;149;320;74;127;11;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
38.39938298;18914;14318;149;242;74;127;11;14;0;0;4;16;8;1;2;32;64;562.06154084;149.125722
38.40340698;18837;14283;148;200;74;127;1;14;0;0;4;16;8;1;2;32;64;559.13228346;148.347638
38.41937998;18735;14252;147;169;75;127;5;14;0;0;4;16;8;1;2;32;64;555.25196850;147.316929
39.11140898;3982;14221;-1;250;94;127;3;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
39.12739198;3980;14221;-1;297;94;127;2;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
39.13140898;3980;14219;-1;351;94;127;7;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
39.14738398;3981;14220;-1;400;94;127;0;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
39.15141398;3982;14218;-1;439;94;127;1;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
39.16739198;3981;14216;-1;466;93;127;2;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
39.17140898;3981;14219;-1;487;94;127;2;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
39.18738898;3982;14219;-1;507;94;127;0;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
39.19141098;3979;14214;-1;525;94;127;15;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
39.20738698;3982;14216;-1;540;94;127;0;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
39.21140898;3982;14218;-1;556;94;127;3;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
39.22738598;3980;14215;-1;570;94;127;3;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
39.23140798;3981;14217;-1;584;94;127;6;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
39.24738498;3983;14219;-1;595;94;127;6;14;0;0;4;16;8;1;2;32;64;-5.94809325;-1.751837
39.25141498;3983;14216;-1;606;94;127;3;14;0;0;4;16;8;1;2;32;64;-5.94809325;-1.751837
39.26739398;3981;14217;-1;616;94;127;6;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
39.27141098;3984;14218;-1;622;94;127;3;14;0;0;4;16;8;1;2;32;64;-5.91005095;-1.741732
39.28738798;3982;14216;-1;629;94;127;3;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
39.29140998;3981;14215;-1;635;94;127;3;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
39.30738798;3981;14215;-1;640;94;127;2;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
39.31140998;3984;14216;-1;644;94;127;3;14;0;0;4;16;8;1;2;32;64;-5.91005095;-1.741732
39.32738698;3982;14214;-1;645;94;127;0;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
39.33141298;3982;14215;-1;646;94;127;6;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
39.34738698;3985;14218;-1;647;94;127;5;14;0;0;4;16;8;1;2;32;64;-5.87200865;-1.731627
39.35143498;3983;14215;-1;648;94;127;0;14;0;0;4;16;8;1;2;32;64;-5.94809325;-1.751837
39.36746898;3985;14215;-1;649;94;127;4;14;0;0;4;16;8;1;2;32;64;-5.87200865;-1.731627
39.37141298;3985;14216;-1;648;95;127;5;14;0;0;4;16;8;1;2;32;64;-5.87200865;-1.731627
39.38738898;3985;14215;-1;649;95;127;0;14;0;0;4;16;8;1;2;32;64;-5.87200865;-1.731627
39.39140998;3990;14216;-1;650;95;127;4;14;0;0;4;16;8;1;2;32;64;-5.68179713;-1.681102
39.40738798;3996;14217;-1;652;95;127;5;14;0;0;4;16;8;1;2;32;64;-5.45354331;-1.620472
39.41140998;3999;14214;-1;653;95;127;1;14;0;0;4;16;8;1;2;32;64;-5.33941640;-1.590157
39.42738798;4002;14213;-1;655;95;127;3;14;0;0;4;16;8;1;2;32;64;-5.22528949;-1.559843
39.43140898;4007;14214;-1;657;95;127;3;14;0;0;4;16;8;1;2;32;64;-5.03507797;-1.509318
39.44738598;4011;14217;-1;658;95;127;6;14;0;0;4;16;8;1;2;32;64;-4.88290875;-1.468898
39.45141498;4013;14213;-1;659;95;127;5;14;0;0;4;16;8;1;2;32;64;-4.80682415;-1.448688
39.46739398;4019;14214;-1;661;95;127;6;14;0;0;4;16;8;1;2;32;64;-4.57857033;-1.388058
39.47140998;4025;14215;-1;662;95;127;5;14;0;0;4;16;8;1;2;32;64;-4.35031650;-1.327428
39.48738998;4028;14213;-1;663;95;127;7;14;0;0;4;16;8;1;2;32;64;-4.23618959;-1.297113
39.49140998;4036;14214;-1;663;95;127;5;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
39.50738898;4040;14215;-1;663;95;127;4;14;0;0;4;16;8;1;2;32;64;-3.77968195;-1.175853
39.51140998;4044;14212;-1;664;95;127;1;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
39.52738798;4048;14212;-1;664;94;127;1;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
39.53141098;4051;14216;-1;665;94;127;7;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
39.54739698;4056;14215;-1;666;94;127;7;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
39.55141898;4054;14212;-1;666;94;127;7;14;0;0;4;16;8;1;2;32;64;-3.24708970;-1.034383
39.56750898;4057;14214;-1;667;94;127;1;14;0;0;4;16;8;1;2;32;64;-3.13296279;-1.004068
39.57141498;4056;14214;-1;669;95;127;3;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
39.58739698;4060;14212;0;669;95;127;5;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
39.60738898;4064;14214;0;670;95;127;1;14;0;0;4;16;8;1;2;32;64;-2.86666667;-0.933333
39.61141098;4066;14211;0;671;95;127;2;14;0;0;4;16;8;1;2;32;64;-2.79058206;-0.913123
39.62738898;4072;14212;0;672;95;127;2;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
39.63141098;4078;14215;0;671;95;127;7;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
39.64738698;4081;14212;0;672;95;127;2;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
39.65141898;4087;14211;0;671;95;127;0;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
39.66746898;4095;14214;0;672;95;127;1;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
39.67141398;4100;14213;0;672;95;127;1;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
39.68738998;4104;14212;0;672;95;127;6;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
39.69141198;4109;14214;0;672;95;127;1;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
39.69941098;4112;14212;0;673;95;127;2;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
