Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.48997504;19287;14044;155;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;587.54543770;155.894882
15.49400504;19284;14046;155;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;587.43131079;155.864567
15.50998204;19280;14046;155;1023;64;84;13;14;0;0;4;16;0;0;0;0;64;587.27914158;155.824147
15.51400004;19278;14049;155;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;587.20305697;155.803937
15.52199704;19274;14052;155;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;587.05088776;155.763517
15.54197604;19266;14052;155;1023;64;84;13;14;0;0;4;16;0;0;0;0;64;586.74654933;155.682677
15.54600304;19247;14053;155;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;586.02374556;155.490682
15.56197804;19214;14057;155;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;584.76834954;155.157218
15.56600004;19166;14056;154;1023;64;84;14;14;0;0;4;16;0;0;0;0;64;582.94231897;154.672178
15.58197804;19112;14058;154;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;580.88803458;154.126509
15.58600404;19073;14059;153;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;579.40438475;153.732415
15.60197904;19036;14060;153;1023;64;83;14;14;0;0;0;16;0;1;2;0;64;577.99681952;153.358530
15.60600104;18996;14057;152;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;576.47512737;152.954331
15.62197704;18959;14055;152;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;575.06756214;152.580446
15.62599604;18920;14058;152;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;573.58391231;152.186352
15.64197604;18882;14054;151;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;572.13830477;151.802362
15.64600304;18852;14051;151;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;570.99703566;151.499213
15.66197904;18827;14055;151;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;570.04597808;151.246588
15.66600504;18793;14055;150;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;568.75253976;150.903018
15.68197804;18756;14054;150;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;567.34497453;150.529134
15.68600204;18717;14055;150;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
15.70197904;18689;14058;149;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
15.70600204;18672;14056;149;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
15.72197904;18669;14055;149;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
15.72600004;18667;14062;149;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;563.95920951;149.629790
15.74197704;18665;14061;149;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
15.74600404;18664;14063;149;1023;66;84;2;14;0;0;4;16;0;0;0;0;64;563.84508260;149.599475
15.76198404;18664;14067;149;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;563.84508260;149.599475
15.76600104;18663;14065;149;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
15.78198104;18661;14066;149;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
15.78600404;18662;14069;149;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;563.76899799;149.579265
15.80197904;18667;14073;149;1023;66;83;12;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
15.80600204;18661;14069;149;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
15.82197904;18664;14070;149;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;563.84508260;149.599475
15.82600304;18666;14073;149;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
15.84197704;18666;14074;149;1023;66;82;14;14;0;0;0;16;0;0;2;0;64;563.92116721;149.619685
15.84600804;18665;14071;149;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
15.86198604;18667;14073;149;1023;66;82;15;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
15.86600204;18668;14073;149;1023;66;82;15;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
15.88198004;18667;14073;149;1023;66;82;15;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
15.88600304;18672;14073;149;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
15.90198504;18674;14075;149;1023;66;82;15;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
15.90600504;18673;14070;149;1023;66;82;14;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
15.92198104;18673;14073;149;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
15.92600304;18677;14075;149;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
15.94197804;18675;14074;149;1023;66;82;13;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
15.94600904;18674;14073;149;1023;66;82;15;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
15.96198604;18676;14074;149;1023;66;82;15;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
15.96600404;18676;14077;149;1023;66;82;14;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
15.98198104;18673;14073;149;1023;66;82;15;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
15.98600304;18677;14074;149;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
16.00198104;18678;14077;149;1023;65;82;15;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
16.00600204;18675;14077;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
16.02198004;18673;14075;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
16.02600204;18675;14077;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
16.04197804;18675;14076;149;1023;65;82;15;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
16.04600904;18671;14074;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
16.06198604;18672;14076;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
16.06600404;18673;14078;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
16.08198104;18673;14075;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
16.08600404;18669;14076;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
16.10198104;18672;14080;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
16.10600404;18671;14075;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
16.12198104;18670;14077;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.12600404;18670;14077;149;1023;65;82;15;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.14197904;18670;14078;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.14600704;18670;14076;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.16198704;18673;14076;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
16.16600404;18674;14081;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
16.18198304;18673;14080;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
16.18600504;18674;14077;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
16.20198204;18674;14080;149;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
16.20600404;18674;14080;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
16.22198204;18673;14080;149;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
16.22600404;18674;14081;149;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
16.24198204;18673;14083;149;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
16.24601404;18671;14080;149;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
16.26198804;18670;14076;149;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
16.26600504;18674;14078;149;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
16.28198304;18675;14073;149;1023;65;82;13;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
16.28600504;18676;14067;149;947;65;82;1;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
16.30198304;18677;14070;149;699;65;82;2;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
16.30600404;18652;14074;149;591;66;83;15;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
16.32198104;18593;14105;148;539;67;84;0;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
16.32600504;18514;14178;148;502;68;87;5;14;0;0;4;16;0;1;2;0;64;558.13873707;148.083727
16.34198004;18417;14278;147;470;71;89;9;14;0;0;0;16;8;1;0;0;64;554.44863363;147.103543
16.34601104;18266;14376;145;443;71;91;6;10;0;0;0;16;8;1;2;0;64;548.70424579;145.577690
16.36198804;18073;14473;143;414;68;92;6;10;0;0;4;16;8;0;0;0;64;541.36208121;143.627428
16.36600504;17826;14553;141;386;68;93;12;10;0;0;4;16;8;1;0;0;64;531.96563224;141.131496
16.38198304;17450;14589;137;360;71;93;0;10;0;0;4;16;8;1;0;0;64;517.66172611;137.332021
17.17801004;3838;14259;0;781;92;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
17.19398504;3848;14257;0;824;92;85;11;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
17.19800604;3853;14262;0;827;91;84;9;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
17.21398504;3854;14261;0;845;90;83;9;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
17.21801704;3853;14260;0;868;90;83;11;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
17.23398804;3854;14265;0;896;89;82;8;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
17.23801704;3857;14269;0;923;88;82;10;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
17.25399104;3858;14269;0;951;88;81;9;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
17.25801304;3859;14273;0;975;87;81;9;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
17.27398904;3861;14274;0;997;87;81;11;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
17.27801304;3861;14274;0;1014;87;81;9;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
17.29398804;3859;14275;0;1023;86;81;9;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
17.29801304;3861;14278;0;1023;86;81;6;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
17.31398704;3864;14275;0;1023;86;81;5;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
17.31802004;3861;14271;0;1023;86;81;4;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
17.33399704;3864;14273;0;1023;86;80;5;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
17.33801504;3867;14272;0;1023;86;81;7;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
17.35398904;3866;14268;0;1023;86;81;7;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
17.35801304;3867;14265;0;1023;86;81;6;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
17.37398904;3868;14262;0;1023;86;81;7;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
17.37801304;3869;14258;0;1023;85;81;3;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
17.39398904;3869;14255;0;1023;85;81;4;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
17.39801304;3870;14253;0;1023;85;81;4;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
17.41398604;3870;14252;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.41801804;3870;14244;0;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.43399304;3870;14243;0;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.43801204;3873;14248;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
17.45398904;3875;14244;0;1023;85;82;3;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
17.45801104;3873;14245;0;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
17.47398904;3875;14246;0;1023;85;82;5;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
17.47801304;3875;14245;0;1023;84;82;0;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
17.49398804;3874;14243;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
17.49801204;3876;14245;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
17.51398804;3876;14245;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
17.51801104;3878;14243;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
17.53398604;3875;14243;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
17.53801504;3878;14246;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
17.55399004;3879;14245;0;1023;84;82;0;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
17.55801404;3880;14241;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
17.57399204;3881;14244;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
17.57801404;3884;14241;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
17.59398904;3884;14239;0;1023;83;83;3;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
17.59801404;3885;14240;0;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
17.61398904;3890;14241;0;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
17.61801204;3891;14240;0;1023;83;83;0;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
17.63398804;3891;14236;0;1023;83;83;7;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
17.63802004;3893;14239;0;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
17.65399404;3892;14237;0;1023;83;83;1;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
17.65801304;3888;14235;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
17.67399204;3905;14239;0;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;2.37872472;0.459974
17.67801604;4037;14242;1;1023;83;83;6;14;0;0;0;16;0;1;2;0;64;7.40030878;1.793832
17.69399004;4394;14241;5;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;20.98141115;5.401312
17.69801204;4978;14240;11;1023;84;83;9;14;0;0;0;16;0;1;2;0;64;43.19811641;11.302625
17.71399104;5760;14244;19;1023;84;83;8;14;0;0;0;16;0;1;2;0;64;72.94719778;19.204724
17.71801404;6682;14242;28;1023;83;82;10;14;0;0;0;16;0;0;2;0;64;108.02220164;28.521522
17.73398804;7752;14235;39;1023;83;82;12;14;0;0;0;16;0;0;2;0;64;148.72746642;39.333858
17.73802004;8942;14228;51;1023;82;81;13;14;0;0;0;16;0;1;0;0;64;193.99780763;51.358793
17.75399604;10178;14219;63;1023;81;81;15;14;0;0;0;16;0;1;0;0;64;241.01809480;63.848556
17.75801504;11396;14206;76;1023;79;80;2;14;0;0;0;16;0;0;0;0;64;287.35362050;76.156430
17.77399104;12658;14187;88;1023;78;80;13;14;0;0;0;16;0;0;0;0;64;335.36300757;88.908924
17.77801304;13914;14170;101;1023;76;79;12;14;0;0;4;0;8;1;2;0;64;383.14414081;101.600787
17.79399004;15151;14143;114;1023;75;79;0;14;0;0;4;0;8;1;2;0;64;430.20247028;114.100656
17.79801404;16329;14112;126;1023;74;79;15;14;0;0;4;0;8;1;2;0;64;475.01630384;126.004331
17.81399104;17367;14084;136;1023;72;80;3;14;0;0;0;16;0;0;0;0;64;514.50421491;136.493307
17.81801504;18192;14058;144;1023;71;80;14;14;0;0;0;16;0;0;0;0;64;545.88911533;144.829921
17.83398904;18743;14045;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.85042458;150.397769
17.83802204;18997;14041;152;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;576.51316968;152.964436
17.85399604;19021;14042;153;1023;69;83;13;14;0;0;0;16;0;1;2;0;64;577.42618496;153.206955
17.85801504;18976;14045;152;1023;68;83;0;14;0;0;0;16;0;1;2;0;64;575.71428130;152.752231
17.87399104;18814;14047;151;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;569.55142813;151.115223
17.87801304;18583;14055;148;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;560.76365601;148.780971
17.89399104;18249;14054;145;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;548.05752663;145.405906
17.89801404;17848;14060;141;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;532.80256291;141.353806
17.91399104;17426;14073;137;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;516.74871082;137.089501
17.91801504;16993;14085;132;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;500.27639339;132.714042
17.93398804;16637;14087;129;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;486.73333333;129.116667
17.93801704;16383;14088;126;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;477.07058824;126.550000
17.95399704;16279;14087;125;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;473.11418867;125.499081
17.95801504;16294;14080;125;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;473.68482322;125.650656
17.97399204;16357;14077;126;1023;64;84;14;14;0;0;4;16;0;0;0;0;64;476.08148834;126.287270
17.97801504;16613;14071;128;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;485.82031805;128.874147
17.99399204;17018;14060;132;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;501.22745098;132.966667
17.99801804;17533;14051;138;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;520.81923730;138.170735
18.01399304;18079;14049;143;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;541.59033503;143.688058
18.01801604;18530;14042;148;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
18.03399004;18824;14034;151;1023;64;86;2;14;0;0;4;16;0;0;2;0;64;569.93185117;151.216273
18.03802504;18955;14030;152;1023;64;86;1;14;0;0;4;16;0;0;2;0;64;574.91539293;152.540026
18.05399704;18964;14028;152;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;575.25777366;152.630971
18.05801604;18939;14033;152;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;574.30671607;152.378346
18.07399204;18884;14035;151;1023;65;86;2;14;0;0;4;16;0;0;2;0;64;572.21438938;151.822572
18.07801604;18791;14045;150;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;568.67645515;150.882808
18.09399304;18677;14045;149;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
18.09801604;18527;14050;148;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;558.63328702;148.215092
18.11399304;18352;14056;146;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;551.97588390;146.446719
18.11801604;18168;14057;144;1023;65;86;13;14;0;0;4;16;0;0;2;0;64;544.97610005;144.587402
18.13399004;18024;14058;143;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;539.49800834;143.132283
18.13801004;17925;14059;142;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;535.73182029;142.131890
18.15399004;17883;14064;141;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;534.13404354;141.707480
18.15801904;17872;14059;141;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;533.71557820;141.596325
18.17399404;17872;14056;141;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;533.71557820;141.596325
18.17801604;17879;14059;141;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;533.98187432;141.667060
18.19399304;17886;14058;141;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;534.24817045;141.737795
18.19801604;17904;14056;141;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;534.93293191;141.919685
18.21399304;17936;14059;142;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;536.15028563;142.243045
18.21801504;17970;14059;142;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;537.44372395;142.586614
18.23399304;18006;14058;142;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;538.81324687;142.950394
18.23801604;18041;14057;143;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;540.14472750;143.304068
18.25399104;18075;14062;143;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;541.43816582;143.647638
18.25802204;18109;14059;143;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;542.73160414;143.991207
18.27399804;18162;14059;144;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;544.74784623;144.526772
18.27801704;18239;14062;145;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;547.67710360;145.304856
18.29399304;18312;14059;146;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;550.45419176;146.042520
18.29801704;18380;14057;146;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;553.04106840;146.729659
18.31399504;18433;14060;147;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;555.05731048;147.265223
18.31801704;18479;14061;147;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;556.80725645;147.730052
18.32604804;18507;14058;148;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;557.87244094;148.012992
18.34599304;18537;14058;148;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;559.01371005;148.316142
18.35001604;18562;14062;148;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
18.36599404;18574;14056;148;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
18.37001604;18587;14057;148;1023;65;84;0;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
18.38599304;18608;14058;149;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;561.71471360;149.033596
18.39001604;18615;14053;149;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
18.40599104;18618;14054;149;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
18.41002004;18622;14050;149;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
18.42599904;18626;14054;149;1023;64;84;14;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
18.43001704;18626;14047;149;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
18.44599504;18625;14049;149;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
18.45001704;18628;14050;149;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;562.47555967;149.235696
18.46599704;18628;14048;149;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;562.47555967;149.235696
18.47002104;18629;14048;149;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;562.51360198;149.245801
18.48599504;18641;14048;149;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;562.97010962;149.367060
18.49001804;18651;14050;149;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;563.35053265;149.468110
18.50599304;18659;14048;149;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;563.65487108;149.548950
18.51001104;18669;14051;149;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
18.52599304;18668;14054;149;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
18.53002204;18667;14051;149;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
18.54599704;18666;14049;149;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
18.55001904;18667;14054;149;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
18.56599604;18667;14052;149;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
18.57001804;18665;14051;149;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
18.58599604;18665;14054;149;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
18.59001904;18666;14055;149;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
18.60599504;18663;14053;149;1023;64;84;14;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
18.61001704;18659;14053;149;1023;64;84;13;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
18.62599304;18663;14055;149;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
18.63002404;18659;14052;149;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
18.64600004;18657;14054;149;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;563.57878648;149.528740
18.65002004;18661;14056;149;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
18.66600404;18658;14054;149;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
18.67002004;18655;14055;149;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
18.68599504;18660;14053;149;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;563.69291339;149.559055
18.69002004;18661;14055;149;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;563.73095569;149.569160
18.70599604;18657;14050;149;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;563.57878648;149.528740
18.71002104;18662;14050;149;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;563.76899799;149.579265
18.72599304;18663;14054;149;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;563.80704030;149.589370
18.73002504;18661;14051;149;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;563.73095569;149.569160
18.74600204;18663;14051;149;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;563.80704030;149.589370
18.75002004;18665;14054;149;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
18.76599604;18666;14052;149;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
18.77001904;18665;14050;149;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
18.78599604;18666;14052;149;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
18.79001904;18669;14054;149;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
18.80599604;18665;14050;149;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
18.81002104;18666;14054;149;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
