Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.89738296;18687;14058;149;656;72;86;4;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
13.91335896;18686;14057;149;656;72;86;5;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
13.91737596;18687;14057;149;656;72;86;4;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
13.93335796;18687;14058;149;656;72;86;6;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
13.93738496;18690;14060;149;656;72;86;7;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
13.95336096;18691;14058;149;657;72;86;5;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
13.95738096;18690;14058;149;658;72;86;4;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
13.97335996;18691;14059;149;658;72;86;5;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
13.97738096;18691;14057;149;660;72;86;5;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
13.99335996;18689;14057;149;662;72;86;10;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
13.99738196;18693;14058;149;662;72;86;10;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
14.01335996;18690;14055;149;663;72;86;7;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
14.01738096;18690;14056;149;663;72;86;4;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
14.03335896;18692;14058;149;663;72;86;4;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
14.03738896;18694;14057;149;663;72;86;4;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
14.05336396;18689;14056;149;663;72;86;4;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
14.05738196;18691;14057;149;663;72;86;5;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
14.07336096;18693;14060;149;663;72;86;5;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
14.07738196;18688;14056;149;663;73;86;6;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
14.09336096;18691;14057;149;664;72;86;9;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
14.09738196;18691;14058;149;665;73;86;5;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
14.11336096;18691;14058;149;665;72;86;4;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
14.11738196;18690;14057;149;665;72;86;4;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
14.13335996;18692;14057;149;666;72;86;5;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
14.13737596;18694;14059;149;666;72;86;6;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
14.15335896;18692;14057;149;667;72;86;4;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
14.15738496;18696;14057;149;669;72;86;5;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
14.17336196;18697;14056;149;669;72;86;9;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
14.17738196;18697;14058;149;669;72;86;4;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
14.19336096;18697;14058;149;670;72;86;10;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
14.19738196;18700;14057;149;670;72;86;7;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
14.21336196;18702;14058;149;671;71;86;6;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
14.21738296;18701;14057;149;672;71;86;4;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
14.22538796;18702;14057;149;671;71;86;5;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
14.24536196;18702;14059;149;671;71;86;4;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
14.24938196;18699;14056;149;670;71;86;6;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
14.26536196;18700;14057;149;670;71;86;5;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
14.26938196;18701;14058;149;669;71;86;4;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
14.28535996;18701;14056;149;668;71;86;5;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
14.28938596;18703;14057;149;659;71;86;9;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
14.30536596;18705;14057;150;645;71;86;7;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
14.30938196;18703;14054;149;606;71;86;5;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
14.32536196;18702;14055;149;521;71;86;6;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
14.32938296;18703;14061;149;243;71;86;5;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
15.87336896;3876;14239;0;186;84;84;10;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
15.87739596;3878;14240;0;220;84;84;11;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
15.89337596;3876;14238;0;226;84;84;9;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
15.89739196;3874;14239;0;243;84;84;11;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
15.91337096;3878;14239;0;262;83;84;10;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
15.91739196;3878;14238;0;280;83;84;10;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
15.93337196;3877;14241;0;306;83;84;15;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
15.93739196;3878;14241;0;327;83;84;14;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
15.94540596;3879;14240;0;342;83;84;9;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
15.96537096;3880;14240;0;361;83;84;12;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
15.96939196;3878;14239;0;392;83;84;15;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
15.98537096;3880;14241;0;429;83;84;9;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
15.98939196;3882;14237;0;454;83;84;9;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
16.00537096;3882;14239;0;469;83;84;9;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
16.00939096;3884;14241;0;478;83;84;13;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
16.02536996;3881;14238;0;484;83;84;9;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
16.02939796;3882;14238;0;491;83;84;13;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
16.04537796;3880;14241;0;496;83;84;14;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
16.04939596;3879;14237;0;498;83;84;8;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.06537196;3880;14239;0;498;83;84;15;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
16.06939396;3879;14241;0;499;83;84;10;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.08537196;3880;14241;0;500;83;84;11;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
16.08939296;3878;14238;0;500;83;84;9;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
16.10537196;3877;14239;0;500;83;84;15;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
16.10939196;3880;14242;0;501;83;84;9;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
16.12536996;3878;14239;0;502;83;84;10;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
16.12938896;3878;14241;0;505;83;84;14;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
16.14536996;3881;14244;0;507;83;84;11;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
16.14939596;3881;14241;0;509;83;84;9;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
16.16537296;3879;14240;0;513;83;84;9;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.16939496;3880;14241;0;519;83;84;8;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
16.18537296;3881;14241;0;524;83;84;11;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
16.18939396;3879;14239;0;532;83;84;10;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.20537296;3879;14238;0;540;83;84;15;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.20939396;3884;14242;0;545;83;84;11;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
16.22537296;3880;14241;0;547;83;84;10;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
16.22939396;3881;14239;0;548;83;84;13;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
16.24537096;3880;14243;0;548;83;84;15;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
16.24939996;3883;14241;0;552;83;84;9;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
16.26537696;3883;14240;0;555;83;84;13;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
16.26939396;3883;14241;0;560;83;84;15;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
16.28537296;3885;14243;0;564;83;84;12;14;0;0;4;16;0;0;0;0;64;1.61787865;0.257874
16.28939396;3882;14239;0;567;83;84;12;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
16.30537396;3881;14238;0;568;83;84;15;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
16.30939396;3886;14241;0;570;83;84;13;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
16.32537296;3885;14238;0;574;82;84;9;14;0;0;4;16;0;0;0;0;64;1.61787865;0.257874
16.32939396;3884;14240;0;578;82;84;15;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
16.34537196;3886;14241;0;581;82;84;13;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
16.34938996;3887;14239;0;583;82;84;13;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
16.36537096;3884;14238;0;584;82;84;13;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
16.36939796;3887;14240;0;584;82;84;12;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
16.38537496;3887;14240;0;584;83;84;15;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
16.38939496;3884;14237;0;586;83;84;14;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
16.40537396;3885;14238;0;587;83;84;12;14;0;0;4;16;0;0;0;0;64;1.61787865;0.257874
16.40939396;3886;14242;0;589;83;84;14;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
16.42537396;3885;14238;0;592;83;84;13;14;0;0;4;16;0;0;0;0;64;1.61787865;0.257874
16.42939496;3884;14236;0;597;83;84;15;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
16.44537296;3886;14240;0;599;83;85;14;14;0;0;4;16;0;1;0;0;64;1.65592095;0.267979
16.44939596;3884;14238;0;600;83;85;15;14;0;0;4;16;0;1;0;0;64;1.57983634;0.247769
16.46537196;3880;14238;0;600;83;84;14;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
16.46939896;3882;14241;0;599;83;84;15;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
16.48537896;3883;14241;0;599;83;84;15;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
16.48939596;3880;14240;0;599;83;84;13;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
16.50537496;3879;14240;0;600;83;84;12;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.50939596;3881;14244;0;602;83;84;13;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
16.52537496;3881;14241;0;606;83;84;15;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
16.52939496;3879;14241;0;610;83;84;15;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.54537496;3879;14243;0;615;83;84;14;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.54939796;3879;14242;0;621;83;84;14;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.56537296;3879;14242;0;628;83;84;14;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
16.56940396;3876;14243;0;635;83;84;14;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
16.58537996;3877;14247;0;642;83;84;13;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
16.58939596;3876;14244;0;646;83;84;13;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
16.60537596;3872;14247;0;649;84;84;15;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
16.60939696;3875;14247;0;654;84;84;15;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
16.62537596;3873;14247;0;658;84;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
16.62939596;3872;14249;0;663;84;83;14;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
16.64537496;3874;14250;0;671;84;83;13;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
16.64939596;3871;14249;0;677;84;83;12;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
16.66537996;3869;14248;0;681;84;83;12;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
16.66940096;3869;14251;0;684;84;83;12;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
16.68537496;3874;14255;0;688;84;83;12;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
16.68940296;3868;14252;0;689;84;83;12;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
16.70537496;3867;14252;0;694;84;83;13;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
16.70940496;3865;14257;0;696;85;83;14;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
16.72537696;3865;14253;0;697;85;83;12;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
16.72939896;3864;14254;0;697;85;83;14;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
16.74537696;3862;14256;0;698;85;83;15;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
16.74939896;3864;14257;0;697;85;83;15;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
16.76537596;3861;14259;0;696;85;82;14;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
16.76939996;3859;14262;0;696;85;82;13;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
16.78537796;3862;14265;0;696;85;82;12;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
16.78939596;3859;14263;0;696;85;82;12;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
16.80537496;3860;14263;0;696;86;82;12;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
16.80940296;3861;14265;0;696;86;82;15;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
16.82537696;3861;14264;0;695;86;82;12;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
16.82939896;3859;14264;0;694;86;82;1;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
16.84537596;3857;14267;0;693;86;82;0;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
16.84939896;3859;14266;0;692;86;82;3;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
16.86537696;3856;14267;0;691;86;82;15;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
16.86939996;3856;14268;0;691;86;82;1;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
16.88537596;3858;14271;0;690;86;82;15;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
16.88939996;3855;14272;0;689;86;82;14;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
16.90537596;3856;14273;0;686;86;82;0;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
16.90940596;3854;14275;0;685;87;82;2;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
16.92538196;3856;14274;0;685;87;82;14;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
16.92939996;3857;14273;0;684;87;81;0;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
16.94537696;3857;14275;0;685;87;81;14;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
16.94940096;3857;14275;0;689;87;81;0;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
16.96537896;3855;14272;0;692;87;81;15;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
16.96939996;3855;14273;0;695;87;81;2;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
16.98537796;3859;14277;0;696;87;81;12;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
16.98939996;3858;14271;0;697;87;81;13;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
17.00537696;3856;14274;0;697;87;81;2;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
17.00939496;3858;14274;0;697;87;81;1;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
17.02537596;3856;14274;0;697;86;81;14;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
17.02940396;3858;14273;0;698;86;81;0;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
17.04537996;3857;14272;0;701;86;82;14;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
17.04940196;3859;14273;0;702;86;82;14;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
17.06537896;3854;14269;0;704;86;82;15;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
17.06940296;3859;14270;0;706;86;82;15;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
17.08537896;3861;14272;0;708;86;82;13;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
17.08940096;3858;14268;0;709;86;82;13;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
17.09740696;3858;14267;0;711;86;82;3;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
17.11737896;3861;14270;0;714;86;82;15;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
17.12140096;3860;14267;0;716;86;82;12;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
17.13737996;3859;14264;0;717;86;82;0;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
17.14140096;3860;14268;0;720;86;82;13;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
17.15737796;3861;14266;0;723;86;82;15;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
17.16140596;3859;14264;0;725;86;82;12;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
17.17738296;3861;14262;0;728;86;82;2;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
17.18140196;3863;14265;0;729;86;82;0;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
17.19737896;3864;14260;0;730;86;82;13;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
17.20140196;3863;14258;0;729;86;82;13;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
17.21737996;3867;14259;0;730;86;82;12;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.22140096;3866;14260;0;730;86;82;12;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
17.23737896;3867;14258;0;730;85;82;14;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.24140096;3867;14256;0;732;85;82;13;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
17.25737796;3871;14255;0;731;85;82;14;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
17.27737696;3888;14257;0;730;85;82;13;14;0;0;0;16;0;0;2;0;64;1.73200556;0.288189
17.28140296;3910;14258;0;729;85;82;13;14;0;0;0;16;0;0;2;0;64;2.56893624;0.510499
17.29737996;3933;14256;0;729;85;82;12;14;0;0;0;16;0;0;2;0;64;3.44390922;0.742913
17.30140196;3967;14255;1;730;85;82;15;14;0;0;0;16;0;0;2;0;64;4.73734754;1.086483
17.31737796;4004;14260;1;730;85;82;1;14;0;0;0;16;0;0;2;0;64;6.14491277;1.460367
17.32140096;4040;14257;1;729;85;82;13;14;0;0;0;16;0;0;2;0;64;7.51443570;1.824147
17.33737896;4087;14256;2;730;85;82;14;14;0;0;0;16;0;0;2;0;64;9.30242396;2.299081
17.34139996;4145;14260;2;730;85;82;1;14;0;0;0;16;0;0;2;0;64;11.50887757;2.885171
17.35737896;4204;14259;3;730;85;82;1;14;0;0;0;16;0;0;2;0;64;13.75337348;3.481365
17.36139996;4273;14259;4;728;85;82;14;14;0;0;0;16;0;0;2;0;64;16.37829242;4.178609
17.37737796;4353;14259;4;726;85;82;1;14;0;0;0;16;0;0;2;0;64;19.42167670;4.987008
17.38140596;4440;14262;5;724;85;82;2;14;0;0;0;16;0;0;2;0;64;22.73135711;5.866142
17.39738396;4529;14256;6;722;85;82;1;14;0;0;0;16;0;0;2;0;64;26.11712212;6.765486
17.40140096;4625;14258;7;712;85;82;0;14;0;0;0;16;0;0;2;0;64;29.76918326;7.735564
17.41737996;4723;14259;8;701;85;82;3;14;0;0;0;16;0;0;2;0;64;33.49732901;8.725853
17.42140096;4813;14259;9;698;84;82;3;14;0;0;0;16;0;0;2;0;64;36.92113633;9.635302
17.43737996;4897;14256;10;696;84;82;1;14;0;0;0;16;0;0;2;0;64;40.11668983;10.484121
17.44139996;4980;14259;11;692;84;82;2;14;0;0;0;16;0;0;2;0;64;43.27420102;11.322835
17.45737996;5069;14259;12;689;84;81;3;14;0;0;0;16;0;1;0;0;64;46.65996603;12.222178
17.46140096;5187;14256;13;708;84;81;2;14;0;0;0;16;0;1;0;0;64;51.14895785;13.414567
17.47737896;5338;14255;14;731;84;81;2;14;0;0;0;16;0;1;0;0;64;56.89334568;14.940420
17.48139596;5517;14255;16;735;83;81;2;14;0;0;0;16;0;1;0;0;64;63.70291802;16.749213
17.49737796;5705;14250;18;735;83;81;13;14;0;0;0;16;0;1;0;0;64;70.85487108;18.648950
17.50140496;5891;14246;20;730;83;81;2;14;0;0;0;16;0;1;0;0;64;77.93073954;20.528478
17.51738096;6067;14250;22;726;83;81;0;14;0;0;0;16;0;1;0;0;64;84.62618496;22.306955
17.52140096;6250;14247;24;724;83;81;1;14;0;0;0;16;0;1;0;0;64;91.58792651;24.156168
17.53737996;6433;14243;26;722;83;81;3;14;0;0;0;16;0;1;0;0;64;98.54966806;26.005381
17.54140096;6627;14246;27;720;83;81;1;14;0;0;0;16;0;1;0;0;64;105.92987494;27.965748
17.55738096;6832;14245;30;721;82;81;3;14;0;0;0;16;0;1;0;0;64;113.72854717;30.037270
17.56140196;7036;14243;32;721;82;80;2;14;0;0;0;16;0;0;0;0;64;121.48917709;32.098688
17.57738096;7246;14241;34;721;83;80;5;14;0;0;0;16;0;0;0;0;64;129.47806083;34.220735
17.58140196;7467;14240;36;721;83;80;7;14;0;0;0;16;0;0;0;0;64;137.88540991;36.453937
17.59737796;7689;14231;38;721;83;80;0;14;0;0;0;16;0;0;0;0;64;146.33080130;38.697244
17.60140796;7921;14228;41;721;83;80;7;14;0;0;0;16;0;0;0;0;64;155.15661572;41.041601
17.61738496;8141;14230;43;720;83;80;7;14;0;0;0;16;0;0;0;0;64;163.52592249;43.264698
17.62140196;8370;14225;45;718;82;80;4;14;0;0;0;16;0;0;0;0;64;172.23761000;45.578740
17.63738096;8593;14217;47;716;83;80;5;14;0;0;0;16;0;0;0;0;64;180.72104369;47.832152
17.64140196;8831;14218;50;716;82;80;7;14;0;0;0;16;0;0;0;0;64;189.77511193;50.237139
17.65738096;9069;14216;52;717;82;80;7;14;0;0;0;16;0;0;0;0;64;198.82918018;52.642126
17.66140196;9304;14213;55;716;82;80;6;14;0;0;0;16;0;0;0;0;64;207.76912151;55.016798
17.67738096;9554;14207;57;716;82;80;7;14;0;0;0;16;0;0;0;0;64;217.27969739;57.543045
17.68140196;9810;14205;60;717;82;80;4;14;0;0;0;16;0;0;0;0;64;227.01852710;60.129921
17.69737996;10070;14200;62;717;82;80;5;14;0;0;0;16;0;0;0;0;64;236.90952602;62.757218
17.70139896;10323;14196;65;717;81;80;4;14;0;0;0;16;0;0;0;0;64;246.53422881;65.313780
17.71737996;10577;14194;67;717;81;80;5;14;0;0;0;16;0;0;0;0;64;256.19697391;67.880446
17.72140596;10825;14188;70;717;81;81;4;14;0;0;0;16;0;1;0;0;64;265.63146518;70.386483
17.73738096;11073;14181;72;717;81;81;7;14;0;0;0;16;0;1;0;0;64;275.06595646;72.892520
17.74140296;11305;14180;75;717;81;81;8;14;0;0;0;16;0;1;0;0;64;283.89177088;75.236877
17.75738196;11546;14178;77;717;81;81;11;14;0;0;0;16;0;1;0;0;64;293.05996603;77.672178
17.76140196;11792;14171;80;718;81;81;8;14;0;0;0;16;0;1;0;0;64;302.41837270;80.158005
17.77738096;12061;14165;82;718;80;81;8;14;0;0;0;16;0;1;0;0;64;312.65175235;82.876247
17.78140196;12320;14163;85;719;80;82;9;14;0;0;0;16;0;0;2;0;64;322.50470897;85.493438
17.79738196;12579;14155;88;721;80;82;7;14;0;0;0;16;0;0;2;0;64;332.35766559;88.110630
17.80140396;12844;14150;90;721;80;82;8;14;0;0;0;16;0;0;2;0;64;342.43887602;90.788451
17.81737996;13115;14148;93;721;80;83;4;14;0;0;0;16;0;1;2;0;64;352.74834028;93.526903
17.82140896;13354;14145;95;722;80;83;4;14;0;0;0;16;0;1;2;0;64;361.84045083;95.941995
17.83738596;13590;14138;98;722;80;83;6;14;0;0;0;16;0;1;2;0;64;370.81843446;98.326772
17.84140296;13826;14137;100;722;80;83;6;14;0;0;0;16;0;1;2;0;64;379.79641809;100.711549
17.85738196;14060;14134;103;722;80;83;6;14;0;0;0;16;0;1;2;0;64;388.69831712;103.076115
17.86140296;14289;14127;105;723;79;83;7;14;0;0;0;16;0;1;2;0;64;397.41000463;105.390157
17.87738196;14510;14124;107;723;79;83;5;14;0;0;0;16;0;1;2;0;64;405.81735371;107.623360
17.88140296;14729;14127;109;724;79;84;5;14;0;0;4;16;0;0;0;0;64;414.14861819;109.836352
17.89738196;14940;14121;111;723;79;84;4;14;0;0;4;16;0;0;0;0;64;422.17554423;111.968504
17.90140396;15146;14118;114;724;79;84;10;14;0;0;4;16;0;0;0;0;64;430.01225876;114.050131
17.91737996;15338;14116;115;724;78;84;6;14;0;0;4;16;0;0;0;0;64;437.31638104;115.990289
17.92140696;15529;14112;117;723;78;84;6;14;0;0;4;16;0;0;0;0;64;444.58246102;117.920341
17.93738596;15711;14108;119;724;78;84;4;14;0;0;4;16;0;0;0;0;64;451.50616026;119.759449
17.94140396;15897;14106;121;724;78;84;10;14;0;0;4;16;0;0;0;0;64;458.58202872;121.638976
17.95738196;16075;14104;123;724;78;84;7;14;0;0;4;16;0;0;0;0;64;465.35355875;123.437664
17.96140396;16255;14099;125;724;78;84;11;14;0;0;4;16;0;0;0;0;64;472.20117338;125.256562
17.97738196;16415;14097;126;724;77;84;8;14;0;0;4;16;0;0;0;0;64;478.28794195;126.873360
17.98140396;16566;14094;128;724;78;84;11;14;0;0;4;16;0;0;0;0;64;484.03232978;128.399213
17.99738296;16706;14092;129;725;77;84;7;14;0;0;4;16;0;0;0;0;64;489.35825228;129.813911
18.00140296;16832;14088;131;724;77;84;8;14;0;0;4;16;0;0;0;0;64;494.15158252;131.087139
18.01738196;16947;14088;132;723;77;84;10;14;0;0;4;16;0;0;0;0;64;498.52644743;132.249213
