Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.16605793;3849;16290;0;855;82;113;14;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
31.17008093;3846;16289;0;856;82;113;13;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
31.18605793;3848;16291;0;856;82;113;14;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
31.19008893;3847;16290;0;857;82;113;10;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
31.20616093;3847;16289;0;857;82;113;12;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
31.21008793;3846;16289;0;857;82;113;14;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
31.22605893;3846;16291;0;857;82;113;15;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
31.23008193;3842;16290;0;853;82;113;13;14;0;0;0;16;0;1;0;32;64;-0.01794040;-0.176640
31.24605993;3838;16287;0;850;82;113;14;14;0;0;0;16;0;1;0;32;64;-0.17010962;-0.217060
31.25008193;3839;16288;0;844;83;114;14;14;0;0;0;16;0;0;2;32;64;-0.13206732;-0.206955
31.26605893;3845;16288;0;834;83;113;14;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
31.27007993;3907;16286;0;828;83;113;14;14;0;0;0;16;0;1;0;32;64;2.45480933;0.480184
31.28606093;4064;16289;2;828;83;113;12;14;0;0;0;16;0;1;0;32;64;8.42745098;2.066667
31.29007693;4310;16290;4;831;83;113;15;14;0;0;0;16;0;1;0;32;64;17.78585765;4.552493
31.30605693;4648;16292;7;835;84;113;15;14;0;0;0;16;0;1;0;32;64;30.64415625;7.967979
31.31008293;5047;16299;11;838;84;113;12;14;0;0;0;16;0;1;0;32;64;45.82303536;11.999869
31.32606093;5524;16303;16;835;84;113;12;14;0;0;0;16;0;1;0;32;64;63.96921414;16.819948
31.33008193;6051;16308;22;849;83;113;14;14;0;0;0;16;0;1;0;32;64;84.01750811;22.145276
31.34605893;6706;16313;28;890;83;112;0;14;0;0;0;16;0;0;0;32;64;108.93521692;28.764042
31.35008093;7445;16320;36;919;82;112;1;14;0;0;0;16;0;0;0;32;64;137.04847923;36.231627
31.36606093;8220;16334;44;938;81;112;6;14;0;0;0;16;0;0;0;32;64;166.53126447;44.062992
31.37008093;9035;16341;52;946;80;112;4;14;0;0;0;16;0;0;0;32;64;197.53574186;52.298556
31.38605993;9824;16355;60;956;79;111;7;14;0;0;4;0;8;1;2;32;64;227.55111935;60.271391
31.39008093;10617;16368;68;966;78;111;6;14;0;0;4;0;8;1;2;32;64;257.71866605;68.284646
31.40605793;11422;16372;76;972;77;111;6;14;0;0;4;0;8;1;2;32;64;288.34272040;76.419160
31.41008393;12250;16381;84;979;76;110;4;14;0;0;4;0;8;0;2;32;64;319.84174772;84.786089
31.42606293;13031;16379;92;991;75;110;7;14;0;0;4;0;8;0;2;32;64;349.55278678;92.678084
31.43008093;13808;16345;100;993;75;110;6;14;0;0;4;0;8;0;2;32;64;379.11165663;100.529659
31.44606093;14532;16327;107;1002;74;110;7;14;0;0;4;0;8;0;2;32;64;406.65428439;107.845669
31.45008093;15161;16337;114;1016;73;110;5;14;0;0;4;0;8;0;2;32;64;430.58289331;114.201706
31.46605993;15670;16343;119;1020;72;110;4;14;0;0;4;0;8;0;2;32;64;449.94642581;119.345144
31.47008193;16115;16343;123;1021;72;110;1;14;0;0;4;0;8;0;2;32;64;466.87525089;123.841864
31.48605993;16475;16351;127;1023;72;110;7;14;0;0;4;0;8;0;2;32;64;480.57048016;127.479659
31.49008093;16784;16357;130;1023;71;110;1;14;0;0;4;0;8;0;2;32;64;492.32555195;130.602100
31.50605793;17043;16358;133;1023;70;111;0;14;0;0;4;0;8;1;2;32;64;502.17850857;133.219291
31.51008093;17260;16360;135;1023;70;111;1;14;0;0;4;0;8;1;2;32;64;510.43368844;135.412073
31.52606493;17435;16369;137;1023;70;111;1;14;0;0;4;0;8;1;2;32;64;517.09109155;137.180446
31.53009093;17592;16377;138;1023;69;111;5;14;0;0;4;0;8;1;2;32;64;523.06373321;138.766929
31.54606293;17717;16381;140;1023;69;111;1;14;0;0;4;0;8;1;2;32;64;527.81902115;140.030052
31.55008193;17805;16385;140;1023;68;111;4;14;0;0;4;0;8;1;2;32;64;531.16674386;140.919291
31.56606093;17847;16391;141;1023;68;111;0;14;0;0;4;0;8;1;2;32;64;532.76452061;141.343701
31.57008193;17868;16390;141;1023;69;111;2;14;0;0;4;0;8;1;2;32;64;533.56340899;141.555906
31.58606093;17888;16391;141;1023;68;111;0;14;0;0;4;0;8;1;2;32;64;534.32425506;141.758005
31.59008193;17911;16391;141;1023;68;111;1;14;0;0;4;0;8;1;2;32;64;535.19922804;141.990420
31.60605993;17926;16396;142;1023;69;111;3;14;0;0;4;0;8;1;2;32;64;535.76986259;142.141995
31.61008293;17930;16392;142;1023;69;111;0;14;0;0;4;0;8;1;2;32;64;535.92203180;142.182415
31.62605793;17932;16390;142;1022;69;112;0;14;0;0;0;16;0;0;0;32;64;535.99811641;142.202625
31.63008493;17932;16393;142;1019;70;112;7;14;0;0;0;16;0;0;0;32;64;535.99811641;142.202625
31.64606493;17929;16391;142;1019;70;112;1;14;0;0;0;16;0;0;0;32;64;535.88398950;142.172310
31.65008493;17926;16390;142;1020;70;112;3;14;0;0;0;16;0;0;0;32;64;535.76986259;142.141995
31.66606193;17928;16391;142;1023;70;112;4;14;0;0;0;16;0;0;0;32;64;535.84594720;142.162205
31.67008393;17927;16390;142;1023;70;113;3;14;0;0;0;16;0;1;0;32;64;535.80790489;142.152100
31.68606093;17927;16388;142;1023;70;112;1;14;0;0;0;16;0;0;0;32;64;535.80790489;142.152100
31.69009693;17928;16388;142;1023;70;112;7;14;0;0;0;16;0;0;0;32;64;535.84594720;142.162205
31.70606193;17929;16388;142;1023;70;112;5;14;0;0;0;16;0;0;0;32;64;535.88398950;142.172310
31.71008293;17930;16387;142;1023;70;112;1;14;0;0;0;16;0;0;0;32;64;535.92203180;142.182415
31.72605793;17931;16385;142;1023;70;112;0;14;0;0;0;16;0;0;0;32;64;535.96007411;142.192520
31.73008093;17931;16389;142;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;535.96007411;142.192520
31.74605893;17939;16389;142;1023;71;111;3;14;0;0;4;0;8;1;2;32;64;536.26441254;142.273360
31.75009093;17964;16385;142;1023;71;111;1;14;0;0;4;0;8;1;2;32;64;537.21547013;142.525984
31.76606393;18007;16387;142;1023;71;111;7;14;0;0;4;0;8;1;2;32;64;538.85128918;142.960499
31.77008293;18052;16390;143;1022;71;111;6;14;0;0;4;0;8;1;2;32;64;540.56319284;143.415223
31.78606093;18093;16393;143;1020;72;111;0;14;0;0;4;0;8;1;2;32;64;542.12292728;143.829528
31.79008393;18123;16393;144;1018;72;111;4;14;0;0;4;0;8;1;2;32;64;543.26419639;144.132677
31.80606093;18150;16397;144;1016;72;111;4;14;0;0;4;0;8;1;2;32;64;544.29133858;144.405512
31.81008393;18174;16399;144;1016;72;111;5;14;0;0;4;0;8;1;2;32;64;545.20435387;144.648031
31.82606193;18204;16398;144;1016;72;111;1;14;0;0;4;0;8;1;2;32;64;546.34562297;144.951181
31.83008393;18236;16401;145;1015;73;111;6;14;0;0;4;0;8;1;2;32;64;547.56297669;145.274541
31.84605993;18275;16406;145;1013;72;111;6;14;0;0;4;0;8;1;2;32;64;549.04662652;145.668635
31.85008593;18313;16403;146;1012;72;111;6;14;0;0;4;0;8;1;2;32;64;550.49223406;146.052625
31.86611993;18353;16403;146;1010;72;111;5;14;0;0;4;0;8;1;2;32;64;552.01392620;146.456824
31.87008393;18384;16409;146;1008;71;111;4;14;0;0;4;0;8;1;2;32;64;553.19323761;146.770079
31.88606193;18413;16410;147;1007;70;111;7;14;0;0;4;0;8;1;2;32;64;554.29646441;147.063123
31.89008293;18450;16409;147;1007;69;111;4;14;0;0;4;0;8;1;2;32;64;555.70402964;147.437008
31.90606293;18491;16410;147;1006;69;112;5;14;0;0;0;16;0;0;0;32;64;557.26376409;147.851312
31.91008493;18528;16414;148;1006;68;112;7;14;0;0;0;16;0;0;0;32;64;558.67132932;148.225197
31.92606193;18554;16414;148;1005;67;112;7;14;0;0;0;16;0;0;0;32;64;559.66042921;148.487927
31.93008293;18565;16415;148;1002;66;112;5;14;0;0;0;16;0;0;0;32;64;560.07889455;148.599081
31.94606193;18571;16417;148;1000;66;112;7;14;0;0;0;16;0;0;0;32;64;560.30714837;148.659711
31.95007893;18573;16417;148;998;65;112;6;14;0;0;0;16;0;0;0;32;64;560.38323298;148.679921
31.96605993;18572;16415;148;994;65;112;5;14;0;0;0;16;0;0;0;32;64;560.34519067;148.669816
31.97008593;18571;16415;148;989;64;112;5;14;0;0;0;16;0;0;0;32;64;560.30714837;148.659711
31.98606393;18573;16419;148;986;64;112;4;14;0;0;0;16;0;0;0;32;64;560.38323298;148.679921
31.99008493;18571;16416;148;985;64;112;7;14;0;0;0;16;0;0;0;32;64;560.30714837;148.659711
32.00606193;18571;16417;148;985;64;112;6;14;0;0;0;16;0;0;0;32;64;560.30714837;148.659711
32.01008693;18575;16419;148;985;64;112;4;14;0;0;0;16;0;0;0;32;64;560.45931759;148.700131
32.02606393;18576;16417;148;985;64;112;4;14;0;0;0;16;0;0;0;32;64;560.49735989;148.710236
32.03008493;18572;16414;148;984;64;113;4;14;0;0;0;16;0;1;0;32;64;560.34519067;148.669816
32.04606293;18575;16415;148;985;64;113;5;14;0;0;0;16;0;1;0;32;64;560.45931759;148.700131
32.05008393;18575;16417;148;985;64;113;6;14;0;0;0;16;0;1;0;32;64;560.45931759;148.700131
32.06606193;18572;16413;148;984;64;113;5;14;0;0;0;16;0;1;0;32;64;560.34519067;148.669816
32.07008993;18572;16414;148;985;64;113;6;14;0;0;0;16;0;1;0;32;64;560.34519067;148.669816
32.08606693;18578;16416;148;984;64;113;4;14;0;0;0;16;0;1;0;32;64;560.57344450;148.730446
32.09008593;18575;16416;148;983;64;113;4;14;0;0;0;16;0;1;0;32;64;560.45931759;148.700131
32.10606393;18572;16415;148;981;64;113;6;14;0;0;0;16;0;1;0;32;64;560.34519067;148.669816
32.11008693;18576;16416;148;979;64;113;4;14;0;0;0;16;0;1;0;32;64;560.49735989;148.710236
32.12606493;18580;16417;148;978;64;113;5;14;0;0;0;16;0;1;0;32;64;560.64952910;148.750656
32.13008793;18580;16415;148;976;64;112;5;14;0;0;0;16;0;0;0;32;64;560.64952910;148.750656
32.14606493;18584;16416;148;975;64;112;4;14;0;0;0;16;0;0;0;32;64;560.80169832;148.791076
32.15008493;18587;16420;148;972;64;112;6;14;0;0;0;16;0;0;0;32;64;560.91582523;148.821391
32.16606193;18590;16418;148;972;64;112;7;14;0;0;0;16;0;0;0;32;64;561.02995214;148.851706
32.17007993;18591;16420;148;970;64;112;6;14;0;0;0;16;0;0;0;32;64;561.06799444;148.861811
32.18606293;18596;16423;148;967;64;112;6;14;0;0;0;16;0;0;0;32;64;561.25820596;148.912336
32.19008993;18602;16424;148;966;64;112;7;14;0;0;0;16;0;0;0;32;64;561.48645978;148.972966
32.20606493;18608;16423;149;965;65;112;7;14;0;0;0;16;0;0;0;32;64;561.71471360;149.033596
32.21008493;18615;16429;149;965;65;113;8;14;0;0;0;16;0;1;0;32;64;561.98100973;149.104331
32.21808193;18619;16431;149;964;65;113;5;14;0;0;0;16;0;1;0;32;64;562.13317894;149.144751
32.23806793;18621;16429;149;963;65;113;6;14;0;0;0;16;0;1;0;32;64;562.20926355;149.164961
32.24208693;18620;16430;149;963;65;113;7;14;0;0;0;16;0;1;0;32;64;562.17122124;149.154856
32.25806593;18624;16433;149;962;65;113;5;14;0;0;0;16;0;1;0;32;64;562.32339046;149.195276
32.26208693;18625;16431;149;960;65;113;7;14;0;0;0;16;0;1;0;32;64;562.36143276;149.205381
32.27806493;18625;16429;149;958;65;113;4;14;0;0;0;16;0;1;0;32;64;562.36143276;149.205381
32.28208693;18630;16432;149;955;65;113;6;14;0;0;0;16;0;1;0;32;64;562.55164428;149.255906
32.29806393;18636;16435;149;952;65;113;7;14;0;0;0;16;0;1;0;32;64;562.77989810;149.316535
32.30208593;18639;16437;149;952;65;113;7;14;0;0;0;16;0;1;0;32;64;562.89402501;149.346850
32.31806293;18644;16440;149;951;65;113;4;14;0;0;0;16;0;1;0;32;64;563.08423653;149.397375
32.32208893;18649;16443;149;950;65;113;6;14;0;0;0;16;0;1;0;32;64;563.27444805;149.447900
32.33806993;18651;16444;149;949;65;112;4;14;0;0;0;16;0;0;0;32;64;563.35053265;149.468110
32.34208693;18649;16441;149;948;65;112;7;14;0;0;0;16;0;0;0;32;64;563.27444805;149.447900
32.35806693;18657;16444;149;946;65;112;10;14;0;0;0;16;0;0;0;32;64;563.57878648;149.528740
32.36208593;18663;16447;149;945;65;112;6;14;0;0;0;16;0;0;0;32;64;563.80704030;149.589370
32.37806493;18664;16443;149;945;65;112;6;14;0;0;0;16;0;0;0;32;64;563.84508260;149.599475
32.38208593;18668;16444;149;945;65;112;8;14;0;0;0;16;0;0;0;32;64;563.99725181;149.639895
32.39806593;18670;16448;149;945;65;112;9;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
32.40208793;18670;16449;149;946;65;112;7;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
32.41806293;18670;16446;149;946;65;112;7;14;0;0;0;16;0;0;0;32;64;564.07333642;149.660105
32.42208993;18671;16450;149;947;65;111;8;14;0;0;4;0;8;1;2;32;64;564.11137872;149.670210
32.43806993;18675;16450;149;947;65;111;4;14;0;0;4;0;8;1;2;32;64;564.26354794;149.710630
32.44208793;18670;16447;149;947;65;111;4;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.45806493;18670;16450;149;948;65;111;10;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.46208593;18674;16451;149;946;65;111;5;14;0;0;4;0;8;1;2;32;64;564.22550564;149.700525
32.47806593;18668;16447;149;945;65;111;5;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
32.48208693;18668;16446;149;946;65;111;5;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
32.49806493;18670;16451;149;946;65;111;5;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.50208693;18670;16448;149;945;65;111;5;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.51806793;18669;16446;149;945;65;111;5;14;0;0;4;0;8;1;2;32;64;564.03529412;149.650000
32.52208493;18670;16447;149;945;65;111;9;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.53806393;18668;16451;149;945;65;111;7;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
32.54208993;18666;16448;149;943;65;111;7;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
32.55806693;18667;16448;149;941;65;111;4;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
32.56208893;18669;16450;149;940;65;111;5;14;0;0;4;0;8;1;2;32;64;564.03529412;149.650000
32.57806693;18670;16449;149;940;65;111;8;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.58208693;18668;16447;149;939;65;111;4;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
32.59806793;18670;16449;149;939;65;111;11;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.60208893;18667;16451;149;938;65;111;10;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
32.61806493;18668;16450;149;936;65;111;10;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
32.62208893;18668;16448;149;935;65;111;11;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
32.63806493;18670;16452;149;934;65;111;9;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.64209293;18670;16450;149;934;65;111;5;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.65806893;18667;16447;149;933;65;111;5;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
32.66209293;18669;16450;149;932;65;111;8;14;0;0;4;0;8;1;2;32;64;564.03529412;149.650000
32.67806793;18668;16451;149;931;65;111;10;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
32.68208993;18670;16448;149;930;65;111;5;14;0;0;4;0;8;1;2;32;64;564.07333642;149.660105
32.69806793;18669;16450;149;928;65;111;9;14;0;0;4;0;8;1;2;32;64;564.03529412;149.650000
32.70208893;18671;16452;149;925;65;111;4;14;0;0;4;0;8;1;2;32;64;564.11137872;149.670210
32.71806793;18672;16453;149;920;65;111;4;14;0;0;4;0;8;1;2;32;64;564.14942103;149.680315
32.72208893;18666;16449;149;912;65;111;6;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
32.73806893;18668;16451;149;899;65;111;5;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
32.74208293;18671;16453;149;885;65;111;4;14;0;0;4;0;8;1;2;32;64;564.11137872;149.670210
32.75806593;18669;16454;149;863;65;111;7;14;0;0;4;0;8;1;2;32;64;564.03529412;149.650000
32.76209193;18665;16455;149;822;65;111;11;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
32.77806893;18668;16460;149;760;65;111;11;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
32.78208893;18664;16457;149;580;65;111;6;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
32.79806893;18650;16444;149;352;65;111;12;14;0;0;4;0;8;1;2;32;64;563.31249035;149.458005
32.80208893;18626;16435;149;274;65;111;0;14;0;0;4;0;8;1;2;32;64;562.39947507;149.215486
32.81806793;18596;16438;148;230;66;112;6;14;0;0;0;16;0;0;0;32;64;561.25820596;148.912336
32.82208893;18570;16438;148;189;67;114;4;14;0;0;0;16;0;0;2;32;64;560.26910607;148.649606
33.62207393;3732;16285;-1;195;92;104;12;14;0;0;0;0;8;0;0;32;64;-4.20259379;-1.288189
33.62609393;3734;16287;-1;220;92;104;14;14;0;0;0;0;8;0;0;32;64;-4.12650919;-1.267979
33.64207193;3734;16284;-1;289;92;104;14;14;0;0;0;0;8;0;0;32;64;-4.12650919;-1.267979
33.64609293;3736;16285;-1;299;92;104;12;14;0;0;0;0;8;0;0;32;64;-4.05042458;-1.247769
33.66207293;3738;16286;-1;324;92;104;15;14;0;0;0;0;8;0;0;32;64;-3.97433997;-1.227559
33.66609393;3736;16286;-1;355;91;104;13;14;0;0;0;0;8;0;0;32;64;-4.05042458;-1.247769
33.68207193;3739;16283;-1;386;91;105;14;14;0;0;0;0;8;1;0;32;64;-3.93629767;-1.217454
33.68609393;3740;16284;-1;418;91;105;12;14;0;0;0;0;8;1;0;32;64;-3.89825537;-1.207349
33.70213493;3740;16286;-1;457;91;105;13;14;0;0;0;0;8;1;0;32;64;-3.89825537;-1.207349
33.70609993;3741;16285;-1;494;91;105;15;14;0;0;0;0;8;1;0;32;64;-3.86021306;-1.197244
33.72207393;3746;16284;-1;525;90;106;15;14;0;0;0;0;8;0;2;32;64;-3.67000154;-1.146719
33.72609493;3746;16286;-1;551;90;106;13;14;0;0;0;0;8;0;2;32;64;-3.67000154;-1.146719
33.73409093;3747;16285;-1;568;90;106;13;14;0;0;0;0;8;0;2;32;64;-3.63195924;-1.136614
33.75407793;3747;16282;-1;581;90;106;13;14;0;0;0;0;8;0;2;32;64;-3.63195924;-1.136614
33.75809393;3752;16286;-1;586;90;106;14;14;0;0;0;0;8;0;2;32;64;-3.44174772;-1.086089
33.77407393;3756;16289;-1;589;90;106;12;14;0;0;0;0;8;0;2;32;64;-3.28957851;-1.045669
33.77809393;3756;16286;-1;594;89;106;12;14;0;0;0;0;8;0;2;32;64;-3.28957851;-1.045669
33.79407293;3758;16286;-1;610;89;106;15;14;0;0;0;0;8;0;2;32;64;-3.21349390;-1.025459
33.79809393;3761;16288;0;628;89;106;14;14;0;0;0;0;8;0;2;32;64;-3.09936699;-0.995144
33.80209093;3765;16287;0;637;89;106;14;14;0;0;0;0;8;0;2;32;64;-2.94719778;-0.954724
33.82207693;3766;16286;0;641;89;106;14;14;0;0;0;0;8;0;2;32;64;-2.90915547;-0.944619
33.82609493;3770;16289;0;642;89;107;12;14;0;0;0;0;8;1;2;32;64;-2.75698626;-0.904199
33.83409093;3774;16289;0;642;89;107;14;14;0;0;0;0;8;1;2;32;64;-2.60481704;-0.863780
33.85407893;3777;16288;0;643;89;107;13;14;0;0;0;0;8;1;2;32;64;-2.49069013;-0.833465
33.85809693;3780;16288;0;645;89;108;15;14;0;0;4;0;8;0;0;32;64;-2.37656322;-0.803150
33.87407493;3783;16290;0;647;89;108;15;14;0;0;4;0;8;0;0;32;64;-2.26243631;-0.772835
33.87809493;3785;16288;0;648;89;108;15;14;0;0;4;0;8;0;0;32;64;-2.18635171;-0.752625
33.89407293;3785;16290;0;648;89;109;14;14;0;0;4;0;8;1;0;32;64;-2.18635171;-0.752625
33.89809493;3789;16290;0;649;89;109;14;14;0;0;4;0;8;1;0;32;64;-2.03418249;-0.712205
33.91407393;3787;16289;0;650;89;109;15;14;0;0;4;0;8;1;0;32;64;-2.11026710;-0.732415
33.91809493;3786;16286;0;650;89;109;14;14;0;0;4;0;8;1;0;32;64;-2.14830940;-0.742520
33.93407093;3785;16288;0;653;88;109;14;14;0;0;4;0;8;1;0;32;64;-2.18635171;-0.752625
33.93809893;3788;16291;0;656;88;109;13;14;0;0;4;0;8;1;0;32;64;-2.07222480;-0.722310
33.95407993;3787;16288;0;659;88;109;12;14;0;0;4;0;8;1;0;32;64;-2.11026710;-0.732415
33.95809693;3785;16286;0;662;88;110;13;14;0;0;4;0;8;0;2;32;64;-2.18635171;-0.752625
33.97407393;3785;16289;0;662;88;110;12;14;0;0;4;0;8;0;2;32;64;-2.18635171;-0.752625
33.97809493;3787;16287;0;664;88;110;14;14;0;0;4;0;8;0;2;32;64;-2.11026710;-0.732415
33.99407493;3786;16287;0;668;88;110;15;14;0;0;4;0;8;0;2;32;64;-2.14830940;-0.742520
33.99809593;3789;16290;0;668;88;110;13;14;0;0;4;0;8;0;2;32;64;-2.03418249;-0.712205
34.01407493;3788;16290;0;667;88;110;15;14;0;0;4;0;8;0;2;32;64;-2.07222480;-0.722310
34.01809593;3787;16286;0;666;88;110;12;14;0;0;4;0;8;0;2;32;64;-2.11026710;-0.732415
34.03407793;3789;16286;0;668;88;110;15;14;0;0;4;0;8;0;2;32;64;-2.03418249;-0.712205
34.03809793;3791;16289;0;671;88;110;12;14;0;0;4;0;8;0;2;32;64;-1.95809788;-0.691995
34.05407193;3794;16287;0;674;88;110;13;14;0;0;4;0;8;0;2;32;64;-1.84397097;-0.661680
34.05810093;3795;16286;0;675;88;110;13;14;0;0;4;0;8;0;2;32;64;-1.80592867;-0.651575
34.07407593;3800;16288;0;682;88;110;12;14;0;0;4;0;8;0;2;32;64;-1.61571715;-0.601050
34.07809693;3807;16292;0;685;88;110;12;14;0;0;4;0;8;0;2;32;64;-1.34942103;-0.530315
34.09407493;3811;16290;0;687;87;110;13;14;0;0;4;0;8;0;2;32;64;-1.19725181;-0.489895
34.09809593;3813;16290;0;688;87;110;13;14;0;0;4;0;8;0;2;32;64;-1.12116721;-0.469685
34.11407593;3818;16292;0;689;86;110;14;14;0;0;4;0;8;0;2;32;64;-0.93095569;-0.419160
34.11809593;3820;16291;0;689;86;110;13;14;0;0;4;0;8;0;2;32;64;-0.85487108;-0.398950
34.13407693;3820;16290;0;691;86;110;15;14;0;0;4;0;8;0;2;32;64;-0.85487108;-0.398950
34.13809293;3822;16292;0;692;85;110;12;14;0;0;4;0;8;0;2;32;64;-0.77878648;-0.378740
34.15407393;3825;16293;0;692;85;110;13;14;0;0;4;0;8;0;2;32;64;-0.66465956;-0.348425
34.15809993;3825;16290;0;692;85;110;12;14;0;0;4;0;8;0;2;32;64;-0.66465956;-0.348425
34.17407593;3824;16292;0;694;85;110;15;14;0;0;4;0;8;0;2;32;64;-0.70270187;-0.358530
34.17809693;3825;16293;0;701;84;111;14;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
34.19407593;3822;16292;0;709;84;111;15;14;0;0;4;0;8;1;2;32;64;-0.77878648;-0.378740
34.19809693;3822;16290;0;716;84;111;14;14;0;0;4;0;8;1;2;32;64;-0.77878648;-0.378740
34.21407493;3825;16292;0;723;84;111;12;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
34.21809693;3823;16292;0;729;84;111;14;14;0;0;4;0;8;1;2;32;64;-0.74074417;-0.368635
34.23407493;3821;16289;0;732;84;111;13;14;0;0;4;0;8;1;2;32;64;-0.81682878;-0.388845
34.23809693;3823;16291;0;733;84;111;12;14;0;0;4;0;8;1;2;32;64;-0.74074417;-0.368635
34.25407293;3825;16293;0;734;84;111;12;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
34.25810093;3823;16290;0;734;84;111;15;14;0;0;4;0;8;1;2;32;64;-0.74074417;-0.368635
34.27408193;3824;16290;0;733;84;111;14;14;0;0;4;0;8;1;2;32;64;-0.70270187;-0.358530
34.27809893;3825;16290;0;733;84;111;15;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
34.29407593;3825;16293;0;733;84;111;14;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
34.29809693;3824;16288;0;734;84;111;12;14;0;0;4;0;8;1;2;32;64;-0.70270187;-0.358530
34.31408393;3823;16291;0;735;84;111;14;14;0;0;4;0;8;1;2;32;64;-0.74074417;-0.368635
34.31809793;3826;16293;0;736;84;111;15;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
34.33407693;3825;16290;0;736;84;111;9;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
34.33809893;3827;16291;0;737;84;111;13;14;0;0;4;0;8;1;2;32;64;-0.58857496;-0.328215
34.35407793;3826;16292;0;738;84;111;9;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
34.35809493;3826;16290;0;740;84;111;9;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
34.37407393;3826;16290;0;745;84;111;14;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
34.37809993;3825;16292;0;754;84;111;14;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
34.39407693;3825;16293;0;762;84;111;12;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
34.39809793;3825;16290;0;766;84;111;10;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
34.41407693;3822;16287;0;768;84;111;13;14;0;0;4;0;8;1;2;32;64;-0.77878648;-0.378740
34.41809893;3827;16291;0;768;84;111;8;14;0;0;4;0;8;1;2;32;64;-0.58857496;-0.328215
34.43407693;3826;16290;0;767;84;111;10;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
34.43809893;3827;16290;0;766;84;111;10;14;0;0;4;0;8;1;2;32;64;-0.58857496;-0.328215
34.45407693;3826;16291;0;765;84;111;8;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
34.45809893;3830;16293;0;765;84;111;10;14;0;0;4;0;8;1;2;32;64;-0.47444805;-0.297900
34.47407493;3828;16288;0;766;84;111;10;14;0;0;4;0;8;1;2;32;64;-0.55053265;-0.318110
