Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.68997606;3849;14189;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
13.69400906;3848;14187;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
13.71023806;3847;14187;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
13.71400306;3849;14188;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
13.72997906;3847;14187;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
13.73400206;3848;14187;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
13.74997806;3850;14191;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
13.75400206;3848;14185;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
13.76997806;3846;14187;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
13.77400306;3851;14190;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
13.78997606;3848;14187;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
13.79399706;3848;14188;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
13.80997506;3851;14190;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
13.81400706;3850;14188;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
13.82997906;3846;14188;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
13.83400106;3851;14190;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
13.84997906;3850;14188;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
13.85400306;3849;14186;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
13.86997906;3853;14191;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
13.87400306;3852;14191;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
13.88997706;3851;14189;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
13.89399806;3853;14193;0;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
13.90997506;3851;14193;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
13.91400906;3851;14190;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
13.92997906;3853;14192;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
13.93400506;3853;14192;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
13.94997906;3851;14189;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
13.95400406;3853;14192;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
13.96997906;3853;14193;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
13.97400206;3851;14190;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
13.98997806;3850;14192;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
13.99399906;3850;14191;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
14.00997806;3845;14188;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
14.01400606;3849;14191;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
14.02998406;3868;14191;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
14.03400406;3976;14184;1;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;5.07972827;1.177428
14.04998006;4181;14183;3;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;12.87840049;3.248950
14.05400406;4479;14183;6;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;24.21500695;6.260236
14.06998006;4876;14175;10;1023;87;91;14;14;0;0;0;16;8;1;2;0;64;39.31780145;10.271916
14.07400306;5334;14174;14;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;56.74117647;14.900000
14.08998106;5916;14172;20;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;78.88179713;20.781102
14.09400506;6524;14163;26;1018;86;90;3;14;0;0;0;16;8;0;2;0;64;102.01151768;26.924934
14.10997806;7231;14162;34;1006;85;90;0;14;0;0;0;16;8;0;2;0;64;128.90742628;34.069160
14.11401206;8027;14159;42;996;84;90;6;14;0;0;0;16;8;0;2;0;64;159.18909989;42.112730
14.13005006;8808;14151;50;993;83;89;6;14;0;0;0;16;8;1;0;0;64;188.90013895;50.004724
14.13400506;9627;14148;58;993;81;89;5;14;0;0;0;16;8;1;0;0;64;220.05678555;58.280709
14.14998106;10479;14155;66;985;80;88;9;14;0;0;0;16;8;0;0;0;64;252.46882816;66.890157
14.15400306;11336;14155;75;986;78;87;8;14;0;0;4;16;0;1;2;0;64;285.07108229;75.550131
14.16997906;12174;14160;84;988;77;87;12;14;0;0;4;16;0;1;2;0;64;316.95053265;84.018110
14.17400306;12938;14168;91;994;76;86;13;14;0;0;4;16;0;0;2;0;64;346.01485256;91.738320
14.18998006;13654;14160;98;1006;75;85;11;14;0;0;4;16;0;1;0;0;64;373.25314189;98.973491
14.19400306;14310;14163;105;1008;74;84;13;14;0;0;4;16;0;0;0;0;64;398.20889301;105.602362
14.20997806;14863;14163;111;1015;73;84;15;14;0;0;4;16;0;0;0;0;64;419.24628686;111.190420
14.21401106;15366;14159;116;1017;73;83;11;14;0;0;0;16;0;1;2;0;64;438.38156554;116.273228
14.23003306;15814;14153;120;1020;73;82;14;14;0;0;0;16;0;0;2;0;64;455.42451752;120.800262
14.23400506;16218;14147;124;1019;72;82;9;14;0;0;0;16;0;0;2;0;64;470.79360815;124.882677
14.24998106;16540;14141;128;1017;72;81;8;14;0;0;0;16;0;1;0;0;64;483.04322989;128.136483
14.25400406;16807;14131;130;1013;72;81;11;14;0;0;0;16;0;1;0;0;64;493.20052493;130.834514
14.26998006;17004;14128;132;1006;71;81;10;14;0;0;0;16;0;1;0;0;64;500.69485873;132.825197
14.27400506;17126;14121;134;1002;71;81;8;14;0;0;0;16;0;1;0;0;64;505.33601976;134.058005
14.28998006;17176;14114;134;1000;71;81;8;14;0;0;0;16;0;1;0;0;64;507.23813494;134.563255
14.29400506;17190;14113;134;1000;70;82;10;14;0;0;0;16;0;0;2;0;64;507.77072719;134.704724
14.30997906;17190;14112;134;1005;70;82;11;14;0;0;0;16;0;0;2;0;64;507.77072719;134.704724
14.31400906;17186;14107;134;1010;70;82;8;14;0;0;0;16;0;0;2;0;64;507.61855797;134.664304
14.32998506;17191;14105;134;1016;70;83;9;14;0;0;0;16;0;1;2;0;64;507.80876949;134.714829
14.33400506;17191;14109;134;1018;70;83;11;14;0;0;0;16;0;1;2;0;64;507.80876949;134.714829
14.34998206;17192;14103;134;1019;70;83;9;14;0;0;0;16;0;1;2;0;64;507.84681180;134.724934
14.35400506;17197;14102;134;1018;70;83;11;14;0;0;0;16;0;1;2;0;64;508.03702331;134.775459
14.36998106;17213;14103;134;1016;70;84;9;14;0;0;4;16;0;0;0;0;64;508.64570017;134.937139
14.37400506;17242;14097;135;1016;70;84;10;14;0;0;4;16;0;0;0;0;64;509.74892697;135.230184
14.38998006;17295;14092;135;1014;70;84;8;14;0;0;4;16;0;0;0;0;64;511.76516906;135.765748
14.39400506;17375;14094;136;1013;70;84;9;14;0;0;4;16;0;0;0;0;64;514.80855334;136.574147
14.40998006;17483;14093;137;1013;71;84;9;14;0;0;4;16;0;0;0;0;64;518.91712212;137.665486
14.41400806;17656;14088;139;1012;71;84;11;14;0;0;4;16;0;0;0;0;64;525.49844064;139.413648
14.43010006;17876;14087;141;1012;71;85;8;14;0;0;4;16;0;1;0;0;64;533.86774741;141.636745
14.43400506;18113;14083;144;1009;70;85;9;14;0;0;4;16;0;1;0;0;64;542.88377335;144.031627
14.44998206;18346;14079;146;1006;70;85;11;14;0;0;4;16;0;1;0;0;64;551.74763008;146.386089
14.45400406;18530;14086;148;1002;70;85;12;14;0;0;4;16;0;1;0;0;64;558.74741393;148.245407
14.46998106;18667;14081;149;1000;70;85;10;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
14.47400406;18763;14080;150;1000;69;85;14;14;0;0;4;16;0;1;0;0;64;567.61127065;150.599869
14.48998106;18824;14087;151;1000;69;85;14;14;0;0;4;16;0;1;0;0;64;569.93185117;151.216273
14.49400506;18849;14086;151;1000;69;85;12;14;0;0;4;16;0;1;0;0;64;570.88290875;151.468898
14.50997906;18864;14085;151;999;70;85;15;14;0;0;4;16;0;1;0;0;64;571.45354331;151.620472
14.52997906;18866;14086;151;999;70;85;12;14;0;0;4;16;0;1;0;0;64;571.52962791;151.640682
14.53400906;18868;14082;151;1000;71;85;15;14;0;0;4;16;0;1;0;0;64;571.60571252;151.660892
14.54998206;18879;14085;151;1001;71;85;14;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
14.55400606;18883;14082;151;1001;72;85;12;14;0;0;4;16;0;1;0;0;64;572.17634707;151.812467
14.56998406;18883;14081;151;1002;72;85;14;14;0;0;4;16;0;1;0;0;64;572.17634707;151.812467
14.57400706;18886;14080;151;1003;72;85;13;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
14.58998206;18886;14082;151;1005;73;85;14;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
14.59400806;18883;14079;151;1005;73;85;8;14;0;0;4;16;0;1;0;0;64;572.17634707;151.812467
14.60998006;18889;14081;151;1005;72;85;12;14;0;0;4;16;0;1;0;0;64;572.40460090;151.873097
14.61401306;18886;14082;151;1006;72;85;15;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
14.62998706;18885;14080;151;1007;72;85;13;14;0;0;4;16;0;1;0;0;64;572.25243168;151.832677
14.63400606;18886;14079;151;1009;72;85;9;14;0;0;4;16;0;1;0;0;64;572.29047398;151.842782
14.64998406;18887;14082;151;1009;72;85;13;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
14.65400506;18882;14082;151;1006;72;85;13;14;0;0;4;16;0;1;0;0;64;572.13830477;151.802362
14.66998206;18885;14082;151;1002;72;85;13;14;0;0;4;16;0;1;0;0;64;572.25243168;151.832677
14.67400606;18883;14087;151;1002;72;85;14;14;0;0;4;16;0;1;0;0;64;572.17634707;151.812467
14.68998206;18879;14084;151;1002;72;85;13;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
14.69400606;18877;14087;151;1001;72;85;12;14;0;0;4;16;0;1;0;0;64;571.94809325;151.751837
14.70998206;18879;14090;151;1001;72;85;14;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
14.71401006;18873;14089;151;999;72;85;13;14;0;0;4;16;0;1;0;0;64;571.79592404;151.711417
14.73003606;18873;14089;151;1000;72;85;13;14;0;0;4;16;0;1;0;0;64;571.79592404;151.711417
14.73400906;18867;14093;151;999;72;85;15;14;0;0;4;16;0;1;0;0;64;571.56767022;151.650787
14.74998506;18850;14091;151;996;72;84;13;14;0;0;4;16;0;0;0;0;64;570.92095106;151.479003
14.75400706;18818;14093;151;993;72;84;15;14;0;0;4;16;0;0;0;0;64;569.70359734;151.155643
14.76998406;18789;14097;150;990;72;84;13;14;0;0;4;16;0;0;0;0;64;568.60037054;150.862598
14.77400606;18746;14095;150;988;72;84;15;14;0;0;4;16;0;0;0;0;64;566.96455149;150.428084
14.78998206;18703;14097;149;988;72;84;15;14;0;0;4;16;0;0;0;0;64;565.32873244;149.993570
14.79400706;18662;14102;149;988;72;84;12;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
14.80201506;18621;14098;149;988;71;84;15;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
14.82198406;18578;14099;148;987;71;84;12;14;0;0;4;16;0;0;0;0;64;560.57344450;148.730446
14.82600706;18545;14100;148;987;71;84;12;14;0;0;4;16;0;0;0;0;64;559.31804848;148.396982
14.84198206;18491;14095;147;986;71;84;13;14;0;0;4;16;0;0;0;0;64;557.26376409;147.851312
14.86198206;18486;14096;147;986;72;84;14;14;0;0;4;16;0;0;0;0;64;557.07355257;147.800787
14.86601006;18484;14094;147;987;72;84;14;14;0;0;4;16;0;0;0;0;64;556.99746796;147.780577
14.88198406;18481;14093;147;986;72;84;14;14;0;0;4;16;0;0;0;0;64;556.88334105;147.750262
14.88600706;18483;14095;147;986;72;84;12;14;0;0;4;16;0;0;0;0;64;556.95942566;147.770472
14.90198406;18484;14094;147;986;72;84;14;14;0;0;4;16;0;0;0;0;64;556.99746796;147.780577
14.90600706;18484;14092;147;986;72;84;13;14;0;0;4;16;0;0;0;0;64;556.99746796;147.780577
14.92198406;18481;14093;147;985;72;85;15;14;0;0;4;16;0;1;0;0;64;556.88334105;147.750262
14.92600706;18484;14096;147;983;72;85;12;14;0;0;4;16;0;1;0;0;64;556.99746796;147.780577
14.94198106;18483;14094;147;979;72;85;12;14;0;0;4;16;0;1;0;0;64;556.95942566;147.770472
14.94600706;18485;14097;147;979;73;85;13;14;0;0;4;16;0;1;0;0;64;557.03551027;147.790682
14.96198206;18488;14097;147;976;73;84;13;14;0;0;4;16;0;0;0;0;64;557.14963718;147.820997
14.96601206;18490;14096;147;977;73;84;15;14;0;0;4;16;0;0;0;0;64;557.22572178;147.841207
14.98198506;18502;14097;147;977;73;84;13;14;0;0;4;16;0;0;0;0;64;557.68222943;147.962467
14.98600906;18512;14100;148;977;74;84;13;14;0;0;4;16;0;0;0;0;64;558.06265246;148.063517
15.00198506;18524;14099;148;977;74;84;12;14;0;0;4;16;0;0;0;0;64;558.51916010;148.184777
15.00600806;18536;14099;148;975;74;84;14;14;0;0;4;16;0;0;0;0;64;558.97566775;148.306037
15.02199606;18546;14105;148;974;74;84;15;14;0;0;4;16;0;0;0;0;64;559.35609078;148.407087
15.02601206;18546;14103;148;973;74;84;14;14;0;0;4;16;0;0;0;0;64;559.35609078;148.407087
15.04198606;18547;14105;148;971;74;84;14;14;0;0;4;16;0;0;0;0;64;559.39413309;148.417192
15.04601006;18552;14110;148;969;74;84;15;14;0;0;4;16;0;0;0;0;64;559.58434460;148.467717
15.06198306;18547;14104;148;968;74;84;13;14;0;0;4;16;0;0;0;0;64;559.39413309;148.417192
15.06601406;18547;14106;148;966;73;84;14;14;0;0;4;16;0;0;0;0;64;559.39413309;148.417192
15.08198906;18550;14109;148;959;73;84;12;14;0;0;4;16;0;0;0;0;64;559.50826000;148.447507
15.08600806;18548;14105;148;943;73;83;15;14;0;0;0;16;0;1;2;0;64;559.43217539;148.427297
15.10198606;18547;14103;148;905;73;83;12;14;0;0;0;16;0;1;2;0;64;559.39413309;148.417192
15.10600906;18550;14105;148;817;73;83;12;14;0;0;0;16;0;1;2;0;64;559.50826000;148.447507
15.12198506;18552;14097;148;692;73;83;13;14;0;0;0;16;0;1;2;0;64;559.58434460;148.467717
15.12600906;18562;14094;148;481;73;83;13;14;0;0;0;16;0;1;2;0;64;559.96476764;148.568766
15.14198406;18554;14092;148;337;73;84;4;14;0;0;4;16;0;0;0;0;64;559.66042921;148.487927
15.14601006;18526;14102;148;264;73;85;2;14;0;0;4;16;0;1;0;0;64;558.59524471;148.204987
15.16198406;18475;14122;147;216;74;87;5;14;0;0;4;16;0;1;2;0;64;556.65508723;147.689633
15.16601406;18404;14172;146;176;76;89;14;14;0;0;0;16;8;1;0;0;64;553.95408368;146.972178
16.01399006;3877;14306;0;734;89;88;13;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
16.01801406;3868;14195;0;759;89;89;15;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
16.03398906;3868;14191;0;775;88;89;13;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
16.03802006;3867;14208;0;775;87;89;15;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
16.05399506;3871;14209;0;773;87;88;15;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
16.05801506;3872;14209;0;771;86;88;12;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
16.07399106;3873;14212;0;772;85;87;12;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
16.07801406;3876;14214;0;771;85;87;15;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
16.09399106;3877;14213;0;772;85;87;13;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
16.09801406;3880;14216;0;773;85;86;0;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
16.11399106;3882;14220;0;775;84;86;0;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
16.11801506;3880;14218;0;780;84;85;3;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
16.13398906;3882;14222;0;788;84;85;12;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
16.13802006;3884;14226;0;798;84;85;13;14;0;0;4;16;0;1;0;0;64;1.57983634;0.247769
16.15410806;3882;14222;0;812;84;85;0;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
16.15801506;3881;14223;0;835;84;85;3;14;0;0;4;16;0;1;0;0;64;1.46570943;0.217454
16.17399206;3881;14221;0;846;84;85;3;14;0;0;4;16;0;1;0;0;64;1.46570943;0.217454
16.17801506;3878;14217;0;852;84;85;1;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
16.19399106;3874;14216;0;853;84;85;0;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
16.19801506;3877;14217;0;855;84;85;3;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
16.21399106;3872;14212;0;856;84;85;3;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
16.21801506;3869;14212;0;859;84;85;2;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
16.23399006;3867;14209;0;870;84;86;0;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
16.25398906;3868;14209;0;875;85;86;0;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
16.25801906;3866;14212;0;880;85;86;3;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
16.27399306;3866;14209;0;885;85;86;3;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
16.27801606;3865;14208;0;890;85;86;0;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
16.29399206;3866;14210;0;891;85;86;0;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
16.29801506;3865;14209;0;892;85;86;12;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
16.31399206;3866;14210;0;893;85;86;12;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
16.31801506;3866;14209;0;893;85;86;3;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
16.33399106;3866;14208;0;891;86;86;12;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
16.33801306;3865;14208;0;892;85;86;12;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
16.35399106;3867;14210;0;891;86;87;13;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.35801906;3868;14208;0;891;86;87;12;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
16.37399606;3867;14207;0;891;86;87;0;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.37801506;3867;14208;0;892;86;87;14;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
16.39399306;3869;14208;0;893;86;87;13;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.39801506;3869;14205;0;895;85;87;1;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.41399306;3869;14209;0;898;85;87;12;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.41801606;3869;14209;0;900;85;87;12;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
16.43399206;3868;14208;0;907;85;86;12;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
16.43801606;3865;14209;0;915;85;86;3;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
16.45399106;3867;14211;0;918;85;86;1;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
16.45802206;3863;14206;0;924;85;86;0;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
16.47404106;3863;14209;0;927;85;86;1;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
16.47801906;3864;14211;0;931;85;86;0;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
16.49399306;3862;14206;0;932;85;86;3;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
16.49801706;3861;14208;0;934;85;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
16.51399306;3862;14213;0;935;85;86;2;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
16.51801706;3861;14209;0;937;85;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
16.53399306;3861;14209;0;938;85;85;0;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
16.53801606;3862;14213;0;939;85;85;0;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
16.55399106;3860;14210;0;940;86;85;3;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
16.55801306;3861;14208;0;943;86;85;2;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
16.57399206;3863;14211;0;945;86;86;0;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
16.57802006;3862;14209;0;946;86;86;2;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
16.59400006;3863;14204;0;945;86;86;3;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
16.59801806;3865;14210;0;944;86;86;0;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
16.61399406;3865;14207;0;944;86;86;13;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
16.61801706;3863;14205;0;944;86;86;0;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
16.63399406;3864;14209;0;945;86;86;12;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
16.63801706;3864;14208;0;945;86;86;14;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
16.65399406;3864;14207;0;945;86;86;0;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
16.65801706;3861;14208;0;946;86;87;2;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
16.67399306;3865;14206;0;945;86;87;3;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
16.67802306;3861;14205;0;946;86;87;0;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
16.69402206;3862;14206;0;946;86;87;1;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
16.69802006;3863;14206;0;947;86;87;1;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
16.71399506;3862;14205;0;947;86;87;3;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
16.71801806;3862;14208;0;946;86;87;2;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
16.73399406;3863;14209;0;946;86;87;3;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
16.73801806;3861;14205;0;946;86;87;3;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
16.75399406;3864;14209;0;945;86;86;0;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
16.75801806;3865;14211;0;945;86;86;0;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
16.77399306;3862;14208;0;945;86;86;0;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
16.77801406;3862;14207;0;945;85;86;0;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
16.79399206;3865;14210;0;946;86;86;2;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
16.79802206;3863;14206;0;946;86;86;1;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
16.81399506;3863;14206;0;946;85;86;0;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
16.81801806;3864;14213;0;946;86;86;2;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
16.83399506;3861;14208;0;946;86;86;2;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
16.83801806;3859;14206;0;950;86;86;3;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
16.85399506;3862;14209;0;955;86;86;0;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
16.85801906;3858;14208;0;954;86;86;1;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
16.87399506;3856;14207;0;950;86;86;1;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
16.87801906;3873;14209;0;936;86;86;2;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
16.89399606;3961;14207;1;932;87;86;0;14;0;0;4;16;0;0;2;0;64;4.50909372;1.025853
16.89802806;4146;14205;2;931;87;86;3;14;0;0;4;16;0;0;2;0;64;11.54691987;2.895276
16.91405706;4425;14210;5;931;88;86;4;14;0;0;4;16;0;0;2;0;64;22.16072256;5.714567
16.91802006;4800;14208;9;931;88;86;4;14;0;0;4;16;0;0;2;0;64;36.42658638;9.503937
16.93399306;5239;14214;13;932;88;86;5;14;0;0;4;16;0;0;2;0;64;53.12715763;13.940026
16.93801906;5770;14224;19;930;88;85;7;14;0;0;4;16;0;1;0;0;64;73.32762081;19.305774
16.95399606;6343;14230;25;927;88;85;4;14;0;0;4;16;0;1;0;0;64;95.12586074;25.095932
16.95802006;7019;14239;31;922;87;84;4;14;0;0;4;16;0;0;0;0;64;120.84245793;31.926903
16.97399606;7708;14243;38;919;86;83;11;14;0;0;0;16;0;1;2;0;64;147.05360506;38.889239
16.97802006;8440;14252;46;918;85;82;11;14;0;0;0;16;0;0;2;0;64;174.90057125;46.286089
16.99399406;10016;14266;62;918;82;80;13;14;0;0;0;16;0;0;0;0;64;234.85524162;62.211549
17.01399406;10819;14270;70;916;81;79;13;14;0;0;4;0;8;1;2;0;64;265.40321136;70.325853
17.01802306;11659;14280;78;911;80;78;15;14;0;0;4;0;8;0;2;0;64;297.35874633;78.814042
17.03399706;12522;14286;87;916;79;77;15;14;0;0;4;0;8;1;0;0;64;330.18925428;87.534646
17.03801906;13359;14291;95;921;78;76;13;14;0;0;4;0;8;0;0;0;64;362.03066234;95.992520
17.05399606;14167;14281;104;926;77;75;13;14;0;0;0;0;8;1;2;0;64;392.76884360;104.157349
17.05802006;14895;14264;111;905;76;74;14;14;0;0;0;0;8;0;2;0;64;420.46364057;111.513780
17.06603006;15548;14261;118;959;76;74;13;14;0;0;0;0;8;0;2;0;64;445.30526478;118.112336
17.08599806;16136;14250;124;957;75;73;14;14;0;0;0;0;8;1;0;0;64;467.67413926;124.054068
17.09002006;16631;14243;129;951;74;73;12;14;0;0;0;0;8;1;0;0;64;486.50507951;129.056037
17.10599606;17059;14238;133;952;74;73;14;14;0;0;0;0;8;1;0;0;64;502.78718543;133.380971
17.11002006;17407;14223;136;953;73;73;13;14;0;0;0;0;8;1;0;0;64;516.02590706;136.897507
