Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.21538904;18979;14277;149;1023;55;126;12;14;0;0;4;16;8;0;2;32;64;564.53429057;149.782546
34.23136504;18973;14276;149;1023;55;126;1;14;0;0;4;16;8;0;2;32;64;564.30603675;149.721916
34.25136404;18932;14277;149;956;55;126;0;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
34.25539404;18860;14273;148;853;56;126;3;14;0;0;4;16;8;0;2;32;64;560.00725645;148.580052
34.27136804;18786;14245;147;836;56;126;1;14;0;0;4;16;8;0;2;32;64;557.19212598;147.832283
34.27538904;18713;14188;147;817;57;127;6;14;0;0;4;16;8;1;2;32;64;554.41503783;147.094619
34.29136704;18636;14138;146;776;58;127;15;14;0;0;4;16;8;1;2;32;64;551.48578045;146.316535
34.29539004;18557;14138;145;750;61;127;4;14;0;0;4;16;8;1;2;32;64;548.48043847;145.518241
34.31136704;18472;14195;144;730;64;127;6;10;0;0;4;16;8;1;2;32;64;545.24684267;144.659318
34.31539004;18356;14257;143;714;65;127;5;10;0;0;4;16;8;1;2;32;64;540.83393546;143.487139
34.60339204;4148;13879;0;391;98;127;9;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
34.60739804;4226;13954;0;385;97;127;14;14;0;0;4;16;8;1;2;32;64;3.29618651;0.703675
34.61139004;4251;14026;0;364;96;127;4;14;0;0;4;16;8;1;2;32;64;4.24724409;0.956299
34.63136904;4255;14059;0;357;94;127;12;14;0;0;4;16;8;1;2;32;64;4.39941331;0.996719
34.63539204;4280;14101;1;351;93;127;13;14;0;0;4;16;8;1;2;32;64;5.35047090;1.249344
34.65136704;4369;14186;2;337;90;127;8;10;0;0;4;16;8;1;2;32;64;8.73623591;2.148688
34.67136604;4422;14237;2;328;87;127;6;10;0;0;4;16;8;1;2;32;64;10.75247800;2.684252
34.67539404;4462;14277;3;323;85;127;14;10;0;0;4;16;8;1;2;32;64;12.27417014;3.088451
34.69042704;4498;14293;3;318;83;127;9;10;0;0;4;16;8;1;2;32;64;13.64369307;3.452231
34.69539204;4518;14304;3;310;82;127;7;10;0;0;4;16;8;1;2;32;64;14.40453914;3.654331
34.71136904;4514;14309;3;301;81;127;15;10;0;0;4;16;8;1;2;32;64;14.25236992;3.613911
34.71539204;4507;14287;3;294;79;127;11;14;0;0;4;16;8;1;2;32;64;13.98607380;3.543176
34.73136904;4493;14255;3;288;79;127;6;14;0;0;4;16;8;1;2;32;64;13.45348155;3.401706
34.73539204;4472;14214;3;282;78;127;1;14;0;0;4;16;8;1;2;32;64;12.65459318;3.189501
34.75136604;4344;14218;1;383;78;127;7;14;0;0;4;16;8;1;2;32;64;7.78517832;1.896063
34.77136704;4216;14235;0;385;78;127;13;14;0;0;4;16;8;1;2;32;64;2.91576347;0.602625
34.77539604;4071;14247;0;400;79;127;0;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
34.79137204;4065;14249;0;385;79;127;9;14;0;0;4;16;8;1;2;32;64;-2.82862436;-0.923228
34.79539504;4072;14252;0;762;79;127;8;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
34.81137104;4069;14249;0;814;80;127;9;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
34.81539304;4073;14246;0;862;80;127;15;14;0;0;4;16;8;1;2;32;64;-2.52428593;-0.842388
34.83137004;4074;14249;0;928;80;127;14;14;0;0;4;16;8;1;2;32;64;-2.48624363;-0.832283
34.83539404;4081;14248;0;995;79;127;14;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
34.85136804;4082;14246;0;1023;79;127;11;14;0;0;4;16;8;1;2;32;64;-2.18190520;-0.751444
34.87136804;4083;14248;0;1023;78;127;11;14;0;0;4;16;8;1;2;32;64;-2.14386290;-0.741339
34.87539604;4087;14246;0;1023;78;127;6;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
34.89137104;4093;14247;0;1023;78;127;11;14;0;0;4;16;8;1;2;32;64;-1.76343986;-0.640289
34.89539404;4101;14251;0;1023;77;127;8;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
34.91137104;4103;14248;0;1023;77;127;4;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
34.91539304;4108;14250;0;1023;77;127;10;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
34.93137004;4117;14251;0;1023;76;127;4;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
34.93539304;4119;14250;0;1023;76;127;4;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
34.95036904;4121;14249;0;1023;76;127;5;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
34.95539304;4124;14252;0;1023;75;127;5;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
34.97136904;4128;14252;0;1023;75;127;4;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
34.97539804;4126;14249;0;1023;75;127;7;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
34.99150204;4130;14251;0;1023;74;127;4;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
34.99539404;4130;14252;0;1023;74;127;6;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
35.01137104;4129;14250;0;1023;74;127;4;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
35.01539404;4132;14251;0;1023;74;127;6;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
35.03137204;4135;14256;0;1023;74;127;6;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
35.03539404;4137;14251;0;1023;73;127;4;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
35.05137004;4140;14250;0;1023;73;127;5;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
35.05539404;4143;14252;0;1023;73;127;4;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
35.07137004;4144;14253;0;1023;73;127;5;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
35.07539104;4143;14251;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
35.09136904;4146;14254;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
35.09540004;4147;14255;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
35.10339404;4143;14251;0;1023;72;127;6;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
35.12336904;4145;14254;0;1023;72;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
35.12740204;4146;14256;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
35.14337604;4143;14254;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
35.14739604;4145;14254;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
35.16337304;4150;14257;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
35.16739504;4153;14252;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
35.18337204;4161;14253;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
35.18645204;4163;14256;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
35.20337204;4169;14254;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.20739604;4170;14252;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
35.22337004;4174;14256;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
35.22740104;4175;14256;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
35.24350604;4171;14252;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
35.24739504;4169;14255;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.26337404;4169;14257;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.26739604;4163;14253;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
35.28337404;4163;14255;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
35.28739804;4167;14259;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
35.30337204;4168;14253;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
35.30739604;4166;14255;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
35.32337104;4170;14257;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
35.32740104;4171;14258;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
35.34350604;4169;14254;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.34739604;4171;14258;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
35.36337404;4172;14259;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
35.36739604;4169;14256;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.38337304;4170;14257;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
35.38739504;4172;14259;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
35.40337304;4170;14256;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
35.40739604;4172;14255;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
35.42337104;4172;14259;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
35.42739204;4172;14257;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
35.44337104;4173;14256;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
35.44740104;4178;14260;0;1023;69;127;6;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
35.46337304;4179;14256;0;1023;69;127;5;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
35.46739604;4174;14254;0;1023;69;127;5;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
35.48337404;4174;14259;0;1023;69;127;6;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
35.48739704;4171;14259;0;1023;69;127;7;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
35.50337404;4169;14256;0;1023;69;127;4;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
35.50739704;4168;14259;0;1023;69;127;4;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
35.52337204;4163;14261;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
35.52739704;4154;14256;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
35.54337204;4151;14257;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
35.54740504;4149;14260;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
35.56340804;4145;14258;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
35.56740004;4145;14256;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
35.58337504;4149;14259;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
35.58739804;4149;14257;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
35.60337504;4149;14255;0;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
35.60739704;4151;14258;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
35.62337404;4153;14259;0;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
35.62739804;4149;14256;0;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
35.64337204;4151;14257;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
35.66337304;4153;14254;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
35.66740004;4153;14256;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
35.68242704;4158;14258;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
35.68739804;4159;14256;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
35.70337504;4160;14255;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
35.70739804;4162;14259;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
35.72337504;4163;14256;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
35.72739804;4157;14255;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
35.74337304;4159;14260;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
35.74739304;4152;14260;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
35.76337404;4156;14257;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
35.76740204;4187;14260;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
35.78337604;4344;14259;1;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;7.78517832;1.896063
35.78740004;4623;14254;4;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;18.39898101;4.715354
35.80337604;5003;14253;8;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;32.85505635;8.555249
35.80739904;5464;14254;13;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;50.39255828;13.213648
35.82337504;6011;14248;18;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;71.20169832;18.741076
35.82739904;6686;14246;25;1023;71;127;1;14;0;0;4;16;8;1;2;32;64;96.88025320;25.561942
35.84337404;7439;14251;33;1023;71;127;2;14;0;0;4;16;8;1;2;32;64;125.52610777;33.170997
35.84739904;8287;14252;41;1023;69;127;1;14;0;0;4;16;8;1;2;32;64;157.78598116;41.740026
35.86337404;9206;14253;51;1023;68;127;7;14;0;0;4;16;8;1;2;32;64;192.74685811;51.026509
35.86740504;10214;14257;61;1023;67;127;7;14;0;0;4;16;8;1;2;32;64;231.09350008;61.212336
35.88351104;11230;14257;71;1023;66;127;5;14;0;0;4;16;8;1;2;32;64;269.74448047;71.479003
35.88740004;12249;14261;81;1023;65;127;10;14;0;0;4;16;8;1;2;32;64;308.50958777;81.775984
35.90337704;13257;14265;91;1023;64;127;10;14;0;0;4;16;8;1;2;32;64;346.85622974;91.961811
35.90739904;14217;14268;101;1023;63;127;10;14;0;0;4;16;8;1;2;32;64;383.37684113;101.662598
35.92337704;15094;14267;110;1023;62;127;8;14;0;0;4;16;8;1;2;32;64;416.73994133;110.524672
35.92739704;15869;14271;118;1023;61;127;11;14;0;0;4;16;8;1;2;32;64;446.22272657;118.356037
35.94237504;16540;14278;125;1023;60;127;8;14;0;0;4;16;8;1;2;32;64;471.74911224;125.136483
35.94739904;17121;14281;131;1023;60;127;4;14;0;0;4;16;8;1;2;32;64;493.85169060;131.007480
35.96337404;17631;14285;136;1023;59;127;9;14;0;0;4;16;8;1;2;32;64;513.25326540;136.161024
35.96740504;18082;14289;140;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;530.41034430;140.718373
35.98350704;18437;14290;144;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;543.91536205;144.305643
35.98740004;18702;14288;146;1023;57;127;5;14;0;0;4;16;8;1;2;32;64;553.99657249;146.983465
36.00340604;18866;14291;148;1023;57;127;5;14;0;0;4;16;8;1;2;32;64;560.23551027;148.640682
36.00740204;18941;14290;149;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
36.02337804;18943;14287;149;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;563.16476764;149.418766
36.02740004;18933;14287;149;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
36.04337704;18930;14288;149;1023;58;127;6;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
36.04739904;18928;14281;149;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
36.06337504;18927;14282;149;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;562.55609078;149.257087
36.06739504;18928;14285;149;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
36.08337504;18926;14280;149;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;562.51804848;149.246982
36.08740404;18927;14281;149;1023;58;127;9;14;0;0;4;16;8;1;2;32;64;562.55609078;149.257087
36.10338204;18929;14285;149;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
36.10740304;18929;14285;149;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
36.12337904;18929;14287;149;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
36.12740004;18935;14287;149;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
36.14337804;18936;14288;149;1023;58;127;5;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
36.14740004;18928;14285;149;1023;59;127;7;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
36.16337704;18932;14287;149;1023;59;127;4;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
36.16740004;18929;14286;149;1023;59;127;4;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
36.18337504;18927;14282;149;1023;59;127;7;14;0;0;4;16;8;1;2;32;64;562.55609078;149.257087
36.18740704;18928;14286;149;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
36.20352204;18928;14285;149;1023;59;127;6;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
36.20740104;18925;14283;149;1023;59;127;7;14;0;0;4;16;8;1;2;32;64;562.48000618;149.236877
36.22337904;18925;14283;149;1023;59;127;6;14;0;0;4;16;8;1;2;32;64;562.48000618;149.236877
36.22740004;18928;14285;149;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
36.24338004;18928;14284;149;1023;59;127;5;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
36.24740204;18928;14285;149;1023;59;127;5;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
36.26337804;18932;14287;149;1023;59;127;6;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
36.26740104;18934;14289;149;1023;59;127;6;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
36.27540504;18933;14284;149;1023;59;127;6;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
36.29537804;18936;14286;149;1023;59;127;5;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
36.29940104;18937;14289;149;1023;59;127;5;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
36.31537604;18964;14291;149;1023;59;127;5;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
36.33537604;18999;14292;149;1023;59;127;5;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
36.33940404;19026;14286;150;1023;59;127;7;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
36.35538004;19035;14288;150;1023;59;127;7;14;0;0;4;16;8;1;2;32;64;566.66465956;150.348425
36.35940204;19043;14292;150;1023;59;127;4;14;0;0;4;16;8;1;2;32;64;566.96899799;150.429265
36.37537904;19038;14289;150;1023;59;127;7;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
36.37940104;19038;14286;150;1023;59;127;7;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
36.39537804;19037;14287;150;1023;59;127;4;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.39940104;19039;14287;150;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.41537704;19037;14287;150;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.43537704;19038;14288;150;1023;58;127;5;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
36.43940504;19037;14285;150;1023;58;127;6;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.45538104;19039;14287;150;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.45940204;19039;14289;150;1023;58;127;6;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.47538004;19038;14286;150;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
36.47940204;19040;14289;150;1023;58;127;6;14;0;0;4;16;8;1;2;32;64;566.85487108;150.398950
36.49537904;19041;14288;150;1023;58;127;5;14;0;0;4;16;8;1;2;32;64;566.89291339;150.409055
36.49940204;19039;14287;150;1023;58;127;6;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.51537804;19040;14290;150;1023;58;127;6;14;0;0;4;16;8;1;2;32;64;566.85487108;150.398950
36.53537804;19040;14287;150;1023;58;127;5;14;0;0;4;16;8;1;2;32;64;566.85487108;150.398950
36.53940504;19037;14286;150;1023;58;127;6;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.55538104;19039;14288;150;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.55940304;19039;14288;150;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.57538104;19039;14286;150;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.57940204;19039;14285;150;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.59538104;19040;14288;150;1023;58;127;5;14;0;0;4;16;8;1;2;32;64;566.85487108;150.398950
36.59940304;19037;14285;150;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.61537804;19039;14283;150;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.61939904;19039;14287;150;1023;57;127;5;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.63537804;19039;14284;150;1023;57;127;4;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.63940804;19037;14284;150;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.65538004;19039;14287;150;1023;57;127;5;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
36.65940304;19038;14286;150;1023;57;127;5;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
36.67441904;19037;14284;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.67940404;19038;14287;150;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
36.69538104;19038;14287;150;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
36.69940404;19036;14282;150;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;566.70270187;150.358530
36.71537904;19037;14283;150;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.71940404;19038;14287;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
36.73538104;19037;14284;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.73941104;19036;14283;150;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;566.70270187;150.358530
36.75552004;19037;14287;150;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.75940404;19037;14284;150;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.77538204;19035;14284;150;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;566.66465956;150.348425
36.77940404;19037;14287;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
36.79538204;19034;14286;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;566.62661726;150.338320
36.79940404;19030;14284;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
36.81538104;19033;14285;150;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;566.58857496;150.328215
36.81940404;19030;14286;150;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;566.47444805;150.297900
36.83538004;19021;14282;150;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
36.83939904;19018;14284;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
36.85537904;19013;14287;150;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
36.85940904;19008;14285;150;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
36.87538604;19006;14284;150;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
36.87940604;19004;14286;150;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
36.89538304;18998;14285;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
36.89940504;18996;14285;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
36.91538204;18995;14287;149;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
36.91940304;18996;14286;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
36.93438104;18995;14283;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
36.93940404;18996;14287;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
36.95538004;18996;14285;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
36.95940904;18993;14284;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
36.97551604;18995;14285;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
36.97940604;18996;14287;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
36.99538304;18994;14284;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
36.99940504;18989;14285;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
37.01538204;18990;14287;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
37.01940504;18986;14283;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
37.03538204;18986;14282;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
37.03940704;18984;14285;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
37.05538104;18986;14285;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
37.05941104;18987;14283;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
37.07551604;18988;14285;149;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
37.07940604;18987;14287;149;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
