Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.78537898;3799;16364;0;819;97;81;13;14;0;0;0;16;0;1;0;0;64;-1.65375946;-0.611155
13.80135598;3794;16365;0;890;97;81;15;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
13.80537798;3794;16365;0;946;96;81;15;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
13.82135398;3795;16366;0;972;96;80;15;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
13.82538898;3794;16361;0;978;96;80;11;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
13.84136098;3794;16358;0;979;96;80;13;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
13.84537898;3798;16356;0;979;95;80;13;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
13.86135698;3795;16352;0;983;95;80;9;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
13.86537898;3794;16342;0;991;95;80;9;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
13.88135698;3790;16340;0;1007;94;81;9;14;0;0;0;16;0;1;0;0;64;-1.99614019;-0.702100
13.88537798;3795;16337;0;1023;94;81;9;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
13.90135698;3791;16330;0;1023;94;81;9;14;0;0;0;16;0;1;0;0;64;-1.95809788;-0.691995
13.90537898;3793;16324;0;1023;93;82;8;14;0;0;0;16;0;0;2;0;64;-1.88201328;-0.671785
13.92135498;3790;16321;0;1023;93;82;7;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
13.92540998;3798;16318;0;1023;92;82;7;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
13.94135398;3799;16311;0;1023;92;83;4;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
13.94538198;3800;16305;0;1023;91;83;5;14;0;0;0;16;0;1;2;0;64;-1.61571715;-0.601050
13.96135698;3804;16307;0;1023;91;83;11;14;0;0;0;16;0;1;2;0;64;-1.46354794;-0.560630
13.96537998;3808;16303;0;1023;90;84;7;14;0;0;4;16;0;0;0;0;64;-1.31137872;-0.520210
13.98135698;3811;16301;0;1023;89;84;5;14;0;0;4;16;0;0;0;0;64;-1.19725181;-0.489895
13.98537998;3815;16302;0;1023;88;84;7;14;0;0;4;16;0;0;0;0;64;-1.04508260;-0.449475
14.00135698;3820;16301;0;1023;88;84;7;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
14.00537998;3821;16300;0;1023;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
14.02135598;3824;16300;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;-0.70270187;-0.358530
14.02565498;3828;16303;0;1023;86;85;4;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
14.04135598;3833;16302;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
14.04543198;3834;16299;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
14.06135698;3837;16300;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
14.06538098;3841;16304;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
14.08135798;3842;16302;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
14.08538198;3841;16300;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
14.10135798;3842;16302;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
14.10538098;3846;16303;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
14.12135798;3845;16301;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
14.12538198;3846;16300;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
14.14135698;3848;16303;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
14.14538598;3850;16303;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
14.16140798;3853;16300;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
14.16538298;3857;16300;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
14.18135998;3862;16304;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
14.18538298;3861;16300;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
14.20135898;3864;16302;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
14.20538298;3866;16304;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
14.22135798;3867;16304;0;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
14.22538298;3865;16302;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
14.24135698;3864;16301;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
14.24538598;3864;16305;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
14.26140798;3864;16302;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
14.26538398;3863;16300;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
14.28135998;3861;16301;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
14.28538398;3866;16306;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
14.30135998;3865;16304;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
14.30538398;3870;16302;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
14.32135798;3873;16305;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
14.32538298;3876;16306;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
14.34135798;3874;16301;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
14.34560898;3876;16306;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
14.36135798;3877;16308;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
14.36538698;3877;16305;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
14.38135998;3874;16305;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
14.38538098;3872;16303;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
14.40135998;3870;16310;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
14.40538398;3884;16304;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
14.42135998;3968;16305;1;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;4.77538984;1.096588
14.42538098;4182;16307;3;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;12.91644280;3.259055
14.44135898;4533;16308;6;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;26.26929134;6.805906
14.44538198;5027;16311;11;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;45.06218929;11.797769
14.46136598;5654;16316;18;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;68.91471360;18.133596
14.46538998;6351;16323;25;1023;82;88;11;14;0;0;0;16;8;0;0;0;64;95.43019917;25.176772
14.48136498;7104;16328;32;1023;82;88;8;14;0;0;0;16;8;0;0;0;64;124.07605373;32.785827
14.48538498;7871;16333;40;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;153.25450054;40.536352
14.50136098;8573;16339;47;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;179.96019762;47.630052
14.50538298;9263;16349;54;1023;80;88;15;14;0;0;0;16;8;0;0;0;64;206.20938706;54.602493
14.52135998;9956;16352;61;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;232.57270341;61.605249
14.52538298;10659;16358;68;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;259.31644280;68.709055
14.54135998;11431;16368;76;1023;78;89;15;14;0;0;0;16;8;1;0;0;64;288.68510113;76.510105
14.54538298;12257;16373;84;1023;78;89;13;14;0;0;0;16;8;1;0;0;64;320.10804385;84.856824
14.56367898;13833;16386;100;1023;78;89;14;14;0;0;0;16;8;1;0;0;64;380.06271422;100.782283
14.58135898;14564;16395;108;1023;77;90;14;14;0;0;0;16;8;0;2;0;64;407.87163810;108.169029
14.58538898;15236;16397;114;1023;77;90;15;14;0;0;0;16;8;0;2;0;64;433.43606608;114.959580
14.60136098;15780;16402;120;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;454.13107920;120.456693
14.60538398;16300;16409;125;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;473.91307704;125.711286
14.62136198;16743;16415;130;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;490.76581751;130.187795
14.62538398;17201;16416;134;1023;73;91;13;14;0;0;0;16;8;1;2;0;64;508.18919253;134.815879
14.64136098;17628;16423;139;1023;72;91;13;14;0;0;0;16;8;1;2;0;64;524.43325614;139.130709
14.64538398;18052;16431;143;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;540.56319284;143.415223
14.66135898;18422;16434;147;1023;71;91;14;14;0;0;0;16;8;1;2;0;64;554.63884514;147.154068
14.66542798;18706;16438;150;1023;70;91;12;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
14.68136098;18926;16442;152;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;573.81216613;152.246982
14.68538998;19098;16443;153;1023;69;91;14;14;0;0;0;16;8;1;2;0;64;580.35544233;153.985039
14.70136298;19245;16439;155;1023;69;91;13;14;0;0;0;16;8;1;2;0;64;585.94766095;155.470472
14.70538598;19388;16442;156;1023;69;91;15;14;0;0;0;16;8;1;2;0;64;591.38771036;156.915486
14.72136198;19496;16447;158;1023;69;91;14;14;0;0;0;16;8;1;2;0;64;595.49627914;158.006824
14.72538398;19554;16448;158;1023;69;91;14;14;0;0;0;16;8;1;2;0;64;597.70273275;158.592913
14.74136098;19556;16444;158;1023;69;91;12;14;0;0;0;16;8;1;2;0;64;597.77881735;158.613123
14.74538298;19553;16444;158;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;597.66469044;158.582808
14.76135898;19551;16449;158;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;597.58860584;158.562598
14.76564898;19548;16447;158;1023;69;92;13;14;0;0;4;16;8;0;0;0;64;597.47447893;158.532283
14.78135898;19544;16446;158;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;597.32230971;158.491864
14.78538798;19547;16448;158;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;597.43643662;158.522178
14.80136298;19550;16450;158;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;597.55056353;158.552493
14.80538398;19549;16445;158;1023;70;92;12;14;0;0;4;16;8;0;0;0;64;597.51252123;158.542388
14.82136198;19547;16446;158;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;597.43643662;158.522178
14.82538598;19549;16450;158;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;597.51252123;158.542388
14.83339098;19549;16449;158;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;597.51252123;158.542388
14.85336298;19546;16444;158;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;597.39839432;158.512073
14.85738498;19547;16448;158;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;597.43643662;158.522178
14.87336198;19546;16451;158;1023;69;92;14;14;0;0;4;16;8;0;0;0;64;597.39839432;158.512073
14.87738598;19542;16448;158;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;597.24622510;158.471654
14.89336198;19545;16448;158;1023;69;92;12;14;0;0;4;16;8;0;0;0;64;597.36035201;158.501969
14.89738398;19545;16450;158;1023;69;92;13;14;0;0;4;16;8;0;0;0;64;597.36035201;158.501969
14.91335998;19545;16451;158;1023;69;92;14;14;0;0;4;16;8;0;0;0;64;597.36035201;158.501969
14.91738698;19542;16446;158;1023;69;92;14;14;0;0;4;16;8;0;0;0;64;597.24622510;158.471654
14.93336698;19534;16446;158;1023;69;92;13;14;0;0;4;16;8;0;0;0;64;596.94188668;158.390814
14.93738498;19523;16450;158;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;596.52342134;158.279659
14.95336298;19491;16451;157;1023;68;92;14;14;0;0;4;16;8;0;0;0;64;595.30606762;157.956299
14.95738698;19448;16448;157;1023;68;91;14;14;0;0;0;16;8;1;2;0;64;593.67024857;157.521785
14.97336298;19385;16450;156;1023;68;91;12;14;0;0;0;16;8;1;2;0;64;591.27358345;156.885171
14.97738498;19312;16449;156;1023;68;92;12;14;0;0;4;16;8;0;0;0;64;588.49649529;156.147507
14.99336198;19225;16444;155;1023;68;92;12;14;0;0;4;16;8;0;0;0;64;585.18681488;155.268373
14.99738498;19145;16442;154;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;582.14343060;154.459974
15.01336198;19077;16450;153;1023;68;92;14;14;0;0;4;16;8;0;0;0;64;579.55655396;153.772835
15.01739898;19029;16447;153;1023;68;92;14;14;0;0;4;16;8;0;0;0;64;577.73052339;153.287795
15.03335998;18988;16446;152;1023;68;92;12;14;0;0;4;16;8;0;0;0;64;576.17078895;152.873491
15.03738898;18954;16447;152;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;574.87735063;152.529921
15.05336298;18922;16447;152;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;573.65999691;152.206562
15.05738698;18896;16447;151;1023;68;92;15;14;0;0;4;16;8;0;0;0;64;572.67089702;151.943832
15.07336398;18878;16446;151;1023;68;91;15;14;0;0;0;16;8;1;2;0;64;571.98613556;151.761942
15.07738798;18871;16448;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;571.71983943;151.691207
15.09336298;18870;16450;151;1023;68;91;15;14;0;0;0;16;8;1;2;0;64;571.68179713;151.681102
15.09738598;18868;16448;151;1023;68;91;15;14;0;0;0;16;8;1;2;0;64;571.60571252;151.660892
15.11336198;18868;16448;151;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;571.60571252;151.660892
15.11739298;18869;16449;151;1023;68;91;15;14;0;0;0;16;8;1;2;0;64;571.64375482;151.670997
15.13336398;18870;16452;151;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;571.68179713;151.681102
15.13738898;18869;16448;151;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;571.64375482;151.670997
15.15336498;18866;16449;151;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;571.52962791;151.640682
15.15738898;18869;16452;151;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;571.64375482;151.670997
15.17336398;18859;16449;151;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;571.26333179;151.569948
15.17738698;18846;16448;151;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;570.76878184;151.438583
15.19336398;18845;16451;151;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;570.73073954;151.428478
15.19738698;18846;16451;151;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;570.76878184;151.438583
15.21336298;18847;16450;151;1023;68;90;12;14;0;0;0;16;8;0;2;0;64;570.80682415;151.448688
15.21762598;18847;16449;151;1023;68;90;14;14;0;0;0;16;8;0;2;0;64;570.80682415;151.448688
15.23336198;18851;16450;151;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;570.95899336;151.489108
15.23739198;18851;16452;151;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;570.95899336;151.489108
15.25336498;18848;16450;151;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;570.84486645;151.458793
15.25738698;18847;16449;151;1023;68;91;2;14;0;0;0;16;8;1;2;0;64;570.80682415;151.448688
15.27336398;18846;16453;151;1023;68;91;3;14;0;0;0;16;8;1;2;0;64;570.76878184;151.438583
15.27738698;18842;16451;151;1023;68;91;13;14;0;0;0;16;8;1;2;0;64;570.61661263;151.398163
15.29336498;18830;16450;151;1023;68;91;13;14;0;0;0;16;8;1;2;0;64;570.16010499;151.276903
15.29738698;18808;16451;151;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;569.32317431;151.054593
15.31336398;18784;16454;150;1023;68;91;14;14;0;0;0;16;8;1;2;0;64;568.41015902;150.812073
15.31738798;18776;16449;150;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;568.10582060;150.731234
15.33336298;18774;16452;150;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;568.02973599;150.711024
15.33738998;18777;16454;150;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;568.14386290;150.741339
15.35336898;18779;16454;150;1023;67;90;14;14;0;0;0;16;8;0;2;0;64;568.21994751;150.761549
15.35738598;18775;16450;150;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;568.06777829;150.721129
15.37336498;18774;16454;150;1023;68;90;0;14;0;0;0;16;8;0;2;0;64;568.02973599;150.711024
15.37738798;18772;16454;150;1023;68;90;0;14;0;0;0;16;8;0;2;0;64;567.95365138;150.690814
15.39336498;18756;16450;150;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;567.34497453;150.529134
15.39738798;18735;16451;150;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;566.54608615;150.316929
15.41336598;18719;16453;150;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;565.93740929;150.155249
15.41739098;18705;16452;150;1023;69;91;13;14;0;0;0;16;8;1;2;0;64;565.40481704;150.013780
15.43336298;18700;16447;149;1023;69;91;12;14;0;0;0;16;8;1;2;0;64;565.21460553;149.963255
15.43738598;18700;16451;149;1023;69;91;12;14;0;0;0;16;8;1;2;0;64;565.21460553;149.963255
15.45336198;18695;16453;149;1023;69;91;14;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
15.45739398;18689;16451;149;1023;69;91;13;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
15.47336798;18682;16450;149;1023;69;92;15;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
15.47738898;18687;16450;149;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
15.49336698;18689;16450;149;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
15.49738998;18690;16447;149;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
15.51336698;18713;16447;150;990;70;92;3;14;0;0;4;16;8;0;0;0;64;565.70915547;150.094619
15.51738898;18739;16452;150;946;70;92;2;14;0;0;4;16;8;0;0;0;64;566.69825537;150.357349
15.53336698;18750;16457;150;897;70;92;3;14;0;0;4;16;8;0;0;0;64;567.11672070;150.468504
15.53738798;18747;16455;150;836;70;92;2;14;0;0;4;16;8;0;0;0;64;567.00259379;150.438189
15.55336398;18750;16461;150;762;70;92;3;14;0;0;4;16;8;0;0;0;64;567.11672070;150.468504
15.55739198;18747;16476;150;668;70;92;3;14;0;0;4;16;8;0;0;0;64;567.00259379;150.438189
15.57337098;18727;16497;150;518;70;92;5;14;0;0;4;16;8;0;0;0;64;566.24174772;150.236089
15.57739098;18690;16576;149;446;70;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
15.59336798;18625;16705;149;381;70;92;4;14;0;0;4;16;8;0;0;0;64;562.36143276;149.205381
15.59738998;18540;16852;148;324;71;92;4;14;0;0;4;16;8;0;0;0;64;559.12783696;148.346457
15.61336798;18434;16994;147;270;73;91;9;14;0;0;0;16;8;1;2;0;64;555.09535279;147.275328
15.61739098;18318;17148;146;238;72;90;11;14;0;0;0;16;8;0;2;0;64;550.68244558;146.103150
15.63336698;18160;17285;144;215;70;94;5;10;0;0;4;16;8;0;2;0;64;544.67176162;144.506562
15.63738898;17971;17425;142;193;68;96;1;10;0;0;0;0;0;0;0;32;64;537.48176625;142.596719
15.65336498;17741;17548;140;176;69;98;12;10;0;0;0;0;0;0;2;32;64;528.73203644;140.272572
16.28539198;3825;17208;0;358;101;85;6;14;0;0;4;16;0;1;0;0;64;-0.66465956;-0.348425
16.30136898;3771;17198;0;521;100;85;9;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
16.30542098;3771;17182;0;703;100;85;13;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
16.32136798;3775;17163;0;715;100;85;12;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
16.32539798;3775;17124;0;701;100;85;3;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
16.34137098;3778;17067;0;646;100;84;3;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
16.34539398;3780;16999;0;604;100;84;3;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
16.36137098;3779;16929;0;601;100;84;12;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
16.36539398;3779;16856;0;635;100;84;15;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
16.38137098;3780;16784;0;682;100;84;15;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
16.38539298;3784;16699;0;709;100;84;12;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
16.40136898;3778;16601;0;726;100;84;10;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
16.40568198;3783;16493;0;749;100;84;13;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
16.42136798;3784;16372;0;771;99;84;14;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
16.42539798;3792;16280;0;877;99;84;14;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
16.44137298;3778;16312;0;878;99;85;12;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
16.44540198;3780;16322;0;894;99;85;14;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
16.46137098;3782;16333;0;906;98;84;14;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
16.46539498;3782;16339;0;912;98;84;8;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
16.48137198;3781;16342;0;917;97;84;9;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
16.48539398;3782;16353;0;927;97;83;14;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
16.50137098;3786;16356;0;946;96;83;12;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
16.50539398;3782;16354;0;979;96;82;11;14;0;0;0;16;0;0;2;0;64;-2.30047862;-0.782940
16.52136898;3782;16356;0;1013;95;81;14;14;0;0;0;16;0;1;0;0;64;-2.30047862;-0.782940
16.52539698;3784;16358;0;1023;95;81;11;14;0;0;0;16;0;1;0;0;64;-2.22439401;-0.762730
16.54137598;3783;16352;0;1023;95;81;9;14;0;0;0;16;0;1;0;0;64;-2.26243631;-0.772835
16.54539498;3781;16346;0;1023;94;81;11;14;0;0;0;16;0;1;0;0;64;-2.33852092;-0.793045
16.56137198;3781;16345;0;1023;94;80;9;14;0;0;0;16;0;0;0;0;64;-2.33852092;-0.793045
16.56539698;3784;16344;0;1023;93;81;10;14;0;0;0;16;0;1;0;0;64;-2.22439401;-0.762730
16.58137198;3783;16341;0;1023;93;81;6;14;0;0;0;16;0;1;0;0;64;-2.26243631;-0.772835
16.58539498;3781;16338;0;1023;93;81;10;14;0;0;0;16;0;1;0;0;64;-2.33852092;-0.793045
16.60137198;3784;16336;0;1023;93;81;5;14;0;0;0;16;0;1;0;0;64;-2.22439401;-0.762730
16.60539398;3786;16333;0;1023;93;82;5;14;0;0;0;16;0;0;2;0;64;-2.14830940;-0.742520
16.62136998;3782;16331;0;1023;93;82;5;14;0;0;0;16;0;0;2;0;64;-2.30047862;-0.782940
16.62542498;3784;16329;0;1023;92;82;10;14;0;0;0;16;0;0;2;0;64;-2.22439401;-0.762730
16.64136998;3788;16332;0;1023;92;82;10;14;0;0;0;16;0;0;2;0;64;-2.07222480;-0.722310
16.64539798;3787;16327;0;1023;92;83;6;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
16.66137298;3788;16325;0;1023;92;83;7;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
16.66539598;3786;16325;0;1023;92;83;6;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
16.68137398;3790;16326;0;1023;92;83;7;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
16.68539498;3790;16324;0;1023;92;83;7;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
16.70137398;3790;16324;0;1023;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
16.70539498;3794;16326;0;1023;91;83;7;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
16.72137298;3796;16324;0;1023;91;83;5;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
16.72566898;3798;16319;0;1023;91;83;5;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
16.74137098;3802;16321;0;1023;90;83;7;14;0;0;0;16;0;1;2;0;64;-1.53963255;-0.580840
16.74540098;3806;16322;0;1023;90;83;7;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
16.76137398;3807;16316;0;1023;89;83;7;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
16.76539598;3810;16310;0;1023;89;83;4;14;0;0;0;16;0;1;2;0;64;-1.23529412;-0.500000
16.78137298;3815;16308;0;1023;88;83;7;14;0;0;0;16;0;1;2;0;64;-1.04508260;-0.449475
16.78539598;3822;16306;0;1023;87;83;5;14;0;0;0;16;0;1;2;0;64;-0.77878648;-0.378740
16.80137298;3826;16302;0;1023;87;84;7;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
16.80539598;3830;16302;0;1023;86;84;7;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
16.82137298;3839;16306;0;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
16.82539498;3843;16303;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
16.84137198;3848;16301;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
16.84540098;3850;16303;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
16.86143398;3853;16304;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
16.86539998;3852;16301;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
16.88137398;3852;16302;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
16.88539898;3851;16304;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
16.90137398;3849;16305;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
16.90539798;3845;16305;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
16.92137398;3843;16304;0;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
16.92540798;3843;16307;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
