Experiment parameters :
Instruction;Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.30206391;18856;14652;151;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;571.14920488;151.539633
19.31406991;18856;14652;151;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;571.14920488;151.539633
19.32207191;18853;14654;151;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;571.03507797;151.509318
19.33406491;18855;14651;151;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;571.11116258;151.529528
19.34206991;18850;14648;151;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;570.92095106;151.479003
19.35407091;18852;14654;151;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;570.99703566;151.499213
19.36206391;18854;14656;151;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;571.07312027;151.519423
19.37407091;18852;14652;151;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;570.99703566;151.499213
19.38206491;18852;14650;151;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;570.99703566;151.499213
19.39407091;18852;14654;151;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;570.99703566;151.499213
19.40206491;18853;14654;151;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;571.03507797;151.509318
19.41406991;18850;14653;151;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;570.92095106;151.479003
19.42207291;18854;14656;151;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;571.07312027;151.519423
19.43406391;18852;14657;151;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;570.99703566;151.499213
19.44206991;18852;14654;151;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;570.99703566;151.499213
19.45407191;18850;14656;151;1023;70;97;8;14;0;0;0;0;0;1;0;32;64;570.92095106;151.479003
19.46206491;18853;14659;151;983;70;97;10;14;0;0;0;0;0;1;0;32;64;571.03507797;151.509318
19.47407191;18852;14656;151;890;70;97;12;14;0;0;0;0;0;1;0;32;64;570.99703566;151.499213
19.48206491;18847;14655;151;803;70;97;12;14;0;0;0;0;0;1;0;32;64;570.80682415;151.448688
19.49407391;18823;14659;151;605;70;97;13;14;0;0;0;0;0;1;0;32;64;569.89380886;151.206168
19.50206491;18732;14653;150;499;70;98;6;14;0;0;0;0;0;0;2;32;64;566.43195924;150.286614
19.51407191;18591;14656;148;393;70;98;13;14;0;0;0;0;0;0;2;32;64;561.06799444;148.861811
19.52607191;18401;14710;146;316;70;98;14;14;0;0;0;0;0;0;2;32;64;553.83995677;146.941864
19.53406591;18155;14799;144;270;70;97;11;14;0;0;0;0;0;1;0;32;64;544.48155010;144.456037
19.54607291;17884;14891;141;237;69;97;4;14;0;0;0;0;0;1;0;32;64;534.17208584;141.717585
19.55407791;17585;14987;138;209;70;95;1;14;0;0;4;16;8;1;2;0;64;522.79743709;138.696194
19.56206591;17247;15085;135;183;72;99;14;14;0;0;0;0;0;1;2;32;64;509.93913849;135.280709
19.57407291;16861;15175;131;161;72;103;6;14;0;0;4;0;0;1;2;32;64;495.25480933;131.380184
19.92607391;4673;14735;8;491;86;100;2;14;0;0;4;0;0;0;0;32;64;31.59521383;8.220604
19.93406791;4525;14496;6;487;87;100;3;14;0;0;4;0;0;0;0;32;64;25.96495291;6.725066
19.94607391;4317;14404;4;902;86;100;5;14;0;0;4;0;0;0;0;32;64;18.05215377;4.623228
19.95407691;4034;14414;1;861;86;100;7;14;0;0;4;0;0;0;0;32;64;7.28618187;1.763517
19.96606991;3822;14393;0;832;86;99;6;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
19.97407391;3837;14411;0;963;86;99;5;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
19.98607491;3846;14392;0;952;86;99;5;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
19.99406891;3857;14396;0;944;86;99;5;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
20.00607891;3864;14398;0;941;86;99;11;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
20.01407191;3867;14396;0;946;85;99;7;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
20.02607891;3867;14398;0;951;85;98;10;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
20.03407291;3868;14401;0;959;84;98;11;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
20.04607791;3874;14399;0;968;84;98;8;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
20.05408391;3869;14400;0;976;83;97;11;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
20.06606991;3867;14399;0;985;83;97;11;14;0;0;0;0;0;1;0;32;64;0.93311718;0.075984
20.07407491;3869;14401;0;993;83;97;10;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
20.08607891;3868;14398;0;999;82;97;7;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
20.09407191;3866;14396;0;1000;82;97;8;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
20.10607991;3864;14400;0;1002;82;97;11;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
20.11407291;3869;14401;0;1002;82;97;11;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
20.12607891;3868;14397;0;1001;82;96;11;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
20.13407091;3866;14401;0;1000;82;96;10;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
20.14607791;3870;14402;0;999;82;97;11;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
20.15407891;3871;14402;0;997;82;97;6;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
20.16606991;3869;14399;0;997;82;97;7;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
20.17407591;3869;14401;0;996;82;97;7;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
20.18607691;3872;14405;0;1000;82;97;4;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
20.19406891;3869;14401;0;1001;82;97;4;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
20.20607791;3874;14399;0;1004;82;98;5;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
20.21406891;3873;14404;0;1006;82;98;5;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
20.22607591;3878;14405;0;1007;82;98;5;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
20.23407091;3874;14398;0;1009;82;98;5;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
20.24607591;3875;14404;0;1010;82;98;7;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
20.25407791;3880;14405;0;1011;82;98;5;14;0;0;0;0;0;0;2;32;64;1.42766713;0.207349
20.26606991;3877;14403;0;1012;82;98;7;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
20.27407491;3877;14404;0;1013;82;98;4;14;0;0;0;0;0;0;2;32;64;1.31354022;0.177034
20.28607591;3878;14403;0;1013;82;99;7;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
20.29406991;3878;14405;0;1013;82;99;5;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
20.30607591;3878;14401;0;1013;82;99;4;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
20.31406991;3876;14403;0;1013;82;99;6;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
20.32607691;3878;14405;0;1018;82;99;6;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
20.33407291;3878;14402;0;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
20.34608091;3876;14402;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
20.35408691;3876;14405;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
20.36607691;3894;14402;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;1.96025938;0.348819
20.37407791;3960;14396;1;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;4.47105141;1.015748
20.38607791;4122;14399;2;1023;82;100;4;14;0;0;4;0;0;0;0;32;64;10.63390459;2.652756
20.39407091;4363;14402;5;1023;82;100;7;14;0;0;4;0;0;0;0;32;64;19.80209974;5.088058
20.40607791;4695;14405;8;1023;82;100;7;14;0;0;4;0;0;0;0;32;64;32.43214451;8.442913
20.41406991;5102;14408;12;1023;82;100;5;14;0;0;4;0;0;0;0;32;64;47.91536205;12.555643
20.42607691;5618;14420;17;1023;82;100;5;14;0;0;4;0;0;0;0;32;64;67.54519067;17.769816
20.43406991;6220;14429;23;1023;81;100;9;14;0;0;4;0;0;0;0;32;64;90.44665740;23.853018
20.44607591;6925;14435;30;1023;81;100;9;14;0;0;4;0;0;0;0;32;64;117.26648140;30.977034
20.45407891;7644;14448;38;1023;80;100;11;14;0;0;4;0;0;0;0;32;64;144.61889764;38.242520
20.46607091;8424;14462;46;1023;79;99;13;14;0;0;0;0;0;1;2;32;64;174.29189440;46.124409
20.47407691;9245;14470;54;1023;78;99;14;14;0;0;0;0;0;1;2;32;64;205.52462560;54.420604
20.48607791;10118;14501;63;1023;77;98;15;14;0;0;0;0;0;0;2;32;64;238.73555658;63.242257
20.49406991;10990;14514;72;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;271.90844527;72.053806
20.50607891;11859;14549;80;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;304.96720704;80.835039
20.51406991;12776;14559;90;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;339.85199938;90.101312
20.52607691;13654;14572;98;1023;75;96;0;14;0;0;0;0;0;0;0;32;64;373.25314189;98.973491
20.53407091;14506;14586;107;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;405.66518450;107.582940
20.54607691;15308;14599;115;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;436.17511193;115.687139
20.55407991;16021;14609;122;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;463.29927436;122.891995
20.56607191;16660;14620;129;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;487.60830631;129.349081
20.57407691;17226;14631;135;1023;72;95;15;14;0;0;4;16;8;1;2;0;64;509.14025012;135.068504
20.58607791;17651;14639;139;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;525.30822912;139.363123
20.59407191;17972;14644;142;1023;71;94;13;14;0;0;4;16;8;0;2;0;64;537.51980855;142.606824
20.60607791;18210;14652;145;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;546.57387679;145.011811
20.61407191;18389;14654;146;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;553.38344913;146.820604
20.62607891;18521;14652;148;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;558.40503319;148.154462
20.63407191;18617;14654;149;1023;70;94;15;14;0;0;4;16;8;0;2;0;64;562.05709433;149.124541
20.64607691;18676;14657;149;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
20.65407891;18704;14656;150;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;565.36677474;150.003675
20.66606991;18710;14656;150;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;565.59502856;150.064304
20.67807891;18716;14658;150;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;565.82328238;150.124934
20.68608091;18714;14659;150;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
20.69807291;18715;14654;150;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
20.70607891;18711;14655;150;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
20.71807091;18714;14656;150;1023;69;94;15;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
20.72607691;18714;14654;150;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
20.73807891;18712;14653;150;1023;68;94;13;14;0;0;4;16;8;0;2;0;64;565.67111317;150.084514
20.74607191;18710;14656;150;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;565.59502856;150.064304
20.75807891;18714;14658;150;1023;68;94;14;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
20.76607191;18714;14653;150;1023;68;94;15;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
20.77807791;18721;14651;150;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;566.01349390;150.175459
20.78608091;18768;14654;150;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;567.80148217;150.650394
20.79807291;18818;14656;151;1023;68;95;15;14;0;0;4;16;8;1;2;0;64;569.70359734;151.155643
20.80608191;18857;14653;151;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;571.18724718;151.549738
20.81807791;18874;14657;151;1023;68;95;12;14;0;0;4;16;8;1;2;0;64;571.83396634;151.721522
20.82607991;18875;14658;151;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;571.87200865;151.731627
20.83807991;18868;14652;151;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;571.60571252;151.660892
20.84607291;18868;14653;151;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;571.60571252;151.660892
20.85807991;18870;14657;151;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;571.68179713;151.681102
20.86607191;18868;14656;151;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;571.60571252;151.660892
20.87807891;18865;14652;151;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;571.49158561;151.630577
20.88608091;18866;14653;151;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;571.52962791;151.640682
20.89807291;18860;14654;151;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;571.30137409;151.580052
20.90608091;18858;14650;151;1023;69;96;8;14;0;0;0;0;0;0;0;32;64;571.22528949;151.559843
20.91807291;18855;14650;151;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;571.11116258;151.529528
20.92607891;18858;14655;151;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;571.22528949;151.559843
20.93808091;18857;14654;151;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;571.18724718;151.549738
20.94607191;18855;14647;151;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;571.11116258;151.529528
20.95808091;18858;14653;151;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;571.22528949;151.559843
20.96607291;18860;14655;151;1023;67;96;15;14;0;0;0;0;0;0;0;32;64;571.30137409;151.580052
20.97807991;18862;14654;151;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;571.37745870;151.600262
20.98608291;18860;14654;151;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;571.30137409;151.580052
20.99807391;18862;14655;151;1023;67;96;9;14;0;0;0;0;0;0;0;32;64;571.37745870;151.600262
21.00608191;18861;14658;151;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;571.33941640;151.590157
21.01807291;18862;14654;151;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;571.37745870;151.600262
21.02607991;18861;14654;151;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;571.33941640;151.590157
21.03812391;18863;14657;151;1023;67;96;11;14;0;0;0;0;0;0;0;32;64;571.41550100;151.610367
21.04607491;18863;14657;151;1023;67;96;10;14;0;0;0;0;0;0;0;32;64;571.41550100;151.610367
21.05808291;18858;14654;151;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;571.22528949;151.559843
21.06607391;18861;14655;151;1023;68;96;13;14;0;0;0;0;0;0;0;32;64;571.33941640;151.590157
21.07808191;18859;14657;151;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;571.26333179;151.569948
21.08608391;18860;14654;151;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;571.30137409;151.580052
21.09807891;18860;14655;151;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;571.30137409;151.580052
21.10608191;18861;14660;151;944;68;96;14;14;0;0;0;0;0;0;0;32;64;571.33941640;151.590157
21.11807391;18862;14659;151;842;68;96;15;14;0;0;0;0;0;0;0;32;64;571.37745870;151.600262
21.12607991;18855;14657;151;732;68;96;14;14;0;0;0;0;0;0;0;32;64;571.11116258;151.529528
21.13808491;18835;14657;151;606;68;96;0;14;0;0;0;0;0;0;0;32;64;570.35031650;151.327428
21.14607491;18755;14648;150;571;68;96;13;14;0;0;0;0;0;0;0;32;64;567.30693222;150.519029
21.15808191;18623;14635;149;562;68;96;13;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
21.16607491;18443;14613;147;454;69;96;14;14;0;0;0;0;0;0;0;32;64;555.43773352;147.366273
21.17808191;18221;14630;145;367;69;96;13;14;0;0;0;0;0;0;0;32;64;546.99234213;145.122966
21.18608391;17940;14683;142;312;68;96;14;14;0;0;0;0;0;0;0;32;64;536.30245484;142.283465
21.19807991;17624;14739;139;274;69;96;11;14;0;0;0;0;0;0;0;32;64;524.28108692;139.090289
21.20608191;17254;14811;135;243;72;94;1;10;0;0;4;16;8;0;2;0;64;510.20543461;135.351444
21.21807491;16850;14879;131;217;71;93;11;10;0;0;4;16;8;1;0;0;64;494.83634399;131.269029
21.22608191;16444;14925;127;194;74;90;12;10;0;0;0;16;8;0;2;0;64;479.39116875;127.166404
21.23808191;15902;14986;121;176;76;87;4;10;0;0;4;16;0;1;2;0;64;458.77224023;121.689501
21.24607391;15425;15050;116;161;78;95;7;10;0;0;4;16;8;1;2;0;64;440.62606145;116.869423
21.57808391;3841;14401;0;916;89;103;1;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
21.58608591;3853;14404;0;952;88;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
21.59808591;3854;14399;0;947;87;100;5;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
21.60608891;3857;14404;0;941;87;98;7;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
21.61808291;3862;14405;0;939;86;98;7;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
21.62608791;3862;14399;0;926;85;98;11;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
21.63808691;3864;14403;0;919;85;98;8;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
21.64608291;3865;14404;0;919;84;98;11;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
21.65808791;3865;14401;0;921;83;97;11;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
21.66608091;3861;14399;0;924;83;97;11;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
21.67808791;3864;14404;0;926;83;96;10;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
21.68608891;3867;14406;0;932;83;96;8;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
21.69808391;3865;14400;0;935;82;96;8;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
21.70608891;3866;14402;0;938;82;96;10;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
21.71808191;3867;14405;0;943;83;96;11;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
21.72608791;3867;14404;0;949;83;96;11;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
21.73808891;3866;14399;0;953;82;96;8;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
21.74608191;3863;14404;0;959;82;96;10;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
21.75808891;3867;14405;0;966;82;96;6;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
21.76608291;3865;14399;0;977;82;96;5;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
21.77808991;3862;14401;0;991;82;96;11;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
21.78608891;3862;14405;0;1007;83;96;4;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
21.79808491;3863;14402;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
21.80608891;3860;14397;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
21.81808191;3859;14401;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
21.83008791;3861;14400;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
21.83808891;3859;14398;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
21.85008291;3862;14398;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
21.85808891;3863;14400;0;1023;83;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
21.87008991;3862;14401;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
21.87808391;3861;14396;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
21.89008991;3858;14398;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
21.89808291;3864;14401;0;1023;84;98;2;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
21.91008991;3892;14388;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;1.88417477;0.328609
21.91808391;4042;14392;1;1023;84;99;5;14;0;0;0;0;0;1;2;32;64;7.59052030;1.844357
21.93008691;4324;14399;4;1023;85;99;5;14;0;0;0;0;0;1;2;32;64;18.31844990;4.693963
21.93808691;4730;14402;8;1023;85;99;7;14;0;0;0;0;0;1;2;32;64;33.76362514;8.796588
21.95007891;5211;14408;13;1023;85;99;8;14;0;0;0;0;0;1;2;32;64;52.06197314;13.657087
21.95808591;5823;14419;19;1023;84;99;10;14;0;0;0;0;0;1;2;32;64;75.34386290;19.841339
21.97008791;6470;14431;26;1023;84;99;10;14;0;0;0;0;0;1;2;32;64;99.95723329;26.379265
21.97807991;7197;14441;33;1023;83;99;11;14;0;0;0;0;0;1;2;32;64;127.61398796;33.725591
21.99008491;7993;14453;41;1023;83;99;11;14;0;0;0;0;0;1;2;32;64;157.89566157;41.769160
21.99807791;8791;14470;49;1023;82;99;8;14;0;0;0;0;0;1;2;32;64;188.25341979;49.832940
22.01008591;9612;14480;58;1023;81;99;8;14;0;0;0;0;0;1;2;32;64;219.48615100;58.129134
22.01807891;10436;14520;66;1023;80;99;10;14;0;0;0;0;0;1;2;32;64;250.83300911;66.455643
22.03008591;11337;14514;75;1023;79;98;13;14;0;0;0;0;0;0;2;32;64;285.10912459;75.560236
22.03813091;12256;14536;84;1023;79;98;14;14;0;0;0;0;0;0;2;32;64;320.07000154;84.846719
22.05008091;13149;14550;93;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;354.04177860;93.870472
22.05808591;14028;14566;102;1023;78;98;9;14;0;0;0;0;0;0;2;32;64;387.48096341;102.752756
22.07008691;14882;14584;111;1023;78;98;14;14;0;0;0;0;0;0;2;32;64;419.96909063;111.382415
22.07807991;15678;14600;119;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;450.25076424;119.425984
22.09009091;16394;14608;126;1023;77;98;10;14;0;0;0;0;0;0;2;32;64;477.48905357;126.661155
22.09807891;16956;14618;132;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;498.86882816;132.340157
22.11008791;17405;14629;136;1023;76;98;11;14;0;0;0;0;0;0;2;32;64;515.94982245;136.877297
22.11807991;17729;14636;140;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;528.27552879;140.151312
22.13008691;17945;14634;142;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;536.49266636;142.333990
22.13809391;18087;14639;143;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;541.89467346;143.768898
22.15008191;18177;14639;144;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;545.31848078;144.678346
22.15808691;18220;14639;145;1023;75;98;5;14;0;0;0;0;0;0;2;32;64;546.95429983;145.112861
22.17008791;18233;14637;145;1023;76;99;8;14;0;0;0;0;0;1;2;32;64;547.44884978;145.244226
22.17808091;18239;14640;145;1023;76;99;9;14;0;0;0;0;0;1;2;32;64;547.67710360;145.304856
22.19008791;18234;14638;145;1023;76;99;11;14;0;0;0;0;0;1;2;32;64;547.48689208;145.254331
22.19808091;18235;14634;145;1023;76;99;8;14;0;0;0;0;0;1;2;32;64;547.52493438;145.264436
22.21008691;18233;14637;145;1023;76;99;11;14;0;0;0;0;0;1;2;32;64;547.44884978;145.244226
22.21808191;18230;14640;145;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;547.33472287;145.213911
22.23008591;18228;14637;145;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;547.25863826;145.193701
22.23808791;18228;14637;145;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;547.25863826;145.193701
22.25007991;18230;14641;145;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;547.33472287;145.213911
22.25808691;18232;14638;145;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;547.41080747;145.234121
22.27008891;18231;14637;145;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;547.37276517;145.224016
22.27808191;18234;14641;145;1023;71;97;12;14;0;0;0;0;0;1;0;32;64;547.48689208;145.254331
22.29008791;18239;14644;145;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;547.67710360;145.304856
22.29808091;18238;14642;145;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;547.63906129;145.294751
22.31008891;18239;14641;145;1023;70;97;9;14;0;0;0;0;0;1;0;32;64;547.67710360;145.304856
22.31808091;18244;14645;145;1023;70;97;10;14;0;0;0;0;0;1;0;32;64;547.86731512;145.355381
22.33008791;18257;14645;145;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;548.36186506;145.486745
22.33808891;18287;14641;145;1023;71;97;9;14;0;0;0;0;0;1;0;32;64;549.50313417;145.789895
22.35008091;18311;14643;146;1023;71;97;8;14;0;0;0;0;0;1;0;32;64;550.41614945;146.032415
22.35808691;18325;14646;146;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;550.94874170;146.173885
22.37008791;18326;14645;146;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;550.98678400;146.183990
22.37808191;18322;14642;146;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;550.83461479;146.143570
22.39008791;18324;14646;146;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;550.91069940;146.163780
22.39808191;18323;14644;146;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;550.87265709;146.153675
22.41008791;18326;14643;146;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;550.98678400;146.183990
22.41808291;18329;14645;146;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;551.10091092;146.214304
22.43008891;18352;14648;146;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;551.97588390;146.446719
22.43808891;18397;14649;146;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;553.68778756;146.901444
22.45008191;18448;14645;147;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;555.62794504;147.416798
22.45808791;18502;14649;147;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;557.68222943;147.962467
22.47008991;18565;14652;148;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;560.07889455;148.599081
22.47808191;18625;14649;149;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;562.36143276;149.205381
22.49008891;18678;14650;149;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;564.37767485;149.740945
22.49808191;18725;14654;150;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;566.16566312;150.215879
