Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.40206004;18838;16440;151;1023;64;101;10;14;0;0;4;0;0;1;0;32;64;570.46444342;151.357743
33.40607904;18777;16442;150;1023;64;101;14;14;0;0;4;0;0;1;0;32;64;568.14386290;150.741339
33.42206004;18709;16444;150;1023;64;101;11;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
33.42608904;18647;16441;149;1023;64;101;10;14;0;0;4;0;0;1;0;32;64;563.19836344;149.427690
33.44206404;18602;16443;148;1023;64;101;11;14;0;0;4;0;0;1;0;32;64;561.48645978;148.972966
33.44608804;18589;16447;148;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
33.46206304;18590;16445;148;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
33.46608504;18588;16444;148;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
33.48206304;18589;16447;148;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
33.48608504;18590;16447;148;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
33.50206304;18591;16442;148;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
33.50608404;18593;16444;148;1023;65;101;15;14;0;0;4;0;0;1;0;32;64;561.14407905;148.882021
33.52206104;18595;16446;148;1023;66;101;8;14;0;0;4;0;0;1;0;32;64;561.22016366;148.902231
33.52609204;18601;16443;148;1023;66;101;9;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
33.54206704;18613;16444;149;1023;66;101;10;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
33.54608704;18627;16446;149;1023;66;101;9;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
33.56206504;18640;16447;149;1023;66;101;9;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
33.56608404;18647;16443;149;1023;66;101;8;14;0;0;4;0;0;1;0;32;64;563.19836344;149.427690
33.58139704;18661;16446;149;1023;66;101;9;14;0;0;4;0;0;1;0;32;64;563.73095569;149.569160
33.58609004;18674;16449;149;1023;66;101;10;14;0;0;4;0;0;1;0;32;64;564.22550564;149.700525
33.60206304;18685;16446;149;1023;66;101;11;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
33.60608604;18698;16448;149;1023;66;101;9;14;0;0;4;0;0;1;0;32;64;565.13852092;149.943045
33.62206304;18717;16452;150;1023;66;101;8;14;0;0;4;0;0;1;0;32;64;565.86132469;150.135039
33.62608004;18731;16450;150;1023;66;101;11;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
33.64206204;18737;16447;150;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;566.62217076;150.337139
33.64608804;18745;16451;150;1023;67;101;10;14;0;0;4;0;0;1;0;32;64;566.92650919;150.417979
33.66206604;18751;16451;150;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;567.15476301;150.478609
33.66608604;18752;16450;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.19280531;150.488714
33.68206404;18755;16450;150;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;567.30693222;150.519029
33.68608604;18761;16452;150;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;567.53518604;150.579659
33.70206404;18761;16454;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.53518604;150.579659
33.70608504;18759;16451;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.45910144;150.559449
33.72206304;18759;16450;150;1023;67;101;10;14;0;0;4;0;0;1;0;32;64;567.45910144;150.559449
33.72608504;18759;16453;150;1023;67;101;11;14;0;0;4;0;0;1;0;32;64;567.45910144;150.559449
33.74206204;18760;16452;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.49714374;150.569554
33.74609204;18761;16452;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.53518604;150.579659
33.76206804;18765;16455;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.68735526;150.620079
33.76609004;18768;16453;150;1023;67;101;11;14;0;0;4;0;0;1;0;32;64;567.80148217;150.650394
33.78206504;18767;16450;150;1023;67;101;10;14;0;0;4;0;0;1;0;32;64;567.76343986;150.640289
33.78608604;18771;16452;150;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;567.91560908;150.680709
33.80206504;18769;16453;150;1023;67;101;11;14;0;0;4;0;0;1;0;32;64;567.83952447;150.660499
33.80608604;18768;16450;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.80148217;150.650394
33.82206204;18771;16451;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.91560908;150.680709
33.82608604;18770;16455;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.87756677;150.670604
33.84206904;18769;16453;150;1023;67;101;10;14;0;0;4;0;0;1;0;32;64;567.83952447;150.660499
33.84609404;18767;16452;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.76343986;150.640289
33.86206904;18768;16455;150;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;567.80148217;150.650394
33.86608804;18767;16452;150;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;567.76343986;150.640289
33.88206604;18762;16450;150;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;567.57322835;150.589764
33.88608704;18763;16452;150;1023;67;101;13;14;0;0;4;0;0;1;0;32;64;567.61127065;150.599869
33.90206704;18764;16458;150;1023;67;101;8;14;0;0;4;0;0;1;0;32;64;567.64931295;150.609974
33.90609004;18757;16454;150;1023;67;101;10;14;0;0;4;0;0;1;0;32;64;567.38301683;150.539239
33.92206604;18745;16454;150;1020;67;101;11;14;0;0;4;0;0;1;0;32;64;566.92650919;150.417979
33.92608804;18740;16457;150;1020;67;101;8;14;0;0;4;0;0;1;0;32;64;566.73629767;150.367454
33.94206404;18730;16459;150;1020;67;101;11;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
33.94608104;18723;16453;150;1021;67;101;9;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
33.96206404;18722;16455;150;1022;67;101;14;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
33.96609004;18720;16457;150;1023;68;101;13;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
33.98206604;18721;16454;150;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
33.98608704;18719;16452;150;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
34.00206704;18723;16457;150;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
34.00608704;18721;16458;150;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
34.02206604;18719;16454;150;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;565.93740929;150.155249
34.02608704;18720;16458;150;1023;68;101;14;14;0;0;4;0;0;1;0;32;64;565.97545160;150.165354
34.04206704;18722;16459;150;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;566.05153621;150.185564
34.04608704;18718;16454;150;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;565.89936699;150.145144
34.06206404;18716;16456;150;1023;68;101;9;14;0;0;4;0;0;1;0;32;64;565.82328238;150.124934
34.06609404;18716;16458;150;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;565.82328238;150.124934
34.08207104;18709;16457;150;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;565.55698626;150.054199
34.08608804;18702;16456;149;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
34.10206804;18700;16457;149;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
34.10608704;18701;16458;149;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
34.12206604;18698;16454;149;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;565.13852092;149.943045
34.12608604;18701;16456;149;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
34.14206704;18701;16456;149;1023;68;101;9;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
34.14608804;18700;16457;149;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
34.16206404;18700;16454;149;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
34.16608304;18701;16457;149;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
34.18206504;18701;16458;149;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
34.18609304;18699;16454;149;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;565.17656322;149.953150
34.20206904;18700;16455;149;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
34.20608904;18701;16457;149;1023;68;101;9;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
34.22206804;18701;16457;149;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
34.22608804;18700;16455;149;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
34.24206804;18699;16456;149;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;565.17656322;149.953150
34.24608904;18701;16458;149;1023;68;101;9;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
34.25409304;18697;16453;149;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;565.10047862;149.932940
34.27406804;18699;16455;149;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;565.17656322;149.953150
34.27808804;18702;16459;149;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;565.29069013;149.983465
34.29406804;18703;16458;149;1023;68;101;10;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
34.29808804;18701;16457;149;1013;68;101;8;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
34.31406504;18703;16457;149;972;68;101;11;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
34.31809704;18708;16467;150;883;69;101;14;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
34.33407404;18711;16468;150;654;69;101;14;14;0;0;4;0;0;1;0;32;64;565.63307087;150.074409
34.33809104;18681;16454;149;548;69;101;10;14;0;0;4;0;0;1;0;32;64;564.49180176;149.771260
34.35407104;18620;16433;149;455;69;101;5;14;0;0;4;0;0;1;0;32;64;562.17122124;149.154856
34.35809104;18515;16426;148;366;70;102;10;14;0;0;4;0;0;0;2;32;64;558.17677937;148.093832
34.37406904;18400;16435;146;290;72;104;1;14;0;0;0;0;8;0;0;32;64;553.80191447;146.931759
34.37808904;18288;16460;145;242;73;106;1;14;0;0;0;0;8;0;2;32;64;549.54117647;145.800000
34.39406804;18159;16451;144;213;71;108;15;10;0;0;4;0;8;0;0;32;64;544.63371931;144.496457
34.93409304;3897;16253;0;258;92;111;15;14;0;0;4;0;8;1;2;32;64;2.07438629;0.379134
34.95007204;3856;16263;0;265;92;110;4;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
34.95409304;3789;16268;0;207;92;109;15;14;0;0;4;0;8;1;0;32;64;-2.03418249;-0.712205
34.97007204;3714;16266;-1;616;91;108;12;14;0;0;4;0;8;0;0;32;64;-4.88735526;-1.470079
34.97409404;3739;16269;-1;660;91;108;15;14;0;0;4;0;8;0;0;32;64;-3.93629767;-1.217454
34.99007104;3748;16269;-1;664;91;107;13;14;0;0;0;0;8;1;2;32;64;-3.59391694;-1.126509
34.99409304;3756;16274;-1;675;90;106;1;14;0;0;0;0;8;0;2;32;64;-3.28957851;-1.045669
35.01007004;3756;16276;-1;688;90;105;2;14;0;0;0;0;8;1;0;32;64;-3.28957851;-1.045669
35.01409904;3758;16274;-1;698;90;105;0;14;0;0;0;0;8;1;0;32;64;-3.21349390;-1.025459
35.03007704;3764;16273;0;704;90;104;3;14;0;0;0;0;8;0;0;32;64;-2.98524008;-0.964829
35.03409504;3761;16277;0;716;90;104;2;14;0;0;0;0;8;0;0;32;64;-3.09936699;-0.995144
35.05007304;3761;16275;0;735;90;104;0;14;0;0;0;0;8;0;0;32;64;-3.09936699;-0.995144
35.05409304;3759;16275;-1;756;90;103;1;14;0;0;4;0;0;1;2;32;64;-3.17545160;-1.015354
35.06939304;3760;16276;-1;770;90;103;2;14;0;0;4;0;0;1;2;32;64;-3.13740929;-1.005249
35.07409704;3756;16276;-1;784;90;103;0;14;0;0;4;0;0;1;2;32;64;-3.28957851;-1.045669
35.09007204;3750;16273;-1;792;90;103;12;14;0;0;4;0;0;1;2;32;64;-3.51783233;-1.106299
35.09409404;3746;16272;-1;799;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.67000154;-1.146719
35.11007004;3742;16273;-1;808;90;103;15;14;0;0;4;0;0;1;2;32;64;-3.82217076;-1.187139
35.11410104;3740;16271;-1;815;90;103;14;14;0;0;4;0;0;1;2;32;64;-3.89825537;-1.207349
35.13007604;3740;16270;-1;823;91;103;14;14;0;0;4;0;0;1;2;32;64;-3.89825537;-1.207349
35.13409504;3741;16271;-1;830;91;103;13;14;0;0;4;0;0;1;2;32;64;-3.86021306;-1.197244
35.15007404;3737;16270;-1;837;91;103;15;14;0;0;4;0;0;1;2;32;64;-4.01238228;-1.237664
35.15409304;3734;16266;-1;842;92;104;15;14;0;0;0;0;8;0;0;32;64;-4.12650919;-1.267979
35.17007304;3736;16267;-1;847;92;104;13;14;0;0;0;0;8;0;0;32;64;-4.05042458;-1.247769
35.17409304;3735;16268;-1;855;92;104;13;14;0;0;0;0;8;0;0;32;64;-4.08846688;-1.257874
35.19007204;3733;16267;-1;861;92;104;13;14;0;0;0;0;8;0;0;32;64;-4.16455149;-1.278084
35.19409304;3731;16268;-1;865;92;104;15;14;0;0;0;0;8;0;0;32;64;-4.24063610;-1.298294
35.21007104;3732;16270;-1;870;92;104;12;14;0;0;0;0;8;0;0;32;64;-4.20259379;-1.288189
35.21408704;3731;16269;-1;872;92;104;14;14;0;0;0;0;8;0;0;32;64;-4.24063610;-1.298294
35.23007104;3727;16268;-1;874;92;104;14;14;0;0;0;0;8;0;0;32;64;-4.39280531;-1.338714
35.23409804;3729;16269;-1;876;92;104;14;14;0;0;0;0;8;0;0;32;64;-4.31672070;-1.318504
35.25007504;3732;16271;-1;873;92;104;15;14;0;0;0;0;8;0;0;32;64;-4.20259379;-1.288189
35.25409404;3733;16268;-1;871;92;104;13;14;0;0;0;0;8;0;0;32;64;-4.16455149;-1.278084
35.27007304;3733;16269;-1;869;92;104;13;14;0;0;0;0;8;0;0;32;64;-4.16455149;-1.278084
35.27409404;3734;16270;-1;870;92;104;13;14;0;0;0;0;8;0;0;32;64;-4.12650919;-1.267979
35.29007304;3734;16269;-1;871;92;104;12;14;0;0;0;0;8;0;0;32;64;-4.12650919;-1.267979
35.29409404;3737;16267;-1;871;91;104;15;14;0;0;0;0;8;0;0;32;64;-4.01238228;-1.237664
35.31007304;3741;16270;-1;872;91;104;12;14;0;0;0;0;8;0;0;32;64;-3.86021306;-1.197244
35.31409504;3742;16272;-1;873;91;104;13;14;0;0;0;0;8;0;0;32;64;-3.82217076;-1.187139
35.32907604;3741;16271;-1;872;91;104;14;14;0;0;0;0;8;0;0;32;64;-3.86021306;-1.197244
35.33410104;3744;16270;-1;871;90;105;13;14;0;0;0;0;8;1;0;32;64;-3.74608615;-1.166929
35.35008004;3746;16273;-1;871;90;105;3;14;0;0;0;0;8;1;0;32;64;-3.67000154;-1.146719
35.35410004;3748;16273;-1;871;90;105;15;14;0;0;0;0;8;1;0;32;64;-3.59391694;-1.126509
35.37007604;3752;16271;-1;872;90;105;15;14;0;0;0;0;8;1;0;32;64;-3.44174772;-1.086089
35.37409804;3756;16274;-1;871;90;105;14;14;0;0;0;0;8;1;0;32;64;-3.28957851;-1.045669
35.39007504;3759;16277;-1;872;90;105;14;14;0;0;0;0;8;1;0;32;64;-3.17545160;-1.015354
35.39409504;3765;16275;0;872;89;105;15;14;0;0;0;0;8;1;0;32;64;-2.94719778;-0.954724
35.41007404;3771;16275;0;872;89;105;15;14;0;0;0;0;8;1;0;32;64;-2.71894396;-0.894094
35.41409504;3775;16277;0;872;89;106;13;14;0;0;0;0;8;0;2;32;64;-2.56677474;-0.853675
35.43007204;3776;16278;0;873;89;106;15;14;0;0;0;0;8;0;2;32;64;-2.52873244;-0.843570
35.43409004;3778;16276;0;874;89;106;14;14;0;0;0;0;8;0;2;32;64;-2.45264783;-0.823360
35.45007204;3788;16278;0;874;89;106;13;14;0;0;0;0;8;0;2;32;64;-2.07222480;-0.722310
35.45409904;3791;16281;0;876;89;106;15;14;0;0;0;0;8;0;2;32;64;-1.95809788;-0.691995
35.47007704;3795;16279;0;877;89;107;12;14;0;0;0;0;8;1;2;32;64;-1.80592867;-0.651575
35.47409504;3798;16279;0;878;89;107;15;14;0;0;0;0;8;1;2;32;64;-1.69180176;-0.621260
35.49007504;3802;16283;0;878;88;107;12;14;0;0;0;0;8;1;2;32;64;-1.53963255;-0.580840
35.49409504;3807;16281;0;878;88;107;15;14;0;0;0;0;8;1;2;32;64;-1.34942103;-0.530315
35.51007404;3809;16281;0;878;87;108;12;14;0;0;4;0;8;0;0;32;64;-1.27333642;-0.510105
35.51409604;3812;16283;0;879;87;108;12;14;0;0;4;0;8;0;0;32;64;-1.15920951;-0.479790
35.53007504;3813;16283;0;879;86;108;15;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
35.53409404;3816;16282;0;879;86;108;15;14;0;0;4;0;8;0;0;32;64;-1.00704030;-0.439370
35.55007204;3817;16281;0;881;85;108;12;14;0;0;4;0;8;0;0;32;64;-0.96899799;-0.429265
35.55410404;3820;16284;0;881;85;108;13;14;0;0;4;0;8;0;0;32;64;-0.85487108;-0.398950
35.57008104;3822;16283;0;881;85;108;15;14;0;0;4;0;8;0;0;32;64;-0.77878648;-0.378740
35.57409904;3822;16282;0;882;84;108;15;14;0;0;4;0;8;0;0;32;64;-0.77878648;-0.378740
35.59007604;3825;16283;0;882;84;108;13;14;0;0;4;0;8;0;0;32;64;-0.66465956;-0.348425
35.59409604;3827;16284;0;882;84;108;12;14;0;0;4;0;8;0;0;32;64;-0.58857496;-0.328215
35.60209304;3826;16282;0;882;84;108;12;14;0;0;4;0;8;0;0;32;64;-0.62661726;-0.338320
35.62207504;3827;16284;0;883;83;107;13;14;0;0;0;0;8;1;2;32;64;-0.58857496;-0.328215
35.62609604;3828;16285;0;885;83;108;14;14;0;0;4;0;8;0;0;32;64;-0.55053265;-0.318110
35.64207604;3829;16283;0;888;83;108;13;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
35.64609604;3827;16283;0;892;83;108;15;14;0;0;4;0;8;0;0;32;64;-0.58857496;-0.328215
35.66207504;3828;16285;0;895;83;108;12;14;0;0;4;0;8;0;0;32;64;-0.55053265;-0.318110
35.66609604;3829;16285;0;896;83;108;14;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
35.68207504;3829;16282;0;897;83;108;9;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
35.68609504;3827;16284;0;898;83;108;12;14;0;0;4;0;8;0;0;32;64;-0.58857496;-0.328215
35.70207304;3830;16284;0;899;83;108;10;14;0;0;4;0;8;0;0;32;64;-0.47444805;-0.297900
35.70610404;3827;16282;0;900;83;108;11;14;0;0;4;0;8;0;0;32;64;-0.58857496;-0.328215
35.72208004;3826;16284;0;900;83;108;14;14;0;0;4;0;8;0;0;32;64;-0.62661726;-0.338320
35.72609904;3828;16284;0;900;83;108;12;14;0;0;4;0;8;0;0;32;64;-0.55053265;-0.318110
35.74207604;3830;16282;0;900;83;108;9;14;0;0;4;0;8;0;0;32;64;-0.47444805;-0.297900
35.74609704;3833;16283;0;900;83;108;14;14;0;0;4;0;8;0;0;32;64;-0.36032114;-0.267585
35.76207604;3831;16283;0;901;83;108;15;14;0;0;4;0;8;0;0;32;64;-0.43640574;-0.287795
35.76609704;3835;16286;0;901;83;108;13;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
35.78207604;3836;16284;0;901;83;108;13;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
35.78609704;3837;16283;0;901;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
35.80207404;3841;16285;0;901;82;108;13;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
35.80609304;3842;16283;0;901;82;108;15;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
35.82207204;3843;16282;0;901;82;109;13;14;0;0;4;0;8;1;0;32;64;0.02010190;-0.166535
35.82610404;3847;16285;0;902;82;109;15;14;0;0;4;0;8;1;0;32;64;0.17227111;-0.126115
35.84207904;3849;16284;0;902;82;109;11;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
35.84610004;3849;16284;0;903;82;109;10;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
35.86207704;3855;16285;0;903;82;110;14;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
35.86610104;3856;16286;0;904;82;110;12;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
35.88207804;3857;16285;0;904;81;110;11;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
35.88610004;3859;16284;0;904;81;110;15;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
35.90207604;3860;16286;0;904;81;110;15;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
35.90610704;3861;16289;0;904;80;109;13;14;0;0;4;0;8;1;0;32;64;0.70486336;0.015354
35.92213404;3861;16287;0;905;80;109;11;14;0;0;4;0;8;1;0;32;64;0.70486336;0.015354
35.92610204;3858;16286;0;905;80;110;14;14;0;0;4;0;8;0;2;32;64;0.59073645;-0.014961
35.94207904;3863;16287;0;905;80;110;12;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
35.94610004;3863;16287;0;905;80;110;8;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
35.96207804;3865;16285;0;905;80;110;15;14;0;0;4;0;8;0;2;32;64;0.85703258;0.055774
35.96610004;3863;16286;0;905;80;110;13;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
35.98207804;3868;16287;0;905;80;110;13;14;0;0;4;0;8;0;2;32;64;0.97115949;0.086089
35.98610004;3867;16285;0;906;80;110;13;14;0;0;4;0;8;0;2;32;64;0.93311718;0.075984
36.00207704;3867;16286;0;906;79;110;14;14;0;0;4;0;8;0;2;32;64;0.93311718;0.075984
36.00609604;3869;16290;0;906;79;110;12;14;0;0;4;0;8;0;2;32;64;1.00920179;0.096194
36.02207504;3867;16287;0;908;79;110;14;14;0;0;4;0;8;0;2;32;64;0.93311718;0.075984
36.02610104;3868;16286;0;911;79;110;15;14;0;0;4;0;8;0;2;32;64;0.97115949;0.086089
36.04207804;3867;16287;0;914;79;110;13;14;0;0;4;0;8;0;2;32;64;0.93311718;0.075984
36.04610104;3868;16288;0;919;79;110;12;14;0;0;4;0;8;0;2;32;64;0.97115949;0.086089
36.06140004;3866;16287;0;921;79;110;12;14;0;0;4;0;8;0;2;32;64;0.89507488;0.065879
36.06610504;3864;16286;0;924;79;110;14;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
36.08207804;3864;16288;0;925;80;110;14;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
36.08610104;3864;16286;0;927;79;110;12;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
36.10207804;3863;16286;0;929;80;110;12;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
36.10610004;3865;16290;0;930;80;110;12;14;0;0;4;0;8;0;2;32;64;0.85703258;0.055774
36.12207604;3863;16288;0;930;80;110;12;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
36.12610704;3863;16284;0;932;80;110;12;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
36.14209504;3864;16285;0;932;80;110;15;14;0;0;4;0;8;0;2;32;64;0.81899027;0.045669
36.14610204;3863;16288;0;933;80;110;14;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
36.16208004;3860;16286;0;933;80;110;14;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
36.16610304;3862;16286;0;934;80;110;13;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
36.18207904;3863;16288;0;936;80;110;12;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
36.18610304;3863;16285;0;936;80;110;13;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
36.20207904;3861;16286;0;937;80;110;12;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
36.20610204;3862;16286;0;938;80;110;12;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
36.22207704;3859;16284;0;939;80;110;15;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
36.24207604;3858;16283;0;939;80;110;13;14;0;0;4;0;8;0;2;32;64;0.59073645;-0.014961
36.24610604;3856;16286;0;938;80;110;12;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
36.26208004;3857;16284;0;933;80;110;13;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
36.26610204;3857;16280;0;925;81;110;15;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
36.28207904;3887;16288;0;918;81;110;14;14;0;0;4;0;8;0;2;32;64;1.69396325;0.278084
36.28610104;3989;16275;1;917;81;110;12;14;0;0;4;0;8;0;2;32;64;5.57427822;1.308793
36.30207804;4255;16274;3;920;82;110;2;14;0;0;4;0;8;0;2;32;64;15.69353096;3.996719
36.30610104;4666;16276;8;931;82;110;3;14;0;0;4;0;8;0;2;32;64;31.32891771;8.149869
36.32108204;5206;16282;13;939;83;110;7;14;0;0;4;0;8;0;2;32;64;51.87176162;13.606562
36.32609804;5923;16281;20;945;83;110;4;14;0;0;4;0;8;0;2;32;64;79.14809325;20.851837
36.34207704;6700;16295;28;954;83;110;6;14;0;0;4;0;8;0;2;32;64;108.70696310;28.703412
36.34610404;7586;16297;37;963;83;110;6;14;0;0;4;0;8;0;2;32;64;142.41244403;37.656430
36.36208004;8511;16314;47;981;82;109;11;14;0;0;4;0;8;1;0;32;64;177.60157480;47.003543
36.36610404;9486;16331;56;985;82;109;11;14;0;0;4;0;8;1;0;32;64;214.69282075;56.855906
36.38208004;10489;16311;66;987;80;108;8;14;0;0;4;0;8;0;0;32;64;252.84925120;66.991207
36.38610204;11465;16304;76;1019;79;107;10;14;0;0;0;0;8;1;2;32;64;289.97853945;76.853675
36.40208004;12407;16311;86;1023;78;107;7;14;0;0;0;0;8;1;2;32;64;325.81438938;86.372572
36.40610104;13325;16322;95;1023;77;106;5;14;0;0;0;0;8;0;2;32;64;360.73722402;95.648950
36.42208004;14175;16334;104;1023;77;106;4;14;0;0;0;0;8;0;2;32;64;393.07318203;104.238189
36.42610104;14954;16342;112;1023;76;105;4;14;0;0;0;0;8;1;0;32;64;422.70813648;112.109974
36.44207704;15652;16345;119;1023;76;105;6;14;0;0;0;0;8;1;0;32;64;449.26166435;119.163255
36.44610904;16277;16351;125;1023;76;105;4;14;0;0;0;0;8;1;0;32;64;473.03810406;125.478871
36.46208404;16742;16359;130;1023;75;106;6;14;0;0;0;0;8;0;2;32;64;490.72777520;130.177690
