Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.16938601;13529;16439;97;972;77;82;2;14;0;0;0;16;0;0;2;0;64;368.49785394;97.710367
18.17340401;14045;16443;102;972;77;82;2;14;0;0;0;16;0;0;2;0;64;388.12768257;102.924541
18.18938401;14511;16443;107;975;77;82;2;14;0;0;0;16;0;0;2;0;64;405.85539602;107.633465
18.19340501;14939;16448;111;979;76;82;1;14;0;0;0;16;0;0;2;0;64;422.13750193;111.958399
18.20141501;15327;16454;115;983;76;82;2;14;0;0;0;16;0;0;2;0;64;436.89791570;115.879134
18.22138501;15676;16454;119;987;76;83;1;14;0;0;0;16;0;1;2;0;64;450.17467964;119.405774
18.22540701;15995;16452;122;993;76;83;3;14;0;0;0;16;0;1;2;0;64;462.31017446;122.629265
18.22940401;16304;16455;125;996;76;83;2;14;0;0;0;16;0;1;2;0;64;474.06524626;125.751706
18.24938301;16560;16457;128;1000;75;83;1;14;0;0;0;16;0;1;2;0;64;483.80407596;128.338583
18.25341101;16789;16456;130;1004;75;83;0;14;0;0;0;16;0;1;2;0;64;492.51576347;130.652625
18.26140501;16990;16457;132;1008;75;83;0;14;0;0;0;16;0;1;2;0;64;500.16226648;132.683727
18.28138301;17169;16458;134;1012;75;84;2;14;0;0;4;16;0;0;0;0;64;506.97183881;134.492520
18.28541001;17326;16459;136;1017;74;84;3;14;0;0;4;16;0;0;0;0;64;512.94448047;136.079003
18.30138801;17457;16459;137;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;517.92802223;137.402756
18.30540701;17591;16459;138;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;523.02569091;138.756824
18.32138601;17726;16465;140;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;528.16140188;140.120997
18.32540701;17865;16461;141;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;533.44928208;141.525591
18.34138501;18005;16463;142;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;538.77520457;142.940289
18.34540701;18152;16466;144;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;544.36742319;144.425722
18.36138501;18278;16471;145;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;549.16075344;145.698950
18.36540801;18390;16469;146;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;553.42149143;146.830709
18.38138301;18475;16471;147;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;556.65508723;147.689633
18.38540801;18549;16473;148;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;559.47021769;148.437402
18.40138901;18595;16473;148;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;561.22016366;148.902231
18.40540701;18625;16473;149;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;562.36143276;149.205381
18.42138601;18636;16474;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
18.42540701;18637;16475;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
18.44138601;18637;16473;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
18.44540801;18634;16474;149;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;562.70381349;149.296325
18.46138501;18634;16474;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;562.70381349;149.296325
18.46540801;18633;16475;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;562.66577119;149.286220
18.48138401;18630;16472;149;1020;72;85;2;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
18.48567401;18630;16473;149;990;72;85;5;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
18.50139001;18629;16474;149;940;72;85;5;14;0;0;4;16;0;1;0;0;64;562.51360198;149.245801
18.50541601;18626;16475;149;848;72;85;6;14;0;0;4;16;0;1;0;0;64;562.39947507;149.215486
18.52138801;18621;16480;149;705;72;85;6;14;0;0;4;16;0;1;0;0;64;562.20926355;149.164961
18.52540801;18614;16493;149;346;72;86;6;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
18.54138501;18589;16530;148;180;72;86;8;14;0;0;4;16;0;0;2;0;64;560.99190983;148.841601
19.04541601;3764;16357;0;383;95;80;8;14;0;0;0;16;0;0;0;0;64;-2.98524008;-0.964829
19.06139001;3791;16372;0;393;95;81;6;14;0;0;0;16;0;1;0;0;64;-1.95809788;-0.691995
19.06541101;3799;16381;0;391;95;81;3;14;0;0;0;16;0;1;0;0;64;-1.65375946;-0.611155
19.14138801;3808;16383;0;183;90;79;5;14;0;0;4;0;8;1;2;0;64;-1.31137872;-0.520210
19.14541301;3813;16380;0;547;89;79;6;14;0;0;4;0;8;1;2;0;64;-1.12116721;-0.469685
19.16139301;3813;16371;0;692;88;79;10;14;0;0;4;0;8;1;2;0;64;-1.12116721;-0.469685
19.16541201;3820;16369;0;753;88;79;8;14;0;0;4;0;8;1;2;0;64;-0.85487108;-0.398950
19.18139001;3828;16365;0;799;87;79;8;14;0;0;4;0;8;1;2;0;64;-0.55053265;-0.318110
19.18541201;3829;16358;0;841;87;79;10;14;0;0;4;0;8;1;2;0;64;-0.51249035;-0.308005
19.20139001;3836;16353;0;857;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.24619423;-0.237270
19.20541201;3842;16354;0;871;85;80;8;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
19.22139001;3845;16351;0;885;85;80;8;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
19.22541101;3849;16346;0;896;84;81;9;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
19.24139101;3858;16348;0;918;83;81;4;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
19.26139001;3858;16345;0;925;83;81;4;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
19.26541801;3859;16344;0;932;82;81;11;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
19.28139101;3862;16343;0;939;82;82;6;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
19.28541501;3863;16341;0;945;82;82;11;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
19.30139201;3862;16336;0;948;82;82;10;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
19.30541601;3862;16339;0;952;81;82;10;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
19.32139201;3866;16341;0;955;81;82;9;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
19.32541501;3863;16336;0;958;81;82;9;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
19.33342001;3863;16336;0;959;81;82;10;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
19.35339201;3860;16334;0;960;81;83;11;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
19.35741401;3862;16339;0;959;81;83;5;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
19.37339201;3860;16334;0;959;81;83;7;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
19.37741601;3859;16335;0;958;81;83;7;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
19.39339101;3861;16339;0;955;81;83;9;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
19.39741901;3861;16339;0;952;81;83;10;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
19.41344101;3861;16337;0;950;81;83;9;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
19.41741701;3866;16339;0;946;81;83;8;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
19.43339201;3867;16340;0;947;81;83;9;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
19.43741701;3863;16339;0;947;81;83;6;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
19.45339401;3861;16337;0;948;81;83;11;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
19.45741501;3860;16341;0;948;81;83;11;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
19.47339201;3860;16341;0;949;81;83;6;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
19.47741601;3858;16336;0;949;81;83;10;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
19.49339501;3859;16339;0;945;81;83;11;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
19.49741301;3870;16340;0;940;81;83;9;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
19.51339101;3905;16339;0;939;82;83;8;14;0;0;0;16;0;1;2;0;64;2.37872472;0.459974
19.51742001;3981;16339;1;938;82;82;8;14;0;0;0;16;0;0;2;0;64;5.26993979;1.227953
19.53339501;4093;16347;2;938;82;82;11;14;0;0;0;16;0;0;2;0;64;9.53067778;2.359711
19.53741301;4259;16351;4;937;82;82;14;14;0;0;0;16;0;0;2;0;64;15.84570017;4.037139
19.55339301;4466;16351;6;937;82;82;12;14;0;0;0;16;0;0;2;0;64;23.72045700;6.128871
19.55741401;4733;16355;8;937;82;82;12;14;0;0;0;16;0;0;2;0;64;33.87775205;8.826903
19.57339201;5024;16359;11;937;82;82;15;14;0;0;0;16;0;0;2;0;64;44.94806237;11.767454
19.57741501;5356;16360;15;937;82;82;15;14;0;0;0;16;0;0;2;0;64;57.57810715;15.122310
19.59339201;5738;16367;18;936;81;82;12;14;0;0;0;16;0;0;2;0;64;72.11026710;18.982415
19.59741501;6150;16374;23;938;81;82;12;14;0;0;0;16;0;0;2;0;64;87.78369616;23.145669
19.61339001;6607;16377;27;939;81;82;13;14;0;0;0;16;0;0;2;0;64;105.16902887;27.763648
19.61741701;7098;16381;32;942;81;82;12;14;0;0;0;16;0;0;2;0;64;123.84779991;32.725197
19.63339601;7622;16388;38;946;80;82;1;14;0;0;0;16;0;0;2;0;64;143.78196696;38.020210
19.63741601;8173;16396;43;951;80;82;2;14;0;0;0;16;0;0;2;0;64;164.74327621;43.588058
19.65339201;8747;16398;49;956;80;82;13;14;0;0;0;16;0;0;2;0;64;186.57955844;49.388320
19.65741601;9329;16401;55;961;80;82;3;14;0;0;0;16;0;0;2;0;64;208.72017910;55.269423
19.67339401;9940;16410;61;964;80;82;2;14;0;0;0;16;0;0;2;0;64;231.96402656;61.443570
19.67741401;10536;16416;67;966;79;82;0;14;0;0;0;16;0;0;2;0;64;254.63723946;67.466142
19.69339401;11163;16417;73;966;79;82;2;14;0;0;0;16;0;0;2;0;64;278.48976378;73.801969
19.69741401;11751;16428;79;966;79;82;5;14;0;0;0;16;0;0;2;0;64;300.85863826;79.743701
19.71339201;12350;16433;85;968;78;82;2;14;0;0;0;16;0;0;2;0;64;323.64597808;85.796588
19.71745801;12925;16434;91;968;78;82;3;14;0;0;0;16;0;0;2;0;64;345.52030261;91.606955
19.73339101;13475;16438;97;969;77;82;2;14;0;0;0;16;0;0;2;0;64;366.44356955;97.164698
19.73741801;14009;16443;102;969;77;82;2;14;0;0;0;16;0;0;2;0;64;386.75815964;102.560761
19.75339401;14514;16449;107;971;77;82;3;14;0;0;0;16;0;0;2;0;64;405.96952293;107.663780
19.75741801;15001;16449;112;972;77;82;2;14;0;0;0;16;0;0;2;0;64;424.49612475;112.584908
19.77339401;15467;16453;117;973;76;83;0;14;0;0;0;16;0;1;2;0;64;442.22383820;117.293832
19.77741601;15912;16455;121;973;76;83;4;14;0;0;0;16;0;1;2;0;64;459.15266327;121.790551
19.79339201;16340;16456;126;973;76;83;0;14;0;0;0;16;0;1;2;0;64;475.43476918;126.115486
19.79741601;16710;16455;129;984;76;83;2;14;0;0;0;16;0;1;2;0;64;489.51042149;129.854331
19.81339601;17053;16460;133;991;75;83;2;14;0;0;0;16;0;1;2;0;64;502.55893160;133.320341
19.81741501;17350;16462;136;998;75;84;2;14;0;0;4;16;0;0;0;0;64;513.85749575;136.321522
19.83339101;17567;16459;138;1001;74;84;0;14;0;0;4;16;0;0;0;0;64;522.11267562;138.514304
19.83742801;17733;16461;140;1003;74;84;5;14;0;0;4;16;0;0;0;0;64;528.42769801;140.191732
19.85339601;17849;16465;141;1004;74;84;1;14;0;0;4;16;0;0;0;0;64;532.84060522;141.363911
19.85741501;17915;16466;142;1003;74;84;3;14;0;0;4;16;0;0;0;0;64;535.35139725;142.030840
19.87339401;17946;16463;142;1001;74;84;7;14;0;0;4;16;0;0;0;0;64;536.53070866;142.344094
19.87741601;17962;16466;142;1000;74;84;5;14;0;0;4;16;0;0;0;0;64;537.13938552;142.505774
19.89339501;17962;16470;142;1000;74;84;6;14;0;0;4;16;0;0;0;0;64;537.13938552;142.505774
19.89741801;17961;16466;142;1000;75;84;2;14;0;0;4;16;0;0;0;0;64;537.10134321;142.495669
19.91339301;17962;16467;142;1001;75;84;4;14;0;0;4;16;0;0;0;0;64;537.13938552;142.505774
19.91741701;17967;16469;142;1001;75;84;5;14;0;0;4;16;0;0;0;0;64;537.32959704;142.556299
19.93339201;17968;16471;142;1002;75;84;6;14;0;0;4;16;0;0;0;0;64;537.36763934;142.566404
19.93742001;17972;16465;142;1001;75;84;5;14;0;0;4;16;0;0;0;0;64;537.51980855;142.606824
19.95339901;17995;16468;142;1001;75;84;5;14;0;0;4;16;0;0;0;0;64;538.39478153;142.839239
19.95741801;18030;16471;143;1001;75;84;5;14;0;0;4;16;0;0;0;0;64;539.72626216;143.192913
19.97339501;18080;16468;143;1002;74;84;6;14;0;0;4;16;0;0;0;0;64;541.62837734;143.698163
19.97741701;18151;16468;144;1001;74;84;7;14;0;0;4;16;0;0;0;0;64;544.32938089;144.415617
19.99339601;18230;16469;145;1003;74;84;5;14;0;0;4;16;0;0;0;0;64;547.33472287;145.213911
19.99741501;18300;16471;145;1003;74;84;4;14;0;0;4;16;0;0;0;0;64;549.99768411;145.921260
20.01339401;18359;16469;146;1003;73;84;4;14;0;0;4;16;0;0;0;0;64;552.24218002;146.517454
20.01741501;18402;16471;146;1004;73;84;4;14;0;0;4;16;0;0;0;0;64;553.87799907;146.951969
20.03339301;18440;16473;147;1005;73;84;7;14;0;0;4;16;0;0;0;0;64;555.32360661;147.335958
20.03763201;18468;16474;147;1004;73;84;7;14;0;0;4;16;0;0;0;0;64;556.38879111;147.618898
20.05339301;18488;16471;147;1005;73;84;5;14;0;0;4;16;0;0;0;0;64;557.14963718;147.820997
20.05742101;18503;16474;147;1004;73;84;7;14;0;0;4;16;0;0;0;0;64;557.72027173;147.972572
20.07339701;18512;16477;148;1004;73;84;7;14;0;0;4;16;0;0;0;0;64;558.06265246;148.063517
20.07741501;18510;16476;148;1004;74;84;0;14;0;0;4;16;0;0;0;0;64;557.98656786;148.043307
20.09339601;18514;16475;148;1003;74;84;4;14;0;0;4;16;0;0;0;0;64;558.13873707;148.083727
20.09741701;18522;16478;148;1001;74;84;5;14;0;0;4;16;0;0;0;0;64;558.44307550;148.164567
20.11339601;18523;16478;148;1000;74;84;5;14;0;0;4;16;0;0;0;0;64;558.48111780;148.174672
20.11741601;18520;16473;148;999;73;84;6;14;0;0;4;16;0;0;0;0;64;558.36699089;148.144357
20.13339501;18526;16476;148;999;73;84;5;14;0;0;4;16;0;0;0;0;64;558.59524471;148.204987
20.13741801;18527;16477;148;999;73;84;6;14;0;0;4;16;0;0;0;0;64;558.63328702;148.215092
20.15339401;18528;16475;148;999;73;84;3;14;0;0;4;16;0;0;0;0;64;558.67132932;148.225197
20.15741901;18531;16474;148;994;73;84;7;14;0;0;4;16;0;0;0;0;64;558.78545623;148.255512
20.17339901;18536;16477;148;989;73;84;2;14;0;0;4;16;0;0;0;0;64;558.97566775;148.306037
20.17741701;18546;16477;148;979;73;84;4;14;0;0;4;16;0;0;0;0;64;559.35609078;148.407087
20.19339601;18556;16473;148;960;73;84;7;14;0;0;4;16;0;0;0;0;64;559.73651382;148.508136
20.19741901;18573;16477;148;928;73;84;4;14;0;0;4;16;0;0;0;0;64;560.38323298;148.679921
20.21339701;18587;16477;148;865;73;84;4;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
20.21742101;18587;16478;148;741;73;84;5;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
20.23339501;18579;16478;148;332;73;84;7;14;0;0;4;16;0;0;0;0;64;560.61148680;148.740551
20.23741901;18522;16485;148;201;74;84;14;14;0;0;4;16;0;0;0;0;64;558.44307550;148.164567
20.70539801;3764;16407;0;376;100;80;7;14;0;0;0;16;0;0;0;0;64;-2.98524008;-0.964829
20.70942201;3796;16416;0;397;100;80;12;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
20.72539601;3802;16428;0;411;100;79;7;14;0;0;4;0;8;1;2;0;64;-1.53963255;-0.580840
20.72942301;3800;16428;0;415;100;79;7;14;0;0;4;0;8;1;2;0;64;-1.61571715;-0.601050
20.74540301;3800;16433;0;416;99;78;2;14;0;0;4;0;8;0;2;0;64;-1.61571715;-0.601050
20.74942201;3804;16438;0;414;98;77;0;14;0;0;4;0;8;1;0;0;64;-1.46354794;-0.560630
20.76539901;3802;16432;0;419;96;77;2;14;0;0;4;0;8;1;0;0;64;-1.53963255;-0.580840
20.76942201;3800;16433;0;419;95;76;2;14;0;0;4;0;8;0;0;0;64;-1.61571715;-0.601050
20.78539901;3802;16434;0;413;94;76;3;14;0;0;4;0;8;0;0;0;64;-1.53963255;-0.580840
20.78943801;3803;16430;0;412;93;76;1;14;0;0;4;0;8;0;0;0;64;-1.50159024;-0.570735
20.80539901;3799;16422;0;412;93;76;0;14;0;0;4;0;8;0;0;0;64;-1.65375946;-0.611155
20.80942301;3800;16426;0;415;93;76;5;14;0;0;4;0;8;0;0;0;64;-1.61571715;-0.601050
20.82539601;3802;16427;0;418;93;76;3;14;0;0;4;0;8;0;0;0;64;-1.53963255;-0.580840
20.82942401;3803;16421;0;422;93;76;0;14;0;0;4;0;8;0;0;0;64;-1.50159024;-0.570735
20.84540301;3801;16419;0;426;93;76;4;14;0;0;4;0;8;0;0;0;64;-1.57767485;-0.590945
20.84942101;3800;16423;0;421;93;76;3;14;0;0;4;0;8;0;0;0;64;-1.61571715;-0.601050
20.86540001;3805;16425;0;461;93;76;2;14;0;0;4;0;8;0;0;0;64;-1.42550564;-0.550525
20.86942201;3805;16426;0;456;93;76;15;14;0;0;4;0;8;0;0;0;64;-1.42550564;-0.550525
20.88539901;3806;16430;0;617;92;76;11;14;0;0;4;0;8;0;0;0;64;-1.38746333;-0.540420
20.88942201;3809;16424;0;705;91;77;8;14;0;0;4;0;8;1;0;0;64;-1.27333642;-0.510105
20.90539901;3808;16416;0;752;91;77;11;14;0;0;4;0;8;1;0;0;64;-1.31137872;-0.520210
20.90942101;3812;16416;0;802;90;77;11;14;0;0;4;0;8;1;0;0;64;-1.15920951;-0.479790
20.92539901;3816;16417;0;820;89;77;8;14;0;0;4;0;8;1;0;0;64;-1.00704030;-0.439370
20.92957701;3816;16415;0;829;88;77;8;14;0;0;4;0;8;1;0;0;64;-1.00704030;-0.439370
20.94539701;3817;16409;0;850;88;77;9;14;0;0;4;0;8;1;0;0;64;-0.96899799;-0.429265
20.94942601;3820;16407;0;877;87;77;8;14;0;0;4;0;8;1;0;0;64;-0.85487108;-0.398950
20.96540201;3823;16408;0;898;87;77;9;14;0;0;4;0;8;1;0;0;64;-0.74074417;-0.368635
20.96942001;3827;16399;0;921;86;78;4;14;0;0;4;0;8;0;2;0;64;-0.58857496;-0.328215
20.98540201;3831;16394;0;939;86;78;11;14;0;0;4;0;8;0;2;0;64;-0.43640574;-0.287795
20.98942101;3834;16390;0;952;86;78;8;14;0;0;4;0;8;0;2;0;64;-0.32227883;-0.257480
21.00540201;3842;16383;0;961;85;78;9;14;0;0;4;0;8;0;2;0;64;-0.01794040;-0.176640
21.00942101;3844;16376;0;966;85;78;8;14;0;0;4;0;8;0;2;0;64;0.05814420;-0.156430
21.02540001;3849;16373;0;973;84;79;8;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
21.02942501;3855;16373;0;981;84;79;10;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
21.04540101;3858;16369;0;986;84;79;10;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
21.04943001;3862;16362;0;991;83;80;9;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
21.06545301;3866;16363;0;995;83;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
21.06942501;3870;16364;0;1000;82;80;9;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
21.08540101;3871;16359;0;1001;81;80;8;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
21.08942301;3871;16357;0;1005;81;80;11;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
21.10540001;3874;16358;0;1009;81;81;11;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
21.10942301;3876;16356;0;1014;80;81;11;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
21.12540001;3871;16353;0;1019;80;81;9;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
21.12942301;3872;16352;0;1021;80;81;11;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
21.14539901;3871;16356;0;1023;80;81;11;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
21.14945601;3869;16350;0;1023;80;81;5;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
21.16540101;3871;16352;0;1023;80;81;8;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
21.16943001;3870;16353;0;1023;80;81;5;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
21.18540201;3868;16355;0;1023;80;81;6;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
21.18942401;3867;16350;0;1023;80;81;6;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
21.20540201;3868;16350;0;1023;80;82;6;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
21.20942501;3869;16351;0;1023;80;82;7;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
21.22540201;3867;16346;0;1023;80;82;4;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
21.22942501;3864;16348;0;1023;81;82;6;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
21.24540001;3866;16348;0;1014;81;82;7;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
21.24942801;3872;16347;0;1000;81;82;7;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
21.26540601;3910;16348;0;993;81;82;7;14;0;0;0;16;0;0;2;0;64;2.56893624;0.510499
21.26942501;3996;16355;1;993;81;82;10;14;0;0;0;16;0;0;2;0;64;5.84057434;1.379528
21.28540201;4141;16360;2;992;81;82;8;14;0;0;0;16;0;0;2;0;64;11.35670835;2.844751
21.28942401;4326;16361;4;992;82;82;9;14;0;0;0;16;0;0;2;0;64;18.39453451;4.714173
21.30540201;4556;16364;7;992;82;82;9;14;0;0;0;16;0;0;2;0;64;27.14426432;7.038320
21.30946301;4845;16368;9;992;82;81;11;14;0;0;0;16;0;1;0;0;64;38.13849004;9.958661
21.32540201;5140;16374;12;992;82;81;8;14;0;0;0;16;0;1;0;0;64;49.36096958;12.939633
21.32942301;5487;16372;16;992;82;81;9;14;0;0;0;16;0;1;0;0;64;62.56164891;16.446063
21.34540101;5898;16378;20;993;82;81;12;14;0;0;0;16;0;1;0;0;64;78.19703566;20.599213
21.34968901;6315;16387;24;992;82;81;13;14;0;0;0;16;0;1;0;0;64;94.06067624;24.812992
21.36539901;6806;16390;29;993;82;81;12;14;0;0;0;16;0;1;0;0;64;112.73944727;29.774541
21.36943001;7327;16394;35;997;82;81;12;14;0;0;0;16;0;1;0;0;64;132.55948742;35.039239
21.38540301;7924;16402;41;1000;81;81;12;14;0;0;0;16;0;1;0;0;64;155.27074263;41.071916
21.38942401;8517;16408;47;1001;81;81;13;14;0;0;0;16;0;1;0;0;64;177.82982862;47.064173
21.40540201;9144;16411;53;1002;81;81;15;14;0;0;0;16;0;1;0;0;64;201.68235294;53.400000
21.40942301;9778;16416;59;1002;80;81;1;14;0;0;0;16;0;1;0;0;64;225.80117338;59.806562
21.42540301;10417;16425;66;1005;80;81;3;14;0;0;0;16;0;1;0;0;64;250.11020534;66.263648
21.42942501;11071;16430;72;1007;80;81;2;14;0;0;0;16;0;1;0;0;64;274.98987185;72.872310
21.44540201;11676;16432;78;1008;80;81;2;14;0;0;0;16;0;1;0;0;64;298.00546549;78.985827
21.44942401;12291;16436;85;1010;79;81;1;14;0;0;0;16;0;1;0;0;64;321.40148217;85.200394
21.46540001;12886;16443;91;1009;79;81;1;14;0;0;0;16;0;1;0;0;64;344.03665277;91.212861
21.46942701;13462;16446;97;1010;78;81;1;14;0;0;0;16;0;1;0;0;64;365.94901961;97.033333
21.48540801;14021;16449;102;1010;78;81;1;14;0;0;0;16;0;1;0;0;64;387.21466728;102.682021
21.48942501;14546;16453;107;1010;78;81;1;14;0;0;0;16;0;1;0;0;64;407.18687664;107.987139
21.50540401;15042;16457;112;1011;78;82;2;14;0;0;0;16;0;0;2;0;64;426.05585919;112.999213
21.50942401;15495;16454;117;1011;77;82;0;14;0;0;0;16;0;0;2;0;64;443.28902270;117.576772
21.52540301;15906;16456;121;1011;77;82;1;14;0;0;0;16;0;0;2;0;64;458.92440945;121.729921
21.52942401;16283;16459;125;1013;77;82;0;14;0;0;0;16;0;0;2;0;64;473.26635788;125.539501
21.54540401;16585;16457;128;1012;77;83;2;14;0;0;0;16;0;1;2;0;64;484.75513355;128.591207
21.54942501;16863;16459;131;1013;76;83;6;14;0;0;0;16;0;1;2;0;64;495.33089393;131.400394
21.56540201;17114;16461;133;1013;76;83;0;14;0;0;0;16;0;1;2;0;64;504.87951212;133.936745
21.56946401;17331;16464;136;1013;76;83;1;14;0;0;0;16;0;1;2;0;64;513.13469199;136.129528
21.58540101;17507;16461;137;1018;76;83;2;14;0;0;0;16;0;1;2;0;64;519.83013741;137.908005
21.58942801;17663;16465;139;1021;76;83;3;14;0;0;0;16;0;1;2;0;64;525.76473676;139.484383
21.60540401;17805;16465;140;1023;76;84;0;14;0;0;4;16;0;0;0;0;64;531.16674386;140.919291
21.60942501;17918;16463;142;1023;76;84;1;14;0;0;4;16;0;0;0;0;64;535.46552416;142.061155
21.62540401;18012;16464;143;1023;76;84;2;14;0;0;4;16;0;0;0;0;64;539.04150069;143.011024
21.62942501;18086;16466;143;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;541.85663116;143.758793
21.64540401;18135;16467;144;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;543.72070403;144.253937
21.64942601;18180;16466;144;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;545.43260769;144.708661
21.66540401;18233;16465;145;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;547.44884978;145.244226
21.66942501;18297;16470;145;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;549.88355720;145.890945
21.67743101;18363;16468;146;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;552.39434924;146.557874
21.69740401;18424;16467;147;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;554.71492975;147.174278
21.70142901;18473;16469;147;1023;74;84;6;14;0;0;4;16;0;0;0;0;64;556.57900262;147.669423
21.71740201;18510;16471;148;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;557.98656786;148.043307
21.72142801;18520;16469;148;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;558.36699089;148.144357
