Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.69524607;4253;14191;0;844;93;122;1;14;0;0;0;16;8;0;2;32;64;4.32332870;0.976509
15.71122507;4250;14187;0;844;93;122;2;14;0;0;0;16;8;0;2;32;64;4.20920179;0.946194
15.71524607;4252;14188;0;845;93;122;3;14;0;0;0;16;8;0;2;32;64;4.28528640;0.966404
15.73122107;4253;14192;0;845;93;122;0;14;0;0;0;16;8;0;2;32;64;4.32332870;0.976509
15.73524307;4252;14188;0;846;93;122;1;14;0;0;0;16;8;0;2;32;64;4.28528640;0.966404
15.75122307;4251;14188;0;846;93;122;1;14;0;0;0;16;8;0;2;32;64;4.24724409;0.956299
15.75525307;4250;14192;0;847;93;122;0;14;0;0;0;16;8;0;2;32;64;4.20920179;0.946194
15.77122507;4249;14188;0;846;93;122;2;14;0;0;0;16;8;0;2;32;64;4.17115949;0.936089
15.77524607;4250;14188;0;847;93;122;3;14;0;0;0;16;8;0;2;32;64;4.20920179;0.946194
15.79122507;4251;14191;0;847;93;122;1;14;0;0;0;16;8;0;2;32;64;4.24724409;0.956299
15.79524507;4251;14190;0;847;93;122;0;14;0;0;0;16;8;0;2;32;64;4.24724409;0.956299
15.81122507;4247;14189;0;844;93;122;3;14;0;0;0;16;8;0;2;32;64;4.09507488;0.915879
15.81524707;4249;14192;0;841;93;122;2;14;0;0;0;16;8;0;2;32;64;4.17115949;0.936089
15.83122407;4242;14194;0;839;93;122;1;14;0;0;0;16;8;0;2;32;64;3.90486336;0.865354
15.83524707;4231;14192;0;837;92;122;0;14;0;0;0;16;8;0;2;32;64;3.48639802;0.754199
15.85122307;4222;14193;0;837;92;122;1;14;0;0;0;16;8;0;2;32;64;3.14401729;0.663255
15.85525207;4215;14194;0;837;92;122;2;14;0;0;0;16;8;0;2;32;64;2.87772117;0.592520
15.87123007;4204;14191;0;837;92;122;0;14;0;0;0;16;8;0;2;32;64;2.45925583;0.481365
15.87524807;4197;14193;0;837;92;122;0;14;0;0;0;16;8;0;2;32;64;2.19295970;0.410630
15.89122607;4193;14194;0;837;92;122;2;14;0;0;0;16;8;0;2;32;64;2.04079049;0.370210
15.89524807;4184;14192;0;836;92;122;2;14;0;0;0;16;8;0;2;32;64;1.69840976;0.279265
15.91122507;4181;14192;0;837;92;122;2;14;0;0;0;16;8;0;2;32;64;1.58428285;0.248950
15.91524707;4181;14194;0;836;92;122;1;14;0;0;0;16;8;0;2;32;64;1.58428285;0.248950
15.93122507;4182;14194;0;836;92;122;0;14;0;0;0;16;8;0;2;32;64;1.62232515;0.259055
15.93524807;4181;14192;0;836;92;122;0;14;0;0;0;16;8;0;2;32;64;1.58428285;0.248950
15.95122307;4183;14192;0;836;92;122;3;14;0;0;0;16;8;0;2;32;64;1.66036745;0.269160
15.95525507;4181;14194;0;835;92;122;0;14;0;0;0;16;8;0;2;32;64;1.58428285;0.248950
15.97123107;4179;14193;0;836;92;122;0;14;0;0;0;16;8;0;2;32;64;1.50819824;0.228740
15.97525007;4179;14194;0;836;93;122;3;14;0;0;0;16;8;0;2;32;64;1.50819824;0.228740
15.99122507;4180;14197;0;837;93;122;1;14;0;0;0;16;8;0;2;32;64;1.54624054;0.238845
15.99524807;4173;14193;0;836;93;122;1;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.00324707;4173;14193;0;836;93;122;1;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.02323007;4174;14196;0;836;93;123;3;14;0;0;0;16;8;1;2;32;64;1.31798672;0.178215
16.02724907;4171;14192;0;836;93;123;3;14;0;0;0;16;8;1;2;32;64;1.20385981;0.147900
16.04322607;4173;14193;0;834;93;123;2;14;0;0;0;16;8;1;2;32;64;1.27994442;0.168110
16.04724807;4173;14196;0;833;93;123;3;14;0;0;0;16;8;1;2;32;64;1.27994442;0.168110
16.06322607;4172;14193;0;831;93;122;13;14;0;0;0;16;8;0;2;32;64;1.24190212;0.158005
16.06724807;4173;14193;0;831;93;122;0;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.08322507;4175;14197;0;831;93;122;14;14;0;0;0;16;8;0;2;32;64;1.35602903;0.188320
16.08724807;4174;14194;0;831;93;122;12;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
16.10322407;4172;14194;0;831;93;122;14;14;0;0;0;16;8;0;2;32;64;1.24190212;0.158005
16.10725307;4173;14195;0;832;93;122;15;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.12323107;4175;14197;0;832;93;122;2;14;0;0;0;16;8;0;2;32;64;1.35602903;0.188320
16.12724907;4171;14194;0;833;93;122;12;14;0;0;0;16;8;0;2;32;64;1.20385981;0.147900
16.14322707;4172;14193;0;834;93;122;3;14;0;0;0;16;8;0;2;32;64;1.24190212;0.158005
16.14724807;4174;14197;0;834;93;122;2;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
16.16322707;4173;14193;0;834;93;122;1;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.16724907;4174;14194;0;834;93;122;0;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
16.18322607;4173;14197;0;835;93;122;0;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.18724907;4173;14194;0;836;93;122;15;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.20322507;4174;14193;0;837;93;122;1;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
16.20725307;4174;14196;0;838;93;122;1;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
16.22323107;4174;14194;0;839;93;122;2;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
16.22725107;4173;14194;0;841;93;122;1;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.24322807;4175;14197;0;841;93;122;1;14;0;0;0;16;8;0;2;32;64;1.35602903;0.188320
16.24725007;4178;14196;0;841;93;122;2;14;0;0;0;16;8;0;2;32;64;1.47015594;0.218635
16.26322807;4174;14194;0;842;93;122;0;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
16.26725407;4176;14196;0;842;93;122;3;14;0;0;0;16;8;0;2;32;64;1.39407133;0.198425
16.28322707;4176;14197;0;843;93;122;2;14;0;0;0;16;8;0;2;32;64;1.39407133;0.198425
16.28725007;4173;14193;0;844;93;122;1;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.30322507;4173;14193;0;845;93;122;3;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.30725307;4177;14198;0;847;93;122;1;14;0;0;0;16;8;0;2;32;64;1.43211363;0.208530
16.32323207;4171;14194;0;850;93;122;2;14;0;0;0;16;8;0;2;32;64;1.20385981;0.147900
16.32725007;4169;14194;0;851;93;122;2;14;0;0;0;16;8;0;2;32;64;1.12777520;0.127690
16.34322807;4170;14197;0;850;93;122;1;14;0;0;0;16;8;0;2;32;64;1.16581751;0.137795
16.34724907;4164;14195;0;850;93;122;1;14;0;0;0;16;8;0;2;32;64;0.93756369;0.077165
16.36322807;4162;14193;0;850;93;122;2;14;0;0;0;16;8;0;2;32;64;0.86147908;0.056955
16.36725007;4163;14196;0;849;93;123;0;14;0;0;0;16;8;1;2;32;64;0.89952138;0.067060
16.38322707;4161;14194;0;849;93;123;2;14;0;0;0;16;8;1;2;32;64;0.82343678;0.046850
16.38725007;4161;14192;0;849;92;123;3;14;0;0;0;16;8;1;2;32;64;0.82343678;0.046850
16.40322507;4162;14195;0;847;92;123;3;14;0;0;0;16;8;1;2;32;64;0.86147908;0.056955
16.40725707;4163;14196;0;847;92;123;2;14;0;0;0;16;8;1;2;32;64;0.89952138;0.067060
16.42323407;4160;14192;0;847;92;122;0;14;0;0;0;16;8;0;2;32;64;0.78539447;0.036745
16.42725507;4164;14193;0;847;92;122;2;14;0;0;0;16;8;0;2;32;64;0.93756369;0.077165
16.44322707;4165;14196;0;847;92;122;3;14;0;0;0;16;8;0;2;32;64;0.97560599;0.087270
16.44725107;4162;14194;0;848;92;122;3;14;0;0;0;16;8;0;2;32;64;0.86147908;0.056955
16.46322807;4161;14194;0;848;92;122;0;14;0;0;0;16;8;0;2;32;64;0.82343678;0.046850
16.46725007;4159;14197;0;849;92;122;3;14;0;0;0;16;8;0;2;32;64;0.74735217;0.026640
16.48323007;4154;14193;0;848;92;122;2;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
16.48725107;4151;14193;0;849;92;122;2;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
16.50323007;4146;14194;0;848;92;122;13;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
16.52322607;4146;14192;0;847;92;122;0;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
16.52725407;4148;14196;0;848;92;122;2;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
16.54322907;4147;14197;0;847;92;122;0;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
16.54725107;4145;14193;0;847;92;122;1;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
16.56322907;4146;14195;0;847;92;122;2;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
16.56725107;4147;14199;0;846;92;122;2;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
16.58322907;4146;14192;0;845;92;122;3;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
16.58725207;4146;14192;0;845;92;123;3;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
16.60322707;4148;14195;0;844;92;123;0;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
16.60724707;4145;14193;0;844;92;123;1;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
16.62322707;4146;14192;0;844;92;123;0;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
16.62725507;4149;14195;0;844;92;123;1;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
16.64323107;4148;14194;0;844;92;122;1;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
16.64725207;4146;14194;0;844;92;122;2;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
16.66323007;4147;14197;0;844;92;122;2;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
16.66725107;4147;14194;0;844;92;122;2;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
16.68323007;4148;14195;0;844;92;122;2;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
16.68725207;4150;14196;0;844;92;122;1;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
16.70323007;4151;14196;0;845;92;122;3;14;0;0;0;16;8;0;2;32;64;0.44301374;-0.054199
16.70725307;4147;14194;0;848;92;122;2;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
16.72322807;4146;14194;0;851;92;123;2;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
16.72725807;4150;14196;0;856;92;123;0;14;0;0;0;16;8;1;2;32;64;0.40497144;-0.064304
16.74323607;4147;14193;0;865;92;122;3;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
16.74725607;4148;14194;0;881;92;122;1;14;0;0;0;16;8;0;2;32;64;0.32888683;-0.084514
16.76323107;4149;14196;0;902;92;122;3;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
16.76725507;4150;14192;0;923;92;122;15;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
16.78323007;4149;14192;0;942;92;122;2;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
16.78725207;4150;14196;0;957;92;122;0;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
16.80323107;4154;14194;0;966;92;122;12;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
16.80725407;4153;14190;0;966;92;122;1;14;0;0;0;16;8;0;2;32;64;0.51909835;-0.033990
16.82322807;4173;14191;0;961;92;122;14;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
16.82724907;4243;14191;0;961;92;122;14;14;0;0;0;16;8;0;2;32;64;3.94290567;0.875459
16.84322807;4363;14185;2;961;92;122;2;14;0;0;0;16;8;0;2;32;64;8.50798209;2.088058
16.84725707;4565;14197;4;964;92;122;3;14;0;0;0;16;8;0;2;32;64;16.19252740;4.129265
16.86323107;4938;14206;7;982;91;122;1;14;0;0;0;16;8;0;2;32;64;30.38230662;7.898425
16.86725207;5457;14202;13;995;91;122;1;14;0;0;0;16;8;0;2;32;64;50.12626216;13.142913
16.88323107;6137;14198;20;995;90;122;7;14;0;0;0;16;8;0;2;32;64;75.99502856;20.014304
16.88725307;6955;14196;28;988;89;123;5;14;0;0;0;16;8;1;2;32;64;107.11363285;28.280184
16.90323107;7810;14191;36;979;88;123;7;14;0;0;0;16;8;1;2;32;64;139.63980238;36.919948
16.90725207;8717;14193;46;970;87;123;9;14;0;0;0;16;8;1;2;32;64;174.14417168;46.085171
16.92323007;9630;14202;55;968;85;124;8;14;0;0;4;16;8;0;0;32;64;208.87679481;55.311024
16.92725207;10525;14204;64;969;84;123;9;14;0;0;0;16;8;1;2;32;64;242.92465648;64.354987
16.94322907;11406;14204;73;969;83;123;9;14;0;0;0;16;8;1;2;32;64;276.43992589;73.257480
16.94726107;12293;14212;82;975;81;123;15;14;0;0;0;16;8;1;2;32;64;310.18344913;82.220604
16.96324007;13148;14213;90;990;81;123;9;14;0;0;0;16;8;1;2;32;64;342.70961865;90.860367
16.96725607;13991;14216;99;1005;81;123;11;14;0;0;0;16;8;1;2;32;64;374.77928053;99.378871
16.98323207;14835;14220;107;1010;81;122;15;14;0;0;0;16;8;0;2;32;64;406.88698472;107.907480
16.98725407;15633;14226;115;1013;81;121;14;14;0;0;0;16;8;1;0;32;64;437.24474294;115.971260
17.00323207;16359;14222;123;1015;81;121;12;14;0;0;0;16;8;1;0;32;64;464.86345530;123.307480
17.00725407;16937;14225;129;1012;81;121;13;14;0;0;0;16;8;1;0;32;64;486.85190675;129.148163
17.02323107;17418;14229;134;1011;81;120;14;14;0;0;0;16;8;0;0;32;64;505.15025475;134.008661
17.02725307;17768;14228;137;1013;82;120;10;14;0;0;0;16;8;0;0;32;64;518.46506099;137.545407
17.04323007;18031;14230;140;1014;81;120;15;14;0;0;0;16;8;0;0;32;64;528.47018681;140.203018
17.04725007;18222;14234;142;1013;80;120;13;14;0;0;0;16;8;0;0;32;64;535.73626679;142.133071
17.06322907;18344;14233;143;1013;80;120;11;14;0;0;0;16;8;0;0;32;64;540.37742782;143.365879
17.06725907;18421;14232;144;1009;80;120;15;14;0;0;0;16;8;0;0;32;64;543.30668519;144.143963
17.08323307;18472;14237;144;1007;80;120;15;14;0;0;0;16;8;0;0;32;64;545.24684267;144.659318
17.08725407;18500;14237;144;1006;81;121;8;14;0;0;0;16;8;1;0;32;64;546.31202717;144.942257
17.10323207;18515;14236;145;1005;81;121;8;14;0;0;0;16;8;1;0;32;64;546.88266173;145.093832
17.10725307;18524;14238;145;1004;81;121;11;14;0;0;0;16;8;1;0;32;64;547.22504246;145.184777
17.12323207;18526;14240;145;1005;81;121;9;14;0;0;0;16;8;1;0;32;64;547.30112706;145.204987
17.12725407;18524;14235;145;1002;82;122;9;14;0;0;0;16;8;0;2;32;64;547.22504246;145.184777
17.14323107;18523;14238;145;1005;82;122;11;14;0;0;0;16;8;0;2;32;64;547.18700015;145.174672
17.14725307;18527;14239;145;1006;82;122;8;14;0;0;0;16;8;0;2;32;64;547.33916937;145.215092
17.16322907;18524;14237;145;1005;81;122;10;14;0;0;0;16;8;0;2;32;64;547.22504246;145.184777
17.16726207;18535;14237;145;1004;81;122;10;14;0;0;0;16;8;0;2;32;64;547.64350780;145.295932
17.17525507;18550;14240;145;1002;81;122;10;14;0;0;0;16;8;0;2;32;64;548.21414235;145.447507
17.19523007;18569;14235;145;1001;81;122;11;14;0;0;0;16;8;0;2;32;64;548.93694612;145.639501
17.19925107;18586;14235;145;1000;81;122;13;14;0;0;0;16;8;0;2;32;64;549.58366528;145.811286
17.21523007;18597;14240;145;1002;81;122;10;14;0;0;0;16;8;0;2;32;64;550.00213062;145.922441
17.21925907;18597;14238;145;1003;81;122;9;14;0;0;0;16;8;0;2;32;64;550.00213062;145.922441
17.23523307;18594;14235;145;1006;81;122;15;14;0;0;0;16;8;0;2;32;64;549.88800371;145.892126
17.23925707;18598;14240;145;1011;81;122;10;14;0;0;0;16;8;0;2;32;64;550.04017292;145.932546
17.25523307;18596;14238;145;1015;81;122;9;14;0;0;0;16;8;0;2;32;64;549.96408831;145.912336
17.25925507;18594;14237;145;1017;81;122;9;14;0;0;0;16;8;0;2;32;64;549.88800371;145.892126
17.27523307;18596;14240;145;1018;81;122;8;14;0;0;0;16;8;0;2;32;64;549.96408831;145.912336
17.27925407;18596;14240;145;1016;81;122;8;14;0;0;0;16;8;0;2;32;64;549.96408831;145.912336
17.29523207;18593;14239;145;1016;81;122;10;14;0;0;0;16;8;0;2;32;64;549.84996140;145.882021
17.29925407;18596;14242;145;1012;81;122;8;14;0;0;0;16;8;0;2;32;64;549.96408831;145.912336
17.31523007;18596;14244;145;1009;81;122;8;14;0;0;0;16;8;0;2;32;64;549.96408831;145.912336
17.31925907;18594;14241;145;1006;81;122;9;14;0;0;0;16;8;0;2;32;64;549.88800371;145.892126
17.33523707;18595;14241;145;1005;81;122;8;14;0;0;0;16;8;0;2;32;64;549.92604601;145.902231
17.33925607;18596;14241;145;1003;81;122;9;14;0;0;0;16;8;0;2;32;64;549.96408831;145.912336
17.35523307;18595;14241;145;1002;81;122;10;14;0;0;0;16;8;0;2;32;64;549.92604601;145.902231
17.35925507;18595;14239;145;1000;81;122;10;14;0;0;0;16;8;0;2;32;64;549.92604601;145.902231
17.37523407;18602;14243;145;1000;80;122;9;14;0;0;0;16;8;0;2;32;64;550.19234213;145.972966
17.37925607;18606;14244;146;999;80;122;10;14;0;0;0;16;8;0;2;32;64;550.34451135;146.013386
17.39523307;18610;14240;146;1000;80;122;9;14;0;0;0;16;8;0;2;32;64;550.49668056;146.053806
17.39925607;18618;14244;146;999;80;122;10;14;0;0;0;16;8;0;2;32;64;550.80101899;146.134646
17.41523207;18627;14245;146;999;80;122;9;14;0;0;0;16;8;0;2;32;64;551.14339972;146.225591
17.41926007;18636;14242;146;1000;80;122;9;14;0;0;0;16;8;0;2;32;64;551.48578045;146.316535
17.43523607;18650;14245;146;1000;80;122;9;14;0;0;0;16;8;0;2;32;64;552.01837270;146.458005
17.43925707;18668;14246;146;999;80;122;10;14;0;0;0;16;8;0;2;32;64;552.70313417;146.639895
17.45523407;18684;14241;146;999;80;122;9;14;0;0;0;16;8;0;2;32;64;553.31181102;146.801575
17.45925607;18702;14242;146;999;79;123;9;14;0;0;0;16;8;1;2;32;64;553.99657249;146.983465
17.47523407;18715;14243;147;1000;79;123;10;14;0;0;0;16;8;1;2;32;64;554.49112243;147.114829
17.47925507;18724;14243;147;999;79;123;8;14;0;0;0;16;8;1;2;32;64;554.83350317;147.205774
17.49523407;18740;14241;147;1000;79;123;11;14;0;0;0;16;8;1;2;32;64;555.44218002;147.367454
17.49925607;18758;14243;147;998;79;123;11;14;0;0;0;16;8;1;2;32;64;556.12694149;147.549344
17.51523207;18776;14243;147;998;79;123;11;14;0;0;0;16;8;1;2;32;64;556.81170295;147.731234
17.51926307;18793;14245;147;997;79;123;8;14;0;0;0;16;8;1;2;32;64;557.45842211;147.903018
17.53524007;18832;14247;148;995;79;123;11;14;0;0;0;16;8;1;2;32;64;558.94207195;148.297113
17.55523707;18841;14244;148;997;79;123;9;14;0;0;0;16;8;1;2;32;64;559.28445268;148.388058
17.55925707;18853;14246;148;996;79;123;9;14;0;0;0;16;8;1;2;32;64;559.74096032;148.509318
17.57523607;18858;14247;148;996;79;123;8;14;0;0;0;16;8;1;2;32;64;559.93117184;148.559843
17.57926007;18857;14244;148;995;79;123;8;14;0;0;0;16;8;1;2;32;64;559.89312954;148.549738
17.59523407;18859;14245;148;996;79;123;10;14;0;0;0;16;8;1;2;32;64;559.96921414;148.569948
17.59925607;18859;14246;148;996;79;124;9;14;0;0;4;16;8;0;0;32;64;559.96921414;148.569948
17.61523307;18857;14244;148;996;79;123;11;14;0;0;0;16;8;1;2;32;64;559.89312954;148.549738
17.61926507;18859;14245;148;994;79;123;11;14;0;0;0;16;8;1;2;32;64;559.96921414;148.569948
17.63540407;18859;14246;148;993;79;124;10;14;0;0;4;16;8;0;0;32;64;559.96921414;148.569948
17.63925907;18856;14244;148;987;79;124;7;14;0;0;4;16;8;0;0;32;64;559.85508723;148.539633
17.65523507;18859;14241;148;984;79;124;9;14;0;0;4;16;8;0;0;32;64;559.96921414;148.569948
17.65925707;18860;14247;148;979;79;124;10;14;0;0;4;16;8;0;0;32;64;560.00725645;148.580052
17.67523507;18866;14246;148;976;79;124;9;14;0;0;4;16;8;0;0;32;64;560.23551027;148.640682
17.67925707;18876;14243;148;973;79;124;11;14;0;0;4;16;8;0;0;32;64;560.61593330;148.741732
17.69523607;18893;14246;148;972;79;124;11;14;0;0;4;16;8;0;0;32;64;561.26265246;148.913517
17.69925907;18909;14247;149;972;79;124;8;14;0;0;4;16;8;0;0;32;64;561.87132932;149.075197
17.71523407;18920;14244;149;969;79;124;11;14;0;0;4;16;8;0;0;32;64;562.28979466;149.186352
17.71926207;18927;14244;149;959;79;124;11;14;0;0;4;16;8;0;0;32;64;562.55609078;149.257087
17.73524107;18930;14248;149;946;79;124;9;14;0;0;4;16;8;0;0;32;64;562.67021769;149.287402
17.73925907;18926;14243;149;919;79;124;11;14;0;0;4;16;8;0;0;32;64;562.51804848;149.246982
17.75523707;18924;14244;149;869;79;124;11;14;0;0;4;16;8;0;0;32;64;562.44196387;149.226772
17.75926107;18925;14248;149;743;79;124;11;14;0;0;4;16;8;0;0;32;64;562.48000618;149.236877
17.77523707;18876;14243;148;507;79;124;9;14;0;0;4;16;8;0;0;32;64;560.61593330;148.741732
17.77925807;18787;14208;147;393;79;124;9;14;0;0;4;16;8;0;0;32;64;557.23016829;147.842388
17.79523607;18675;14196;146;271;80;126;11;14;0;0;4;16;8;0;2;32;64;552.96943029;146.710630
17.79925807;18526;14215;145;212;81;127;12;14;0;0;4;16;8;1;2;32;64;547.30112706;145.204987
17.81523407;18305;14276;142;174;84;127;6;14;0;0;4;16;8;1;2;32;64;538.89377798;142.971785
18.29926207;4054;14200;-1;153;93;125;15;14;0;0;4;16;8;1;0;32;64;-3.24708970;-1.034383
18.31523607;4038;14200;-1;567;92;125;12;14;0;0;4;16;8;1;0;32;64;-3.85576656;-1.196063
18.31926607;4032;14203;-1;581;92;124;15;14;0;0;4;16;8;0;0;32;64;-4.08402038;-1.256693
18.33524307;4031;14201;-1;589;92;124;13;14;0;0;4;16;8;0;0;32;64;-4.12206268;-1.266798
18.33926207;4032;14202;-1;594;91;123;1;14;0;0;0;16;8;1;2;32;64;-4.08402038;-1.256693
18.35524007;4033;14204;-1;606;91;123;1;14;0;0;0;16;8;1;2;32;64;-4.04597808;-1.246588
18.35926207;4030;14203;-1;638;91;123;15;14;0;0;0;16;8;1;2;32;64;-4.16010499;-1.276903
18.37523907;4031;14202;-1;676;91;122;13;14;0;0;0;16;8;0;2;32;64;-4.12206268;-1.266798
18.37926107;4033;14202;-1;703;91;123;1;14;0;0;0;16;8;1;2;32;64;-4.04597808;-1.246588
18.39523907;4034;14205;-1;719;91;123;13;14;0;0;0;16;8;1;2;32;64;-4.00793577;-1.236483
18.39926207;4033;14202;-1;725;91;123;13;14;0;0;0;16;8;1;2;32;64;-4.04597808;-1.246588
18.41523807;4035;14203;-1;730;91;123;0;14;0;0;0;16;8;1;2;32;64;-3.96989347;-1.226378
18.41926607;4036;14208;-1;731;91;123;1;14;0;0;0;16;8;1;2;32;64;-3.93185117;-1.216273
18.43524507;4034;14204;-1;734;90;123;14;14;0;0;0;16;8;1;2;32;64;-4.00793577;-1.236483
18.43926207;4038;14203;-1;735;90;123;14;14;0;0;0;16;8;1;2;32;64;-3.85576656;-1.196063
18.45524007;4049;14206;-1;738;90;123;13;14;0;0;0;16;8;1;2;32;64;-3.43730122;-1.084908
18.45926207;4054;14205;-1;739;90;123;12;14;0;0;0;16;8;1;2;32;64;-3.24708970;-1.034383
18.47524007;4058;14202;0;742;90;123;12;14;0;0;0;16;8;1;2;32;64;-3.09492049;-0.993963
18.47926207;4063;14205;0;743;90;123;12;14;0;0;0;16;8;1;2;32;64;-2.90470897;-0.943438
18.49523707;4069;14204;0;746;91;123;12;14;0;0;0;16;8;1;2;32;64;-2.67645515;-0.882808
18.49926207;4071;14202;0;749;91;123;12;14;0;0;0;16;8;1;2;32;64;-2.60037054;-0.862598
18.51523807;4077;14203;0;754;91;123;1;14;0;0;0;16;8;1;2;32;64;-2.37211672;-0.801969
18.51927007;4087;14203;0;756;91;123;13;14;0;0;0;16;8;1;2;32;64;-1.99169369;-0.700919
18.53524807;4091;14200;0;760;91;123;14;14;0;0;0;16;8;1;2;32;64;-1.83952447;-0.660499
18.53926507;4098;14202;0;762;91;123;14;14;0;0;0;16;8;1;2;32;64;-1.57322835;-0.589764
18.55524107;4106;14203;0;765;91;123;15;14;0;0;0;16;8;1;2;32;64;-1.26888992;-0.508924
18.55926707;4109;14202;0;769;91;122;13;14;0;0;0;16;8;0;2;32;64;-1.15476301;-0.478609
18.57524107;4113;14202;0;772;91;122;13;14;0;0;0;16;8;0;2;32;64;-1.00259379;-0.438189
18.57926307;4117;14205;0;773;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.85042458;-0.397769
18.59524107;4119;14203;0;776;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.77433997;-0.377559
18.59926207;4119;14202;0;776;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.77433997;-0.377559
18.61523807;4121;14204;0;777;91;122;15;14;0;0;0;16;8;0;2;32;64;-0.69825537;-0.357349
18.61925807;4123;14203;0;779;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.62217076;-0.337139
18.63523807;4123;14202;0;784;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.62217076;-0.337139
18.63926607;4127;14202;0;784;91;122;15;14;0;0;0;16;8;0;2;32;64;-0.47000154;-0.296719
18.65524307;4132;14205;0;786;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
18.65926507;4131;14201;0;786;91;122;12;14;0;0;0;16;8;0;2;32;64;-0.31783233;-0.256299
18.67524007;4131;14201;0;788;91;122;1;14;0;0;0;16;8;0;2;32;64;-0.31783233;-0.256299
18.67926307;4134;14204;0;788;91;122;15;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
18.69524107;4133;14202;0;789;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
18.69926307;4133;14204;0;790;91;122;1;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
18.70726907;4134;14205;0;791;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.20370542;-0.225984
18.72724207;4132;14202;0;794;91;123;12;14;0;0;0;16;8;1;2;32;64;-0.27979003;-0.246194
18.73126407;4133;14200;0;797;91;123;13;14;0;0;0;16;8;1;2;32;64;-0.24174772;-0.236089
18.74724107;4133;14206;0;797;91;123;12;14;0;0;0;16;8;1;2;32;64;-0.24174772;-0.236089
