Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.36999607;18715;16459;150;981;69;102;14;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
29.37401507;18716;16463;150;980;69;102;14;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
29.38999707;18716;16465;150;980;69;102;14;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
29.39402407;18716;16462;150;980;69;102;13;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
29.41000007;18714;16461;150;980;68;102;15;14;0;0;4;0;0;0;2;32;64;565.74719778;150.104724
29.41402107;18719;16466;150;979;68;102;13;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
29.43000007;18718;16463;150;977;68;102;13;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
29.43402207;18717;16461;150;973;68;102;12;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
29.44999907;18717;16463;150;967;69;102;13;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
29.45402107;18717;16462;150;952;69;102;13;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
29.46999907;18718;16462;150;929;69;102;12;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
29.47402107;18717;16464;150;885;69;102;13;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
29.48999807;18724;16471;150;823;69;102;14;14;0;0;4;0;0;0;2;32;64;566.12762081;150.205774
29.49402607;18732;16476;150;729;69;102;13;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
29.51000407;18745;16475;150;464;69;102;12;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
29.51402207;18751;16476;150;303;68;102;0;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
29.53000007;18731;16484;150;218;68;102;13;14;0;0;4;0;0;0;2;32;64;566.39391694;150.276509
29.53402207;18679;16494;149;151;68;102;8;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
30.20600407;3717;16267;-1;752;96;106;15;14;0;0;0;0;8;0;2;32;64;-4.77322835;-1.439764
30.21002507;3749;16289;-1;766;95;105;14;14;0;0;0;0;8;1;0;32;64;-3.55587463;-1.116404
30.22600307;3762;16281;0;774;93;104;13;14;0;0;0;0;8;0;0;32;64;-3.06132469;-0.985039
30.23002507;3764;16284;0;775;92;103;14;14;0;0;4;0;0;1;2;32;64;-2.98524008;-0.964829
30.24600207;3767;16283;0;777;91;103;13;14;0;0;4;0;0;1;2;32;64;-2.87111317;-0.934514
30.25003007;3770;16284;0;780;91;102;12;14;0;0;4;0;0;0;2;32;64;-2.75698626;-0.904199
30.26600907;3776;16287;0;782;90;102;3;14;0;0;4;0;0;0;2;32;64;-2.52873244;-0.843570
30.27002707;3781;16286;0;785;90;101;15;14;0;0;4;0;0;1;0;32;64;-2.33852092;-0.793045
30.28600507;3783;16289;0;790;89;101;2;14;0;0;4;0;0;1;0;32;64;-2.26243631;-0.772835
30.29002707;3787;16291;0;798;89;101;2;14;0;0;4;0;0;1;0;32;64;-2.11026710;-0.732415
30.30600407;3790;16289;0;806;89;101;1;14;0;0;4;0;0;1;0;32;64;-1.99614019;-0.702100
30.31002507;3793;16286;0;815;88;101;3;14;0;0;4;0;0;1;0;32;64;-1.88201328;-0.671785
30.32600407;3795;16286;0;823;88;102;1;14;0;0;4;0;0;0;2;32;64;-1.80592867;-0.651575
30.33002607;3798;16290;0;829;87;102;2;14;0;0;4;0;0;0;2;32;64;-1.69180176;-0.621260
30.34600207;3797;16288;0;838;87;102;2;14;0;0;4;0;0;0;2;32;64;-1.72984406;-0.631365
30.35003107;3801;16288;0;844;87;102;6;14;0;0;4;0;0;0;2;32;64;-1.57767485;-0.590945
30.36600807;3805;16290;0;849;86;102;1;14;0;0;4;0;0;0;2;32;64;-1.42550564;-0.550525
30.37002807;3809;16290;0;851;86;102;2;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
30.38600507;3815;16289;0;853;86;102;0;14;0;0;4;0;0;0;2;32;64;-1.04508260;-0.449475
30.39002607;3816;16291;0;855;85;102;2;14;0;0;4;0;0;0;2;32;64;-1.00704030;-0.439370
30.40600507;3824;16295;0;854;85;102;1;14;0;0;4;0;0;0;2;32;64;-0.70270187;-0.358530
30.41002607;3827;16293;0;855;84;102;1;14;0;0;4;0;0;0;2;32;64;-0.58857496;-0.328215
30.42600507;3833;16293;0;855;84;102;3;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
30.43003107;3837;16297;0;856;83;102;3;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
30.44600307;3841;16297;0;856;83;103;0;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
30.45003407;3844;16296;0;856;82;103;0;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
30.46601107;3844;16296;0;856;82;103;3;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
30.47003207;3848;16298;0;857;81;103;1;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
30.48600607;3847;16295;0;858;81;103;0;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
30.49002907;3844;16295;0;858;81;103;0;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
30.50600707;3848;16298;0;858;81;103;1;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
30.51002907;3845;16297;0;858;81;104;1;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
30.52601407;3847;16297;0;859;81;104;3;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
30.53003207;3844;16299;0;862;81;104;3;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
30.54600507;3846;16300;0;865;81;104;0;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
30.55002507;3844;16297;0;869;81;104;1;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
30.56600407;3845;16297;0;868;81;104;1;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
30.57003307;3848;16301;0;868;81;104;1;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
30.58600707;3848;16300;0;864;81;104;2;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
30.59003007;3846;16297;0;861;81;104;2;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
30.60600707;3848;16299;0;857;81;104;3;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
30.61002907;3850;16299;0;855;81;104;3;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
30.62600607;3850;16299;0;854;80;104;0;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
30.63003007;3850;16297;0;855;80;104;0;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
30.64600707;3853;16300;0;855;80;104;0;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
30.65002907;3851;16297;0;856;80;104;3;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.66600507;3849;16296;0;856;80;104;3;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
30.67003707;3855;16298;0;857;80;104;3;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.68614007;3855;16300;0;855;80;104;0;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.69003107;3853;16298;0;856;80;104;3;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
30.70600807;3853;16298;0;856;80;104;0;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
30.71002907;3855;16300;0;857;80;104;3;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.72600707;3855;16298;0;856;80;104;2;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.73003007;3854;16298;0;858;80;104;3;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.74600807;3855;16299;0;857;79;104;1;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.75003207;3858;16300;0;858;79;104;3;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
30.76600507;3856;16298;0;858;79;104;0;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
30.77002607;3853;16298;0;859;80;104;2;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
30.78600607;3856;16303;0;860;80;104;0;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
30.79003507;3854;16297;0;863;80;104;3;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.80600907;3854;16297;0;864;80;104;1;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.81003107;3855;16299;0;866;80;104;2;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
30.82600807;3854;16300;0;868;80;104;1;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.83003107;3854;16297;0;871;80;104;1;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
30.84600807;3851;16299;0;874;80;104;1;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.85003107;3852;16301;0;879;80;104;3;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.86600807;3852;16299;0;883;80;104;12;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
30.87003007;3848;16299;0;882;80;104;2;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
30.88600607;3848;16300;0;875;80;104;0;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
30.89003807;3849;16299;0;867;80;104;2;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
30.90603807;3851;16295;0;851;80;104;2;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
30.91003207;3889;16299;0;838;80;104;3;14;0;0;0;0;8;0;0;32;64;1.77004786;0.298294
30.92600907;3993;16306;1;839;81;104;0;14;0;0;0;0;8;0;0;32;64;5.72644743;1.349213
30.93002907;4170;16300;3;846;81;103;2;14;0;0;4;0;0;1;2;32;64;12.45993516;3.137795
30.94600907;4436;16292;5;854;82;103;6;14;0;0;4;0;0;1;2;32;64;22.57918790;5.825722
30.95003007;4813;16294;9;865;83;103;6;14;0;0;4;0;0;1;2;32;64;36.92113633;9.635302
30.96600807;5246;16299;14;872;83;103;4;14;0;0;4;0;0;1;2;32;64;53.39345376;14.010761
30.97002907;5777;16296;19;883;83;103;4;14;0;0;4;0;0;1;2;32;64;73.59391694;19.376509
30.98600607;6350;16298;25;887;83;103;10;14;0;0;4;0;0;1;2;32;64;95.39215686;25.166667
30.99002407;7028;16308;32;896;83;103;8;14;0;0;4;0;0;1;2;32;64;121.18483866;32.017848
31.00600607;7746;16311;39;904;83;103;4;14;0;0;4;0;0;1;2;32;64;148.49921260;39.273228
31.01003307;8498;16340;46;932;82;103;9;14;0;0;4;0;0;1;2;32;64;177.10702486;46.872178
31.02600907;9298;16349;54;941;81;102;11;14;0;0;4;0;0;0;2;32;64;207.54086769;54.956168
31.03003007;10142;16340;63;946;80;102;10;14;0;0;4;0;0;0;2;32;64;239.64857187;63.484777
31.04600907;10970;16340;71;960;79;102;11;14;0;0;4;0;0;0;2;32;64;271.14759920;71.851706
31.05003007;11785;16359;80;971;78;102;11;14;0;0;4;0;0;0;2;32;64;302.15207658;80.087270
31.06600807;12597;16370;88;972;78;102;8;14;0;0;4;0;0;0;2;32;64;333.04242705;88.292520
31.07003007;13396;16374;96;976;76;102;10;14;0;0;4;0;0;0;2;32;64;363.43822757;96.366404
31.08600807;14181;16386;104;977;75;102;12;14;0;0;4;0;0;0;2;32;64;393.30143585;104.298819
31.09003007;14890;16397;111;973;74;102;9;14;0;0;4;0;0;0;2;32;64;420.27342906;111.463255
31.10600607;15550;16405;118;971;74;102;9;14;0;0;4;0;0;0;2;32;64;445.38134939;118.132546
31.11003507;16154;16409;124;970;72;102;10;14;0;0;4;0;0;0;2;32;64;468.35890073;124.235958
31.12601407;16664;16418;129;968;71;102;8;14;0;0;4;0;0;0;2;32;64;487.76047553;129.389501
31.13003207;17103;16422;133;970;71;102;11;14;0;0;4;0;0;0;2;32;64;504.46104678;133.825591
31.14601007;17443;16424;137;968;70;102;8;14;0;0;4;0;0;0;2;32;64;517.39542998;137.261286
31.15003107;17686;16429;139;970;69;102;12;14;0;0;4;0;0;0;2;32;64;526.63970974;139.716798
31.16601007;17853;16430;141;971;68;102;14;14;0;0;4;0;0;0;2;32;64;532.99277443;141.404331
31.17003007;17937;16429;142;972;68;102;9;14;0;0;4;0;0;0;2;32;64;536.18832793;142.253150
31.18601007;17981;16427;142;975;68;102;15;14;0;0;4;0;0;0;2;32;64;537.86218929;142.697769
31.19003107;18010;16427;142;981;67;102;15;14;0;0;4;0;0;0;2;32;64;538.96541609;142.990814
31.20600807;18029;16429;143;985;68;102;15;14;0;0;4;0;0;0;2;32;64;539.68821985;143.182808
31.21002507;18039;16424;143;987;68;102;12;14;0;0;4;0;0;0;2;32;64;540.06864289;143.283858
31.21803607;18042;16427;143;986;68;102;12;14;0;0;4;0;0;0;2;32;64;540.18276980;143.314173
31.23800907;18042;16427;143;979;68;102;14;14;0;0;4;0;0;0;2;32;64;540.18276980;143.314173
31.24203107;18039;16425;143;973;68;102;15;14;0;0;4;0;0;0;2;32;64;540.06864289;143.283858
31.25800807;18033;16422;143;972;68;102;14;14;0;0;4;0;0;0;2;32;64;539.84038907;143.223228
31.26203607;18037;16429;143;971;68;102;12;14;0;0;4;0;0;0;2;32;64;539.99255828;143.263648
31.27801607;18033;16430;143;970;67;102;14;14;0;0;4;0;0;0;2;32;64;539.84038907;143.223228
31.28203607;18023;16424;143;969;67;102;13;14;0;0;4;0;0;0;2;32;64;539.45996603;143.122178
31.29801007;18018;16427;143;968;66;102;15;14;0;0;4;0;0;0;2;32;64;539.26975452;143.071654
31.30203207;18009;16432;142;968;65;102;13;14;0;0;4;0;0;0;2;32;64;538.92737378;142.980709
31.31801107;17995;16428;142;968;65;102;13;14;0;0;4;0;0;0;2;32;64;538.39478153;142.839239
31.32203307;17984;16431;142;969;64;102;15;14;0;0;4;0;0;0;2;32;64;537.97631620;142.728084
31.33801107;17989;16434;142;970;64;102;12;14;0;0;4;0;0;0;2;32;64;538.16652771;142.778609
31.34203207;17988;16434;142;969;64;102;15;14;0;0;4;0;0;0;2;32;64;538.12848541;142.768504
31.35800807;17989;16430;142;963;64;102;12;14;0;0;4;0;0;0;2;32;64;538.16652771;142.778609
31.36202607;17993;16432;142;957;64;102;13;14;0;0;4;0;0;0;2;32;64;538.31869693;142.819029
31.37800807;18007;16436;142;953;64;102;14;14;0;0;4;0;0;0;2;32;64;538.85128918;142.960499
31.38203507;18026;16437;143;952;64;102;14;14;0;0;4;0;0;0;2;32;64;539.57409294;143.152493
31.39801107;18050;16437;143;952;64;102;14;14;0;0;4;0;0;0;2;32;64;540.48710823;143.395013
31.40203307;18092;16442;143;952;65;102;14;14;0;0;4;0;0;0;2;32;64;542.08488498;143.819423
31.41801007;18149;16443;144;955;66;101;15;14;0;0;4;0;0;1;0;32;64;544.25329628;144.395407
31.42203207;18231;16441;145;955;66;101;15;14;0;0;4;0;0;1;0;32;64;547.37276517;145.224016
31.43801007;18322;16445;146;955;66;101;15;14;0;0;4;0;0;1;0;32;64;550.83461479;146.143570
31.44203207;18406;16450;146;954;66;101;12;14;0;0;4;0;0;1;0;32;64;554.03016829;146.992388
31.45801007;18468;16448;147;953;66;101;13;14;0;0;4;0;0;1;0;32;64;556.38879111;147.618898
31.46203207;18499;16452;147;952;66;101;13;14;0;0;4;0;0;1;0;32;64;557.56810252;147.932152
31.47800707;18509;16455;148;953;65;101;12;14;0;0;4;0;0;1;0;32;64;557.94852555;148.033202
31.48203507;18505;16455;147;952;65;101;15;14;0;0;4;0;0;1;0;32;64;557.79635634;147.992782
31.49801607;18504;16451;147;957;64;101;14;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
31.50203307;18504;16454;147;955;64;101;14;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
31.51801207;18506;16454;148;955;64;101;15;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
31.52203407;18504;16452;147;955;64;101;14;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
31.53801107;18504;16452;147;956;63;101;15;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
31.54203307;18507;16455;148;956;63;101;15;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
31.55801007;18507;16453;148;957;63;101;12;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
31.56203307;18506;16451;148;958;63;101;14;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
31.57801007;18505;16454;147;960;63;101;12;14;0;0;4;0;0;1;0;32;64;557.79635634;147.992782
31.58202707;18504;16454;147;962;63;101;15;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
31.59801007;18506;16451;148;963;63;101;13;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
31.60203607;18505;16451;147;964;63;101;14;14;0;0;4;0;0;1;0;32;64;557.79635634;147.992782
31.61801307;18506;16454;148;966;63;101;13;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
31.62203307;18505;16454;147;967;63;101;14;14;0;0;4;0;0;1;0;32;64;557.79635634;147.992782
31.63801207;18507;16452;148;969;63;101;15;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
31.64203307;18506;16454;148;972;63;101;14;14;0;0;4;0;0;1;0;32;64;557.83439864;148.002887
31.65801207;18510;16456;148;972;63;101;12;14;0;0;4;0;0;1;0;32;64;557.98656786;148.043307
31.66203307;18507;16452;148;973;63;101;15;14;0;0;4;0;0;1;0;32;64;557.87244094;148.012992
31.67801207;18512;16455;148;972;64;101;12;14;0;0;4;0;0;1;0;32;64;558.06265246;148.063517
31.68203307;18529;16456;148;972;64;101;13;14;0;0;4;0;0;1;0;32;64;558.70937162;148.235302
31.69801107;18555;16454;148;973;64;101;14;14;0;0;4;0;0;1;0;32;64;559.69847151;148.498031
31.70203707;18582;16452;148;972;64;101;13;14;0;0;4;0;0;1;0;32;64;560.72561371;148.770866
31.71801707;18612;16455;149;973;64;101;13;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
31.72203507;18633;16455;149;972;64;101;15;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
31.73801407;18641;16452;149;972;64;101;15;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
31.74203607;18652;16452;149;972;64;101;13;14;0;0;4;0;0;1;0;32;64;563.38857496;149.478215
31.75801307;18668;16458;149;972;64;101;15;14;0;0;4;0;0;1;0;32;64;563.99725181;149.639895
31.76203407;18688;16456;149;972;64;101;14;14;0;0;4;0;0;1;0;32;64;564.75809788;149.841995
31.77801207;18710;16458;150;971;64;101;15;14;0;0;4;0;0;1;0;32;64;565.59502856;150.064304
31.78203307;18731;16461;150;970;64;101;12;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
31.79801007;18740;16463;150;968;64;101;15;14;0;0;4;0;0;1;0;32;64;566.73629767;150.367454
31.80202807;18740;16460;150;966;64;101;14;14;0;0;4;0;0;1;0;32;64;566.73629767;150.367454
31.81801107;18740;16463;150;965;65;101;14;14;0;0;4;0;0;1;0;32;64;566.73629767;150.367454
31.82203807;18744;16464;150;966;65;101;15;14;0;0;4;0;0;1;0;32;64;566.88846688;150.407874
31.83801307;18742;16463;150;966;65;101;13;14;0;0;4;0;0;1;0;32;64;566.81238228;150.387664
31.84203407;18740;16462;150;966;65;101;14;14;0;0;4;0;0;1;0;32;64;566.73629767;150.367454
31.85801307;18742;16463;150;966;65;101;15;14;0;0;4;0;0;1;0;32;64;566.81238228;150.387664
31.86203407;18741;16465;150;966;65;101;13;14;0;0;4;0;0;1;0;32;64;566.77433997;150.377559
31.87801307;18739;16459;150;967;65;101;13;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
31.88203507;18741;16461;150;967;65;101;13;14;0;0;4;0;0;1;0;32;64;566.77433997;150.377559
31.89801407;18739;16463;150;968;65;101;14;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
31.90203407;18738;16461;150;968;65;101;10;14;0;0;4;0;0;1;0;32;64;566.66021306;150.347244
31.91801207;18741;16461;150;968;65;101;15;14;0;0;4;0;0;1;0;32;64;566.77433997;150.377559
31.92203807;18740;16464;150;969;65;101;14;14;0;0;4;0;0;1;0;32;64;566.73629767;150.367454
31.93801907;18741;16464;150;971;65;101;13;14;0;0;4;0;0;1;0;32;64;566.77433997;150.377559
31.94203607;18738;16459;150;973;65;101;12;14;0;0;4;0;0;1;0;32;64;566.66021306;150.347244
31.95801407;18740;16459;150;972;65;101;13;14;0;0;4;0;0;1;0;32;64;566.73629767;150.367454
31.96203507;18741;16462;150;972;65;101;15;14;0;0;4;0;0;1;0;32;64;566.77433997;150.377559
31.97801407;18739;16462;150;972;65;101;15;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
31.98203607;18741;16460;150;972;65;101;14;14;0;0;4;0;0;1;0;32;64;566.77433997;150.377559
31.99801307;18742;16463;150;972;65;101;13;14;0;0;4;0;0;1;0;32;64;566.81238228;150.387664
32.00203507;18739;16462;150;972;65;101;15;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
32.01801207;18737;16459;150;972;65;101;14;14;0;0;4;0;0;1;0;32;64;566.62217076;150.337139
32.02204107;18740;16461;150;972;65;101;12;14;0;0;4;0;0;1;0;32;64;566.73629767;150.367454
32.03801807;18739;16463;150;971;65;101;15;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
32.04203607;18739;16459;150;968;65;101;12;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
32.05801407;18738;16460;150;971;65;101;12;14;0;0;4;0;0;1;0;32;64;566.66021306;150.347244
32.06203607;18738;16464;150;972;65;101;15;14;0;0;4;0;0;1;0;32;64;566.66021306;150.347244
32.07801407;18738;16463;150;974;65;101;13;14;0;0;4;0;0;1;0;32;64;566.66021306;150.347244
32.08203507;18734;16458;150;975;64;101;15;14;0;0;4;0;0;1;0;32;64;566.50804385;150.306824
32.09801407;18737;16460;150;976;64;101;14;14;0;0;4;0;0;1;0;32;64;566.62217076;150.337139
32.10203607;18739;16464;150;977;64;101;13;14;0;0;4;0;0;1;0;32;64;566.69825537;150.357349
32.11801207;18736;16457;150;977;64;101;15;14;0;0;4;0;0;1;0;32;64;566.58412845;150.327034
32.12202907;18735;16460;150;977;64;101;14;14;0;0;4;0;0;1;0;32;64;566.54608615;150.316929
32.13801307;18737;16462;150;978;64;102;14;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
32.14204007;18739;16461;150;979;65;102;13;14;0;0;4;0;0;0;2;32;64;566.69825537;150.357349
32.15801507;18734;16458;150;981;65;102;14;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
32.16203607;18737;16458;150;981;65;102;15;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
32.17801507;18738;16462;150;983;65;102;13;14;0;0;4;0;0;0;2;32;64;566.66021306;150.347244
32.18203507;18735;16460;150;984;65;102;12;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
32.19801507;18735;16459;150;983;65;102;14;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
32.20203807;18737;16462;150;984;65;102;14;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
32.21801507;18737;16461;150;983;65;102;13;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
32.22203707;18735;16458;150;982;65;102;14;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
32.23801307;18734;16462;150;983;65;102;15;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
32.24204207;18737;16462;150;983;65;102;13;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
32.25802007;18735;16460;150;983;65;102;12;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
32.26203807;18735;16459;150;983;64;102;15;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
32.27801507;18738;16464;150;983;64;102;13;14;0;0;4;0;0;0;2;32;64;566.66021306;150.347244
32.28203607;18737;16461;150;984;64;102;13;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
32.29801607;18736;16459;150;983;64;102;12;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
32.30203707;18735;16462;150;984;64;102;12;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
32.31801507;18735;16462;150;984;64;102;12;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
32.32203607;18732;16459;150;983;64;102;10;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
32.33801407;18732;16460;150;983;64;102;12;14;0;0;4;0;0;0;2;32;64;566.43195924;150.286614
32.34204007;18736;16464;150;982;64;102;12;14;0;0;4;0;0;0;2;32;64;566.58412845;150.327034
32.35802107;18734;16460;150;982;64;102;11;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
32.36203807;18734;16461;150;981;64;102;12;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
32.37003507;18737;16462;150;981;64;102;13;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
32.39001407;18737;16463;150;981;64;102;12;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
32.39404107;18735;16460;150;980;64;102;14;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
32.41001707;18734;16464;150;979;64;102;14;14;0;0;4;0;0;0;2;32;64;566.50804385;150.306824
32.41403707;18733;16462;150;979;64;102;14;14;0;0;4;0;0;0;2;32;64;566.47000154;150.296719
32.43001707;18731;16462;150;979;64;102;12;14;0;0;4;0;0;0;2;32;64;566.39391694;150.276509
32.43405207;18728;16462;150;978;64;102;12;14;0;0;4;0;0;0;2;32;64;566.27979003;150.246194
32.45001607;18726;16463;150;979;64;102;14;14;0;0;4;0;0;0;2;32;64;566.20370542;150.225984
32.45403807;18725;16466;150;979;64;102;12;14;0;0;4;0;0;0;2;32;64;566.16566312;150.215879
32.47001507;18721;16460;150;979;64;102;13;14;0;0;4;0;0;0;2;32;64;566.01349390;150.175459
32.47403207;18722;16465;150;979;64;102;14;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
32.49001507;18722;16465;150;979;64;102;14;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
32.49404107;18720;16463;150;979;64;102;14;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.51001807;18719;16462;150;979;64;102;12;14;0;0;4;0;0;0;2;32;64;565.93740929;150.155249
32.51403707;18718;16464;150;979;64;102;14;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
32.53001807;18720;16465;150;978;64;102;14;14;0;0;4;0;0;0;2;32;64;565.97545160;150.165354
32.53403807;18712;16462;150;977;64;102;12;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
32.55001707;18711;16462;150;978;64;102;15;14;0;0;4;0;0;0;2;32;64;565.63307087;150.074409
32.55403807;18712;16466;150;978;64;102;15;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
32.57001707;18711;16464;150;978;64;102;15;14;0;0;4;0;0;0;2;32;64;565.63307087;150.074409
32.57403907;18710;16464;150;978;64;102;15;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
