Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
9.56323712;19020;14275;150;1023;54;126;14;14;0;0;4;16;8;0;2;32;64;566.09402501;150.196850
9.58320712;19015;14268;150;1023;54;126;13;14;0;0;4;16;8;0;2;32;64;565.90381349;150.146325
9.58723012;18990;14273;149;1023;54;126;13;14;0;0;4;16;8;0;2;32;64;564.95275591;149.893701
9.60320612;18924;14277;149;1023;54;126;12;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
9.60723112;18851;14276;148;951;54;126;15;14;0;0;4;16;8;0;2;32;64;559.66487571;148.489108
9.62320512;18845;14166;148;876;55;127;12;14;0;0;4;16;8;1;2;32;64;559.43662189;148.428478
9.64320412;18864;14098;148;834;55;127;10;14;0;0;4;16;8;1;2;32;64;560.15942566;148.620472
9.64723312;18877;14122;148;807;55;127;4;10;0;0;4;16;8;1;2;32;64;560.65397561;148.751837
9.90323312;4261;14470;1;545;92;127;11;14;0;0;4;16;8;1;2;32;64;4.62766713;1.057349
9.90724112;4295;14422;1;540;91;127;7;14;0;0;4;16;8;1;2;32;64;5.92110545;1.400919
9.92321412;4353;14362;1;535;91;127;2;14;0;0;4;16;8;1;2;32;64;8.12755906;1.987008
9.92723312;4368;14316;2;529;90;127;12;14;0;0;4;16;8;1;2;32;64;8.69819361;2.138583
9.94320812;4367;14312;2;524;88;127;15;14;0;0;4;16;8;1;2;32;64;8.66015130;2.128478
9.94723212;4323;14326;1;517;88;127;8;14;0;0;4;16;8;1;2;32;64;6.98628995;1.683858
9.96320812;4263;14335;1;511;87;127;1;14;0;0;4;16;8;1;2;32;64;4.70375174;1.077559
9.96723212;4222;14349;0;503;86;127;15;14;0;0;4;16;8;1;2;32;64;3.14401729;0.663255
9.98320812;4186;14356;0;495;86;127;8;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
9.98723212;4156;14335;0;487;86;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
10.00320712;4131;14308;0;477;86;127;0;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
10.00723812;4094;14291;0;468;86;127;2;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
10.02335512;4036;14293;-1;460;86;127;13;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
10.02723412;4080;14253;0;808;85;127;3;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
10.04320912;4078;14251;0;860;84;127;15;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
10.04723412;4085;14252;0;861;83;127;13;14;0;0;4;16;8;1;2;32;64;-2.06777829;-0.721129
10.06320912;4090;14248;0;880;82;127;3;14;0;0;4;16;8;1;2;32;64;-1.87756677;-0.670604
10.06723212;4095;14251;0;924;81;127;14;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
10.08321012;4099;14249;0;1003;79;127;15;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
10.08723512;4100;14244;0;1023;78;127;13;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
10.10321512;4103;14245;0;1023;78;127;12;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
10.10723412;4108;14246;0;1023;77;127;12;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
10.12320612;4109;14242;0;1023;77;127;14;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
10.12724112;4116;14243;0;1023;77;127;12;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
10.14321012;4124;14247;0;1023;76;127;13;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
10.14723512;4125;14243;0;1023;76;127;15;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
10.16320912;4128;14246;0;1023;76;127;13;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
10.16723412;4130;14247;0;1023;75;127;15;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
10.18320812;4130;14246;0;1023;75;127;13;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
10.18723412;4131;14245;0;1023;74;127;12;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
10.20321012;4136;14246;0;1023;74;127;14;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
10.20723312;4135;14246;0;1023;74;127;13;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
10.22320812;4135;14246;0;1023;73;127;14;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
10.22724212;4138;14246;0;1023;73;127;14;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
10.24335512;4140;14246;0;1023;73;127;14;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
10.24723512;4139;14244;0;1023;73;127;12;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
10.26321012;4141;14246;0;1023;73;127;13;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
10.26723412;4143;14247;0;1023;73;127;12;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
10.28321012;4142;14246;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
10.28723612;4143;14249;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
10.30320912;4143;14250;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
10.30723412;4143;14247;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
10.32320812;4142;14249;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
10.32724312;4142;14250;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
10.34345612;4140;14246;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
10.34723712;4146;14248;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
10.36321012;4148;14249;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
10.36723612;4147;14246;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
10.38321112;4148;14245;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
10.38723612;4150;14248;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
10.40321012;4149;14246;0;1023;72;127;12;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
10.40723612;4148;14246;0;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
10.42321012;4150;14249;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
10.42723512;4150;14248;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
10.44320812;4146;14246;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
10.44724212;4146;14248;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
10.46321212;4147;14248;0;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
10.46723412;4146;14246;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
10.48321212;4150;14248;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
10.48723712;4148;14250;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
10.50321112;4146;14246;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
10.50723612;4148;14247;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
10.52321112;4151;14250;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
10.52723512;4148;14246;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
10.54321012;4152;14248;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.54724212;4156;14251;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
10.56321512;4155;14248;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
10.56724612;4156;14249;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
10.57523612;4160;14250;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
10.59521012;4159;14250;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
10.59924112;4160;14249;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
10.61521312;4160;14251;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
10.61923612;4156;14248;0;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
10.63521212;4154;14249;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
10.63923612;4152;14251;0;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
10.65521212;4153;14250;0;1023;71;127;12;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
10.65923712;4224;14246;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;3.22010190;0.683465
10.67521112;4549;14244;3;1023;72;127;0;14;0;0;4;16;8;1;2;32;64;15.58385055;3.967585
10.67923712;5117;14236;9;1023;72;127;2;14;0;0;4;16;8;1;2;32;64;37.19187896;9.707218
10.69521212;5980;14218;18;1023;73;127;7;14;0;0;4;16;8;1;2;32;64;70.02238691;18.427822
10.69924312;7070;14208;29;1023;73;126;9;14;0;0;4;16;8;0;2;32;64;111.48849776;29.442257
10.71523312;8350;14208;42;1023;72;126;14;14;0;0;4;16;8;0;2;32;64;160.18264629;42.376640
10.71924012;9839;14212;57;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;216.82763625;57.422966
10.73521212;11395;14229;73;1023;70;126;6;14;0;0;4;16;8;0;2;32;64;276.02146055;73.146325
10.73923712;12967;14242;89;1023;69;126;6;14;0;0;4;16;8;0;2;32;64;335.82396171;89.031365
10.75521312;14524;14242;104;1023;67;125;2;14;0;0;4;16;8;1;0;32;64;395.05582832;104.764829
10.75923712;16010;14248;119;1023;66;125;4;14;0;0;4;16;8;1;0;32;64;451.58669137;119.780840
10.77521112;17339;14262;133;1023;64;124;1;14;0;0;4;16;8;0;0;32;64;502.14491277;133.210367
10.77923712;18426;14266;144;1023;63;124;2;14;0;0;4;16;8;0;0;32;64;543.49689671;144.194488
10.79521212;19745;14280;157;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;593.67469507;157.522966
10.81521112;19994;14285;160;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;603.14722866;160.039108
10.81924012;20032;14284;160;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;604.59283619;160.423097
10.83521412;20003;14285;160;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;603.48960939;160.130052
10.83923712;19981;14278;159;1023;57;123;13;14;0;0;0;16;8;1;2;32;64;602.65267871;159.907743
10.85521412;19901;14267;159;1023;57;123;12;14;0;0;0;16;8;1;2;32;64;599.60929443;159.099344
10.85923712;19796;14260;158;1023;56;123;14;14;0;0;0;16;8;1;2;32;64;595.61485256;158.038320
10.87521412;19706;14254;157;1023;56;124;13;14;0;0;4;16;8;0;0;32;64;592.19104524;157.128871
10.87923712;19657;14250;156;1023;56;123;15;14;0;0;0;16;8;1;2;32;64;590.32697236;156.633727
10.89521212;19643;14256;156;1023;56;124;2;14;0;0;4;16;8;0;0;32;64;589.79438011;156.492257
10.91521112;19642;14256;156;1023;56;124;0;14;0;0;4;16;8;0;0;32;64;589.75633781;156.482152
10.91924112;19642;14260;156;1023;57;124;2;14;0;0;4;16;8;0;0;32;64;589.75633781;156.482152
10.93521412;19646;14261;156;1023;57;124;14;14;0;0;4;16;8;0;0;32;64;589.90850702;156.522572
10.93923712;19641;14256;156;1023;58;124;15;14;0;0;4;16;8;0;0;32;64;589.71829551;156.472047
10.95521412;19639;14259;156;1023;59;124;0;14;0;0;4;16;8;0;0;32;64;589.64221090;156.451837
10.95923812;19630;14261;156;1023;59;124;0;14;0;0;4;16;8;0;0;32;64;589.29983017;156.360892
10.97521412;19591;14260;155;1023;59;124;12;14;0;0;4;16;8;0;0;32;64;587.81618033;155.966798
10.97923812;19524;14256;155;1023;60;124;0;14;0;0;4;16;8;0;0;32;64;585.26734599;155.289764
10.99521712;19449;14261;154;1023;60;124;14;14;0;0;4;16;8;0;0;32;64;582.41417323;154.531890
10.99923612;19348;14257;153;1023;60;125;15;14;0;0;4;16;8;1;0;32;64;578.57190057;153.511286
11.01521212;19241;14257;152;1023;60;125;15;14;0;0;4;16;8;1;0;32;64;574.50137409;152.430052
11.01924612;19157;14264;151;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;571.30582060;151.581234
11.03521512;19102;14261;151;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;569.21349390;151.025459
11.03924012;19085;14260;150;1023;59;125;13;14;0;0;4;16;8;1;0;32;64;568.56677474;150.853675
11.05521612;19090;14264;150;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;568.75698626;150.904199
11.05924012;19092;14265;150;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;568.83307087;150.924409
11.07521512;19096;14262;150;1023;58;125;15;14;0;0;4;16;8;1;0;32;64;568.98524008;150.964829
11.07924012;19099;14263;150;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;569.09936699;150.995144
11.09521412;19101;14264;151;1023;59;125;13;14;0;0;4;16;8;1;0;32;64;569.17545160;151.015354
11.09923912;19097;14259;150;1023;59;125;13;14;0;0;4;16;8;1;0;32;64;569.02328238;150.974934
11.11521312;19093;14261;150;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;568.87111317;150.934514
11.11924412;19089;14263;150;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;568.71894396;150.894094
11.13521912;19084;14260;150;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;568.52873244;150.843570
11.13924512;19079;14259;150;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;568.33852092;150.793045
11.15521612;19079;14263;150;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;568.33852092;150.793045
11.15923912;19075;14261;150;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;568.18635171;150.752625
11.17521612;19077;14262;150;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;568.26243631;150.772835
11.17923912;19077;14264;150;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;568.26243631;150.772835
11.19521512;19074;14263;150;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;568.14830940;150.742520
11.19923912;19073;14260;150;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;568.11026710;150.732415
11.21521512;19069;14264;150;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;567.95809788;150.691995
11.21923712;19062;14263;150;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;567.69180176;150.621260
11.23521312;19058;14262;150;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;567.53963255;150.580840
11.23924512;19059;14266;150;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;567.57767485;150.590945
11.25522112;19059;14266;150;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;567.57767485;150.590945
11.25924012;19055;14264;150;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;567.42550564;150.550525
11.27521512;19052;14266;150;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;567.31137872;150.520210
11.27924012;19040;14268;150;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;566.85487108;150.398950
11.29521612;19012;14263;150;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;565.78968658;150.116010
11.29924112;18995;14266;149;1023;59;125;2;14;0;0;4;16;8;1;0;32;64;565.14296742;149.944226
11.31521512;18986;14271;149;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;564.80058669;149.853281
11.31924112;18973;14267;149;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;564.30603675;149.721916
11.33521412;18966;14267;149;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;564.03974062;149.651181
11.33924712;18964;14271;149;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;563.96365601;149.630971
11.35521712;18958;14267;149;1023;60;125;14;14;0;0;4;16;8;1;0;32;64;563.73540219;149.570341
11.35924812;18959;14266;149;1023;60;125;1;14;0;0;4;16;8;1;0;32;64;563.77344450;149.580446
11.37521712;18962;14268;149;1023;60;125;15;14;0;0;4;16;8;1;0;32;64;563.88757141;149.610761
11.37924112;18960;14266;149;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
11.39521712;18956;14264;149;1023;60;126;1;14;0;0;4;16;8;0;2;32;64;563.65931759;149.550131
11.39924112;18959;14267;149;1023;60;126;13;14;0;0;4;16;8;0;2;32;64;563.77344450;149.580446
11.41521612;18958;14266;149;1023;60;126;14;14;0;0;4;16;8;0;2;32;64;563.73540219;149.570341
11.41924112;18954;14262;149;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;563.58323298;149.529921
11.43521712;18959;14267;149;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;563.77344450;149.580446
11.43923812;18961;14269;149;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
11.45521512;18959;14265;149;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;563.77344450;149.580446
11.45924612;18961;14266;149;1023;60;126;15;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
11.47521812;18965;14269;149;1023;60;126;12;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
11.47923912;18959;14263;149;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;563.77344450;149.580446
11.49521812;18964;14268;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;563.96365601;149.630971
11.49924212;18965;14272;149;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
11.51521712;18961;14265;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
11.51924012;18963;14267;149;1023;59;126;1;14;0;0;4;16;8;0;2;32;64;563.92561371;149.620866
11.53521712;18963;14269;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;563.92561371;149.620866
11.53924212;18960;14265;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
11.55521612;18961;14266;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
11.55924512;18964;14270;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;563.96365601;149.630971
11.57522212;18963;14267;149;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;563.92561371;149.620866
11.57924112;18963;14267;149;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;563.92561371;149.620866
11.59521812;18963;14270;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;563.92561371;149.620866
11.59924112;18963;14268;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;563.92561371;149.620866
11.61521812;18960;14269;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;563.81148680;149.590551
11.61924212;18961;14270;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
11.63521712;18962;14271;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;563.88757141;149.610761
11.63924212;18961;14266;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
11.65521612;18964;14268;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;563.96365601;149.630971
11.65924912;18967;14267;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;564.07778292;149.661286
11.67538512;18967;14267;149;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;564.07778292;149.661286
11.67924312;18971;14269;149;1023;59;126;2;14;0;0;4;16;8;0;2;32;64;564.22995214;149.701706
11.69521912;18968;14275;149;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;564.11582523;149.671391
11.69924212;18924;14266;149;929;59;126;5;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
11.71521912;18896;14227;148;870;59;126;9;14;0;0;4;16;8;0;2;32;64;561.37677937;148.943832
11.71924212;18877;14215;148;816;60;127;8;14;0;0;4;16;8;1;2;32;64;560.65397561;148.751837
11.73521812;18825;14230;148;792;60;127;1;14;0;0;4;16;8;1;2;32;64;558.67577582;148.226378
11.73924212;18709;14277;147;780;61;127;12;10;0;0;4;16;8;1;2;32;64;554.26286861;147.054199
12.00324512;4376;14456;2;494;86;127;6;10;0;0;4;16;8;1;2;32;64;9.00253204;2.219423
12.00725312;4304;14472;1;484;86;127;2;14;0;0;4;16;8;1;2;32;64;6.26348618;1.491864
12.01524312;4259;14469;1;477;87;127;15;14;0;0;4;16;8;1;2;32;64;4.55158252;1.037139
12.03521912;4255;14474;0;470;87;127;10;14;0;0;4;16;8;1;2;32;64;4.39941331;0.996719
12.03929112;4270;14480;1;462;88;127;4;14;0;0;4;16;8;1;2;32;64;4.97004786;1.148294
12.05526412;4292;14476;1;454;88;127;12;14;0;0;4;16;8;1;2;32;64;5.80697854;1.370604
12.05924712;4312;14489;1;445;88;127;7;14;0;0;4;16;8;1;2;32;64;6.56782461;1.572703
12.07522112;4321;14505;1;436;88;127;14;14;0;0;4;16;8;1;2;32;64;6.91020534;1.663648
12.07924512;4305;14517;1;426;88;127;7;14;0;0;4;16;8;1;2;32;64;6.30152849;1.501969
12.09522112;4272;14524;1;415;88;127;1;14;0;0;4;16;8;1;2;32;64;5.04613247;1.168504
12.09924512;4242;14517;0;406;87;127;1;14;0;0;4;16;8;1;2;32;64;3.90486336;0.865354
12.11522112;4207;14489;0;399;87;127;13;14;0;0;4;16;8;1;2;32;64;2.57338274;0.511680
12.11924412;4170;14443;0;391;86;127;8;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
12.13522312;4125;14390;0;383;86;127;9;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
12.13924212;4069;14329;0;376;87;127;3;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
12.15521912;3988;14276;-1;369;87;127;8;14;0;0;4;16;8;1;2;32;64;-5.75788174;-1.701312
12.15925412;4001;14195;-1;352;87;127;14;14;0;0;4;16;8;1;2;32;64;-5.26333179;-1.569948
12.17522212;4065;14243;0;635;86;127;11;14;0;0;4;16;8;1;2;32;64;-2.82862436;-0.923228
12.17924512;4077;14240;0;1009;85;127;7;14;0;0;4;16;8;1;2;32;64;-2.37211672;-0.801969
12.19522112;4079;14238;0;1023;84;127;3;14;0;0;4;16;8;1;2;32;64;-2.29603211;-0.781759
12.19924512;4087;14242;0;1023;83;127;2;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
12.21522212;4093;14239;0;1023;82;127;1;14;0;0;4;16;8;1;2;32;64;-1.76343986;-0.640289
12.21924612;4102;14241;0;1023;80;127;0;14;0;0;4;16;8;1;2;32;64;-1.42105913;-0.549344
12.23522112;4112;14247;0;1023;79;126;0;14;0;0;4;16;8;0;2;32;64;-1.04063610;-0.448294
12.23924512;4119;14247;0;1023;77;125;3;14;0;0;4;16;8;1;0;32;64;-0.77433997;-0.377559
12.25522012;4124;14248;0;1023;77;125;2;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
12.25925312;4132;14248;0;1023;76;125;0;14;0;0;4;16;8;1;0;32;64;-0.27979003;-0.246194
12.27524812;4134;14246;0;1023;75;125;15;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
12.27924912;4139;14246;0;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;-0.01349390;-0.175459
12.29522112;4139;14247;0;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;-0.01349390;-0.175459
12.29924612;4142;14247;0;1023;73;125;1;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
12.31522212;4140;14242;0;1023;73;125;2;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
12.31924612;4145;14245;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;0.21475992;-0.114829
12.33522112;4148;14246;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
12.33924712;4146;14242;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
12.35522012;4147;14243;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
12.35925412;4150;14247;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;0.40497144;-0.064304
12.37522412;4148;14243;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
12.37925512;4153;14243;0;1023;71;125;3;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
12.39522212;4151;14246;0;1023;71;125;3;14;0;0;4;16;8;1;0;32;64;0.44301374;-0.054199
12.39924812;4148;14245;0;1023;71;125;14;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
12.41522312;4146;14244;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
12.41924712;4149;14249;0;1023;71;125;0;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
12.43522212;4148;14247;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
12.43924812;4149;14245;0;1023;71;125;2;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
12.45522412;4152;14247;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
12.45924512;4153;14247;0;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
12.47522112;4152;14243;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
12.47925112;4153;14245;0;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
12.49523012;4152;14247;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
12.49925012;4150;14243;0;1023;71;126;3;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
12.51522312;4151;14246;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
12.51924812;4152;14249;0;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
12.53522412;4154;14245;0;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
12.55522512;4157;14246;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
12.55924712;4156;14245;0;1023;71;126;2;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
12.57522612;4158;14246;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
12.57924512;4157;14247;0;1023;71;126;3;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
12.59522312;4156;14246;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
12.59925112;4153;14246;0;1023;70;126;2;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
