Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.63341312;3887;16364;0;906;79;81;10;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
17.64938412;3885;16362;0;906;79;81;10;14;0;0;0;16;0;1;0;0;64;1.61787865;0.257874
17.65340612;3885;16359;0;907;79;81;10;14;0;0;0;16;0;1;0;0;64;1.61787865;0.257874
17.66938412;3885;16361;0;908;79;81;10;14;0;0;0;16;0;1;0;0;64;1.61787865;0.257874
17.67340512;3890;16362;0;909;79;81;10;14;0;0;0;16;0;1;0;0;64;1.80809017;0.308399
17.68938412;3890;16358;0;909;79;81;8;14;0;0;0;16;0;1;0;0;64;1.80809017;0.308399
17.69340612;3889;16359;0;909;79;81;10;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
17.70938312;3888;16361;0;909;79;81;11;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
17.71340612;3885;16358;0;911;79;81;11;14;0;0;0;16;0;1;0;0;64;1.61787865;0.257874
17.72938112;3884;16358;0;912;79;81;11;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
17.73340912;3884;16362;0;912;79;81;8;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
17.74938812;3885;16364;0;912;79;81;10;14;0;0;0;16;0;1;0;0;64;1.61787865;0.257874
17.75340712;3882;16361;0;911;79;81;10;14;0;0;0;16;0;1;0;0;64;1.50375174;0.227559
17.76938512;3892;16358;0;905;79;81;11;14;0;0;0;16;0;1;0;0;64;1.88417477;0.328609
17.77340612;3922;16360;0;903;79;81;10;14;0;0;0;16;0;1;0;0;64;3.02544388;0.631759
17.78938512;3996;16360;1;902;79;81;8;14;0;0;0;16;0;1;0;0;64;5.84057434;1.379528
17.79340612;4100;16364;2;903;80;81;10;14;0;0;0;16;0;1;0;0;64;9.79697391;2.430446
17.80938412;4266;16369;4;903;80;81;14;14;0;0;0;16;0;1;0;0;64;16.11199629;4.107874
17.81340712;4496;16373;6;904;80;81;13;14;0;0;0;16;0;1;0;0;64;24.86172611;6.432021
17.82938312;4790;16371;9;903;80;81;13;14;0;0;0;16;0;1;0;0;64;36.04616335;9.402887
17.83368212;5120;16374;12;904;79;81;13;14;0;0;0;16;0;1;0;0;64;48.60012351;12.737533
17.84938212;5517;16383;16;904;79;81;15;14;0;0;0;16;0;1;0;0;64;63.70291802;16.749213
17.85341112;5960;16386;21;905;79;81;15;14;0;0;0;16;0;1;0;0;64;80.55565848;21.225722
17.86938612;6438;16390;26;905;79;81;13;14;0;0;0;16;0;1;0;0;64;98.73987957;26.055906
17.87340612;6992;16394;31;911;78;81;13;14;0;0;0;16;0;1;0;0;64;119.81531573;31.654068
17.88938512;7545;16406;37;918;78;81;2;14;0;0;0;16;0;1;0;0;64;140.85270959;37.242126
17.89340712;8151;16406;43;927;77;81;14;14;0;0;0;16;0;1;0;0;64;163.90634553;43.365748
17.90938512;8768;16409;49;932;77;81;3;14;0;0;0;16;0;1;0;0;64;187.37844681;49.600525
17.91340712;9379;16417;55;937;77;81;3;14;0;0;0;16;0;1;0;0;64;210.62229427;55.774672
17.92938512;10004;16423;62;940;76;81;0;14;0;0;0;16;0;1;0;0;64;234.39873398;62.090289
17.93340712;10596;16424;68;942;76;81;2;14;0;0;0;16;0;1;0;0;64;256.91977767;68.072441
17.94938312;11198;16431;74;944;76;81;4;14;0;0;0;16;0;1;0;0;64;279.82124440;74.155643
17.95340912;11777;16441;80;946;75;81;6;14;0;0;0;16;0;1;0;0;64;301.84773815;80.006430
17.96939012;12331;16441;85;945;75;81;1;14;0;0;0;16;0;1;0;0;64;322.92317431;85.604593
17.97340812;12869;16444;91;946;75;81;6;14;0;0;0;16;0;1;0;0;64;343.38993361;91.041076
17.98938612;13395;16451;96;945;75;81;0;14;0;0;0;16;0;1;0;0;64;363.40018527;96.356299
17.99340612;13894;16457;101;946;74;81;2;14;0;0;0;16;0;1;0;0;64;382.38329474;101.398688
18.00938612;14372;16456;106;948;74;81;5;14;0;0;0;16;0;1;0;0;64;400.56751583;106.228871
18.01340712;14824;16464;110;951;74;81;4;14;0;0;0;16;0;1;0;0;64;417.76263702;110.796325
18.02141412;15262;16470;115;953;73;81;7;14;0;0;0;16;0;1;0;0;64;434.42516597;115.222310
18.04138712;15649;16469;119;955;73;81;3;14;0;0;0;16;0;1;0;0;64;449.14753744;119.132940
18.04540712;16022;16467;122;958;73;81;1;14;0;0;0;16;0;1;0;0;64;463.33731666;122.902100
18.06138712;16380;16473;126;959;72;82;7;14;0;0;0;16;0;0;2;0;64;476.95646132;126.519685
18.06540812;16711;16477;129;959;72;82;0;14;0;0;0;16;0;0;2;0;64;489.54846379;129.864436
18.08138612;17010;16473;132;959;72;82;0;14;0;0;0;16;0;0;2;0;64;500.92311255;132.885827
18.08540712;17281;16476;135;959;71;82;2;14;0;0;0;16;0;0;2;0;64;511.23257681;135.624278
18.10138412;17502;16480;137;959;71;82;7;14;0;0;0;16;0;0;2;0;64;519.63992589;137.857480
18.10541112;17677;16479;139;959;71;82;1;14;0;0;0;16;0;0;2;0;64;526.29732901;139.625853
18.12139212;17812;16478;140;961;70;82;3;14;0;0;0;16;0;0;2;0;64;531.43303999;140.990026
18.12541112;17914;16478;142;962;70;83;6;14;0;0;0;16;0;1;2;0;64;535.31335495;142.020735
18.14138612;17975;16481;142;964;70;83;0;14;0;0;0;16;0;1;2;0;64;537.63393546;142.637139
18.14540812;18009;16475;142;966;70;83;4;14;0;0;0;16;0;1;2;0;64;538.92737378;142.980709
18.16138612;18030;16479;143;968;70;83;4;14;0;0;0;16;0;1;2;0;64;539.72626216;143.192913
18.16540812;18039;16477;143;971;70;83;4;14;0;0;0;16;0;1;2;0;64;540.06864289;143.283858
18.18138612;18042;16479;143;972;70;83;4;14;0;0;0;16;0;1;2;0;64;540.18276980;143.314173
18.18540812;18039;16474;143;975;70;83;4;14;0;0;0;16;0;1;2;0;64;540.06864289;143.283858
18.20138312;18042;16476;143;979;70;83;4;14;0;0;0;16;0;1;2;0;64;540.18276980;143.314173
18.20542512;18042;16477;143;983;70;83;4;14;0;0;0;16;0;1;2;0;64;540.18276980;143.314173
18.22138412;18041;16474;143;986;70;83;7;14;0;0;0;16;0;1;2;0;64;540.14472750;143.304068
18.22541212;18041;16474;143;988;70;83;6;14;0;0;0;16;0;1;2;0;64;540.14472750;143.304068
18.24138712;18045;16478;143;990;70;83;7;14;0;0;0;16;0;1;2;0;64;540.29689671;143.344488
18.24540912;18058;16476;143;989;70;83;4;14;0;0;0;16;0;1;2;0;64;540.79144666;143.475853
18.26138612;18088;16474;143;988;70;83;4;14;0;0;0;16;0;1;2;0;64;541.93271576;143.779003
18.26540912;18146;16476;144;989;70;83;6;14;0;0;0;16;0;1;2;0;64;544.13916937;144.365092
18.28138612;18204;16475;144;989;70;83;4;14;0;0;0;16;0;1;2;0;64;546.34562297;144.951181
18.28541012;18255;16473;145;990;69;83;6;14;0;0;0;16;0;1;2;0;64;548.28578045;145.466535
18.30138512;18294;16474;145;991;69;83;6;14;0;0;0;16;0;1;2;0;64;549.76943029;145.860630
18.30567512;18329;16476;146;991;69;84;7;14;0;0;4;16;0;0;0;0;64;551.10091092;146.214304
18.32138512;18353;16474;146;992;69;84;5;14;0;0;4;16;0;0;0;0;64;552.01392620;146.456824
18.32542712;18378;16473;146;992;69;84;6;14;0;0;4;16;0;0;0;0;64;552.96498379;146.709449
18.34138912;18401;16476;146;992;69;84;4;14;0;0;4;16;0;0;0;0;64;553.83995677;146.941864
18.34540912;18424;16476;147;992;69;84;7;14;0;0;4;16;0;0;0;0;64;554.71492975;147.174278
18.36138712;18446;16474;147;992;70;84;2;14;0;0;4;16;0;0;0;0;64;555.55186043;147.396588
18.36540912;18480;16475;147;992;70;84;4;14;0;0;4;16;0;0;0;0;64;556.84529875;147.740157
18.38139212;18515;16477;148;992;70;84;5;14;0;0;4;16;0;0;0;0;64;558.17677937;148.093832
18.38541412;18547;16478;148;992;70;84;5;14;0;0;4;16;0;0;0;0;64;559.39413309;148.417192
18.40138712;18572;16476;148;992;70;84;1;14;0;0;4;16;0;0;0;0;64;560.34519067;148.669816
18.40541112;18591;16481;148;991;70;83;4;14;0;0;0;16;0;1;2;0;64;561.06799444;148.861811
18.42138512;18603;16481;148;988;70;83;5;14;0;0;0;16;0;1;2;0;64;561.52450208;148.983071
18.42541212;18613;16480;149;986;70;83;7;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
18.44139212;18626;16480;149;985;70;83;6;14;0;0;0;16;0;1;2;0;64;562.39947507;149.215486
18.44541012;18640;16483;149;982;70;83;4;14;0;0;0;16;0;1;2;0;64;562.93206732;149.356955
18.46138812;18652;16482;149;978;70;83;7;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
18.46540912;18653;16481;149;972;70;83;4;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
18.48138812;18652;16481;149;966;70;83;4;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
18.48540912;18651;16482;149;952;70;84;4;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
18.50138812;18649;16479;149;910;70;84;4;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
18.50540912;18648;16477;149;826;70;84;5;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
18.52138612;18639;16478;149;673;70;84;4;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
18.52563112;18609;16486;149;355;71;84;8;14;0;0;4;16;0;0;0;0;64;561.75275591;149.043701
18.54138612;18561;16477;148;277;71;84;13;14;0;0;4;16;0;0;0;0;64;559.92672534;148.558661
18.94541112;3826;16396;0;547;89;80;4;14;0;0;0;16;0;0;0;0;64;-0.62661726;-0.338320
18.96139012;3839;16381;0;634;88;80;10;14;0;0;0;16;0;0;0;0;64;-0.13206732;-0.206955
18.96542112;3833;16388;0;615;87;79;10;14;0;0;4;0;8;1;2;0;64;-0.36032114;-0.267585
18.98139012;3843;16390;0;622;87;79;8;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
18.98541912;3845;16397;0;662;86;79;10;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
19.00139212;3848;16396;0;691;85;79;8;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
19.00541512;3846;16397;0;721;85;79;8;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
19.02139312;3848;16397;0;757;84;78;9;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
19.02541612;3849;16398;0;801;84;78;11;14;0;0;4;0;8;0;2;0;64;0.24835572;-0.105906
19.04139212;3848;16393;0;842;83;78;10;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
19.04541612;3853;16391;0;871;83;78;8;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
19.06139012;3854;16389;0;891;83;78;11;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
19.06569812;3856;16385;0;904;83;78;10;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
19.08139112;3858;16380;0;912;83;78;8;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
19.08541812;3860;16377;0;917;82;79;9;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
19.10139212;3862;16378;0;919;82;79;10;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
19.10541512;3863;16375;0;921;82;79;10;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
19.12139312;3865;16373;0;925;82;79;9;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
19.12541612;3863;16374;0;927;81;79;10;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
19.14139212;3867;16374;0;929;81;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
19.14541512;3866;16370;0;930;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
19.16139012;3866;16372;0;931;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
19.16570912;3869;16374;0;932;81;80;10;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
19.17341512;3868;16371;0;932;81;80;10;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
19.19339212;3867;16370;0;933;81;80;10;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
19.19741512;3868;16371;0;933;81;80;9;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
19.21339112;3871;16372;0;935;81;80;8;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
19.21741912;3868;16369;0;937;81;80;8;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
19.23346312;3869;16371;0;939;81;80;10;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
19.23741712;3871;16373;0;943;81;80;11;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
19.25339212;3864;16369;0;946;80;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
19.25741512;3865;16369;0;945;80;80;9;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
19.27339312;3866;16369;0;945;80;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
19.27742312;3867;16372;0;945;80;80;10;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
19.29339312;3869;16370;0;946;80;80;10;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
19.29741912;3869;16370;0;945;80;80;10;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
19.31339112;3870;16371;0;946;81;80;9;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
19.31741812;3869;16371;0;945;81;80;11;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
19.33339812;3868;16367;0;945;81;80;11;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
19.33741712;3867;16371;0;945;81;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
19.35339412;3881;16373;0;935;81;80;8;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
19.35741812;3920;16372;0;932;81;80;11;14;0;0;0;16;0;0;0;0;64;2.94935927;0.611549
19.37339312;4003;16369;1;931;81;80;10;14;0;0;0;16;0;0;0;0;64;6.10687046;1.450262
19.37741612;4143;16377;2;930;81;80;11;14;0;0;0;16;0;0;0;0;64;11.43279296;2.864961
19.39339312;4335;16383;4;930;81;80;14;14;0;0;0;16;0;0;0;0;64;18.73691524;4.805118
19.39741712;4597;16383;7;931;81;80;13;14;0;0;0;16;0;0;0;0;64;28.70399876;7.452625
19.41339112;4909;16388;10;931;81;80;12;14;0;0;0;16;0;0;0;0;64;40.57319747;10.605381
19.41741912;5266;16395;14;931;81;80;13;14;0;0;0;16;0;0;0;0;64;54.15429983;14.212861
19.43339912;5675;16397;18;932;81;80;13;14;0;0;0;16;0;0;0;0;64;69.71360198;18.345801
19.43741912;6127;16402;22;932;80;80;13;14;0;0;0;16;0;0;0;0;64;86.90872317;22.913255
19.45339512;6641;16411;28;937;80;80;14;14;0;0;0;16;0;0;0;0;64;106.46246719;28.107218
19.45741712;7207;16414;33;939;80;80;3;14;0;0;0;16;0;0;0;0;64;127.99441099;33.826640
19.47339412;7827;16413;40;944;79;80;0;14;0;0;0;16;0;0;0;0;64;151.58063918;40.091732
19.47741612;8463;16421;46;948;79;80;0;14;0;0;0;16;0;0;0;0;64;175.77554423;46.518504
19.49339412;9122;16425;53;951;78;80;0;14;0;0;0;16;0;0;0;0;64;200.84542226;53.177690
19.49741812;9788;16426;59;960;78;80;2;14;0;0;0;16;0;0;0;0;64;226.18159642;59.907612
19.51339212;10460;16431;66;966;77;80;2;14;0;0;0;16;0;0;0;0;64;251.74602439;66.698163
19.51742012;11155;16438;73;966;77;80;2;14;0;0;0;16;0;0;0;0;64;278.18542535;73.721129
19.53339812;11796;16445;80;967;77;80;2;14;0;0;0;16;0;0;0;0;64;302.57054192;80.198425
19.53741712;12435;16444;86;968;76;80;1;14;0;0;0;16;0;0;0;0;64;326.87957388;86.655512
19.55339412;13057;16449;92;969;76;80;4;14;0;0;0;16;0;0;0;0;64;350.54188668;92.940814
19.55741712;13630;16455;98;969;75;81;6;14;0;0;0;16;0;1;0;0;64;372.34012660;98.730971
19.57339412;14190;16458;104;970;75;81;0;14;0;0;0;16;0;1;0;0;64;393.64381658;104.389764
19.57741612;14687;16460;109;969;75;81;1;14;0;0;0;16;0;1;0;0;64;412.55084144;109.411942
19.59339412;15180;16466;114;970;74;81;5;14;0;0;0;16;0;1;0;0;64;431.30569708;114.393701
19.59741712;15615;16468;118;970;74;81;0;14;0;0;0;16;0;1;0;0;64;447.85409912;118.789370
19.61339312;16029;16466;122;970;74;82;2;14;0;0;0;16;0;0;2;0;64;463.60361278;122.972835
19.61769812;16405;16469;126;971;73;82;6;14;0;0;0;16;0;0;2;0;64;477.90751891;126.772310
19.63339312;16736;16473;130;971;73;82;2;14;0;0;0;16;0;0;2;0;64;490.49952138;130.117060
19.63742112;17026;16477;133;971;73;82;7;14;0;0;0;16;0;0;2;0;64;501.53178941;133.047507
19.65339612;17294;16473;135;969;72;82;5;14;0;0;0;16;0;0;2;0;64;511.72712676;135.755643
19.65741712;17508;16477;137;968;72;82;4;14;0;0;0;16;0;0;2;0;64;519.86817971;137.918110
19.67339512;17696;16483;139;968;72;82;6;14;0;0;0;16;0;0;2;0;64;527.02013278;139.817848
19.67741712;17847;16479;141;968;71;82;4;14;0;0;0;16;0;0;2;0;64;532.76452061;141.343701
19.69339512;17963;16482;142;969;71;82;7;14;0;0;0;16;0;0;2;0;64;537.17742782;142.515879
19.69741812;18052;16482;143;969;71;82;7;14;0;0;0;16;0;0;2;0;64;540.56319284;143.415223
19.71339412;18113;16483;144;969;71;82;6;14;0;0;0;16;0;0;2;0;64;542.88377335;144.031627
19.71741712;18151;16476;144;969;70;82;5;14;0;0;0;16;0;0;2;0;64;544.32938089;144.415617
19.73339212;18186;16476;144;970;71;82;7;14;0;0;0;16;0;0;2;0;64;545.66086151;144.769291
19.73742112;18219;16479;145;970;70;83;7;14;0;0;0;16;0;1;2;0;64;546.91625753;145.102756
19.75340012;18241;16475;145;970;70;83;7;14;0;0;0;16;0;1;2;0;64;547.75318820;145.325066
19.75741912;18259;16475;145;970;70;83;4;14;0;0;0;16;0;1;2;0;64;548.43794967;145.506955
19.77339712;18267;16479;145;971;70;83;4;14;0;0;0;16;0;1;2;0;64;548.74228810;145.587795
19.77741812;18271;16477;145;973;70;83;4;14;0;0;0;16;0;1;2;0;64;548.89445731;145.628215
19.79339612;18277;16474;145;974;70;83;6;14;0;0;0;16;0;1;2;0;64;549.12271113;145.688845
19.79741812;18282;16474;145;977;70;83;4;14;0;0;0;16;0;1;2;0;64;549.31292265;145.739370
19.81339612;18287;16478;145;977;69;83;6;14;0;0;0;16;0;1;2;0;64;549.50313417;145.789895
19.81741812;18303;16476;145;976;69;83;4;14;0;0;0;16;0;1;2;0;64;550.11181102;145.951575
19.83339412;18329;16472;146;975;69;83;5;14;0;0;0;16;0;1;2;0;64;551.10091092;146.214304
19.83767412;18364;16476;146;976;69;83;7;14;0;0;0;16;0;1;2;0;64;552.43239154;146.567979
19.85339412;18412;16478;147;975;70;84;6;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
19.85742212;18452;16477;147;975;70;84;4;14;0;0;4;16;0;0;0;0;64;555.78011425;147.457218
19.87339712;18499;16474;147;976;70;84;5;14;0;0;4;16;0;0;0;0;64;557.56810252;147.932152
19.87741812;18543;16478;148;973;70;84;5;14;0;0;4;16;0;0;0;0;64;559.24196387;148.376772
19.89339612;18577;16478;148;972;71;84;4;14;0;0;4;16;0;0;0;0;64;560.53540219;148.720341
19.89741912;18608;16476;149;971;71;84;4;14;0;0;4;16;0;0;0;0;64;561.71471360;149.033596
19.91339612;18635;16476;149;970;71;84;7;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
19.91741812;18658;16480;149;968;71;84;7;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
19.93339512;18670;16477;149;968;71;84;7;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
19.93741812;18686;16477;149;968;71;84;4;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
19.95339412;18698;16480;149;968;71;84;4;14;0;0;4;16;0;0;0;0;64;565.13852092;149.943045
19.95742012;18713;16478;150;968;71;84;5;14;0;0;4;16;0;0;0;0;64;565.70915547;150.094619
19.97340312;18723;16479;150;968;71;83;7;14;0;0;0;16;0;1;2;0;64;566.08957851;150.195669
19.97742012;18736;16480;150;968;71;83;4;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
19.99339712;18744;16482;150;968;70;83;7;14;0;0;0;16;0;1;2;0;64;566.88846688;150.407874
19.99741812;18749;16478;150;967;70;83;7;14;0;0;0;16;0;1;2;0;64;567.07867840;150.458399
20.01339612;18752;16479;150;966;70;83;7;14;0;0;0;16;0;1;2;0;64;567.19280531;150.488714
20.01741812;18755;16480;150;966;70;83;5;14;0;0;0;16;0;1;2;0;64;567.30693222;150.519029
20.03339612;18759;16480;150;965;70;83;7;14;0;0;0;16;0;1;2;0;64;567.45910144;150.559449
20.03741812;18759;16475;150;963;70;83;7;14;0;0;0;16;0;1;2;0;64;567.45910144;150.559449
20.05339512;18760;16479;150;958;70;83;6;14;0;0;0;16;0;1;2;0;64;567.49714374;150.569554
20.05767612;18756;16479;150;943;70;84;5;14;0;0;4;16;0;0;0;0;64;567.34497453;150.529134
20.07339512;18755;16479;150;912;70;84;6;14;0;0;4;16;0;0;0;0;64;567.30693222;150.519029
20.07742312;18752;16475;150;850;71;84;6;14;0;0;4;16;0;0;0;0;64;567.19280531;150.488714
20.09339812;18751;16479;150;734;71;84;5;14;0;0;4;16;0;0;0;0;64;567.15476301;150.478609
20.09741812;18743;16481;150;375;71;84;5;14;0;0;4;16;0;0;0;0;64;566.85042458;150.397769
20.11339712;18698;16480;149;282;71;84;10;14;0;0;4;16;0;0;0;0;64;565.13852092;149.943045
20.60942012;3836;16378;0;332;88;80;6;14;0;0;0;16;0;0;0;0;64;-0.24619423;-0.237270
20.62539912;3837;16379;0;495;87;80;10;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
20.62943212;3845;16382;0;527;87;80;10;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
20.64539912;3847;16381;0;596;86;80;8;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
20.64942812;3846;16377;0;655;85;80;11;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
20.66540112;3846;16378;0;681;84;80;8;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
20.66942412;3849;16383;0;721;83;79;11;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
20.68540112;3849;16377;0;755;83;79;9;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
20.68942412;3849;16378;0;782;83;79;9;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
20.70540112;3853;16381;0;810;83;79;8;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
20.70942412;3855;16378;0;837;83;79;11;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
20.72539912;3859;16375;0;851;82;79;9;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
20.72971412;3861;16375;0;864;82;79;8;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
20.74539912;3870;16377;0;878;82;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
20.74942712;3869;16373;0;892;82;79;10;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
20.76540212;3870;16368;0;905;81;80;10;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
20.76942312;3873;16368;0;911;81;80;11;14;0;0;0;16;0;0;0;0;64;1.16137101;0.136614
20.78540212;3877;16370;0;915;81;80;8;14;0;0;0;16;0;0;0;0;64;1.31354022;0.177034
20.78942412;3875;16367;0;918;80;80;8;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
20.80540112;3878;16368;0;918;80;80;9;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
20.80942312;3878;16370;0;921;80;80;8;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
20.82540012;3877;16369;0;923;80;80;8;14;0;0;0;16;0;0;0;0;64;1.31354022;0.177034
20.82969212;3874;16367;0;925;80;80;11;14;0;0;0;16;0;0;0;0;64;1.19941331;0.146719
20.84540012;3875;16368;0;925;80;81;10;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
20.84942612;3879;16368;0;928;80;81;11;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
20.86540312;3877;16364;0;930;80;81;11;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
20.86942212;3878;16366;0;932;80;81;8;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
20.88540212;3880;16367;0;935;80;81;8;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
20.88942312;3878;16367;0;939;80;81;8;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
20.90540312;3878;16364;0;940;80;81;10;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
20.90942312;3879;16364;0;941;80;81;11;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
20.92540212;3881;16367;0;941;80;81;11;14;0;0;0;16;0;1;0;0;64;1.46570943;0.217454
20.92942412;3877;16363;0;942;80;81;9;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
20.94540012;3879;16364;0;944;79;81;10;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
20.94942712;3880;16364;0;947;79;81;9;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
20.96540812;3877;16366;0;951;79;81;10;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
20.96942712;3875;16364;0;948;79;81;11;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
20.98540312;3880;16364;0;937;79;81;8;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
20.98942412;3898;16367;0;925;80;81;8;14;0;0;0;16;0;1;0;0;64;2.11242859;0.389239
21.00540312;3949;16363;0;921;80;81;8;14;0;0;0;16;0;1;0;0;64;4.05258607;0.904593
21.00942412;4032;16364;1;921;80;81;10;14;0;0;0;16;0;1;0;0;64;7.21009727;1.743307
21.02540212;4168;16367;3;926;80;81;8;14;0;0;0;16;0;1;0;0;64;12.38385055;3.117585
21.02942312;4357;16371;5;929;80;81;10;14;0;0;0;16;0;1;0;0;64;19.57384592;5.027428
21.04540212;4601;16369;7;928;80;81;12;14;0;0;0;16;0;1;0;0;64;28.85616798;7.493045
21.04942012;4907;16373;10;929;80;81;15;14;0;0;0;16;0;1;0;0;64;40.49711286;10.585171
21.06540112;5256;16378;14;931;80;81;13;14;0;0;0;16;0;1;0;0;64;53.77387679;14.111811
21.06942812;5667;16380;18;938;79;81;12;14;0;0;0;16;0;1;0;0;64;69.40926355;18.264961
21.08540612;6122;16386;22;944;79;81;14;14;0;0;0;16;0;1;0;0;64;86.71851166;22.862730
21.08942512;6630;16393;27;948;79;81;12;14;0;0;0;16;0;1;0;0;64;106.04400185;27.996063
21.10540312;7174;16399;33;957;78;81;14;14;0;0;0;16;0;1;0;0;64;126.73901498;33.493176
