Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.92996311;3824;14198;0;1023;91;94;1;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
15.94593911;3829;14195;0;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
15.94996211;3833;14196;0;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.96594311;3835;14202;0;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
15.96996411;3840;14204;0;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
15.98594111;3844;14204;0;1023;88;94;8;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
15.98996411;3847;14205;0;1023;88;95;15;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
16.00593811;3855;14210;0;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
16.00997011;3861;14208;0;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
16.02594611;3866;14213;0;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
16.02996611;3874;14215;0;1023;85;95;11;14;0;0;4;16;8;1;2;0;64;1.19941331;0.146719
16.04594011;3879;14219;0;1023;84;95;10;14;0;0;4;16;8;1;2;0;64;1.38962483;0.197244
16.04996411;3883;14220;0;1023;83;95;4;14;0;0;4;16;8;1;2;0;64;1.54179404;0.237664
16.06594011;3887;14221;0;1023;83;96;10;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
16.06996311;3889;14225;0;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;1.77004786;0.298294
16.08594111;3890;14224;0;1023;82;96;6;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
16.08996611;3938;14222;0;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;3.63412073;0.793438
16.10593811;4095;14219;2;1023;81;96;7;14;0;0;0;0;0;0;0;32;64;9.60676239;2.379921
16.10995811;4385;14213;5;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;20.63903042;5.310367
16.12593711;4837;14201;9;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;37.83415161;9.877822
16.12996711;5430;14190;15;1023;82;96;13;14;0;0;0;0;0;0;0;32;64;60.39323761;15.870079
16.14594111;6194;14184;23;1023;82;96;9;14;0;0;0;0;0;0;0;32;64;89.45755751;23.590289
16.14996311;7106;14168;32;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;124.15213834;32.806037
16.16594111;8149;14162;43;1023;82;95;1;14;0;0;4;16;8;1;2;0;64;163.83026092;43.345538
16.16996411;9216;14154;54;1023;82;94;0;14;0;0;4;16;8;0;2;0;64;204.42139880;54.127559
16.18594111;10247;14146;64;1023;82;94;4;14;0;0;4;16;8;0;2;0;64;243.64301374;64.545801
16.18996511;11286;14134;75;1023;81;93;0;14;0;0;4;16;8;1;0;0;64;283.16896711;75.044882
16.20594311;12321;14124;85;1023;81;93;5;14;0;0;4;16;8;1;0;0;64;322.54275127;85.503543
16.20996611;13354;14119;95;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;361.84045083;95.941995
16.22593911;14380;14106;106;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;400.87185425;106.309711
16.22997111;15394;14098;116;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;439.44675004;116.556168
16.24594511;16301;14092;125;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;473.95111935;125.721391
16.24996511;17073;14092;133;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;503.31977767;133.522441
16.25796011;17718;14086;140;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;527.85706346;140.040157
16.27793811;18259;14082;145;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;548.43794967;145.506955
16.28196911;18651;14086;149;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
16.29794511;18948;14081;152;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;574.64909680;152.469291
16.30196811;19175;14074;154;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;583.28469971;154.763123
16.31794011;19353;14074;156;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;590.05622974;156.561811
16.32196611;19471;14072;157;1023;78;93;1;14;0;0;4;16;8;1;0;0;64;594.54522155;157.754199
16.33794211;19542;14067;158;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;597.24622510;158.471654
16.34196511;19576;14065;158;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;598.53966342;158.815223
16.35794211;19582;14067;158;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;598.76791725;158.875853
16.36196411;19581;14069;158;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;598.72987494;158.865748
16.37793911;19576;14066;158;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;598.53966342;158.815223
16.38197011;19574;14069;158;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;598.46357882;158.795013
16.39794611;19575;14073;158;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;598.50162112;158.805118
16.40196611;19570;14069;158;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;598.31140960;158.754593
16.41794211;19564;14069;158;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;598.08315578;158.693963
16.42196511;19567;14072;158;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;598.19728269;158.724278
16.43794211;19565;14071;158;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;598.12119809;158.704068
16.44196411;19562;14069;158;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;598.00707117;158.673753
16.45794311;19559;14069;158;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;597.89294426;158.643438
16.46196611;19561;14072;158;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;597.96902887;158.663648
16.47794011;19557;14069;158;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;597.81685966;158.623228
16.48195811;19560;14070;158;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;597.93098657;158.653543
16.49794011;19559;14072;158;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;597.89294426;158.643438
16.50196811;19558;14071;158;1023;77;93;3;14;0;0;4;16;8;1;0;0;64;597.85490196;158.633333
16.51794311;19554;14071;158;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;597.70273275;158.592913
16.52196611;19553;14071;158;1023;77;93;3;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
16.53794311;19556;14076;158;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;597.77881735;158.613123
16.54196711;19554;14072;158;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;597.70273275;158.592913
16.55794311;19552;14071;158;1023;77;93;2;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
16.56196611;19551;14076;158;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;597.58860584;158.562598
16.57794311;19553;14075;158;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;597.66469044;158.582808
16.58196611;19550;14071;158;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;597.55056353;158.552493
16.59794011;19550;14071;158;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;597.55056353;158.552493
16.60196911;19551;14076;158;1023;76;94;2;14;0;0;4;16;8;0;2;0;64;597.58860584;158.562598
16.61794811;19550;14072;158;1023;76;94;3;14;0;0;4;16;8;0;2;0;64;597.55056353;158.552493
16.62196811;19547;14070;158;1023;76;94;3;14;0;0;4;16;8;0;2;0;64;597.43643662;158.522178
16.63794311;19550;14073;158;1023;76;94;2;14;0;0;4;16;8;0;2;0;64;597.55056353;158.552493
16.64196711;19554;14073;158;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;597.70273275;158.592913
16.65794511;19552;14069;158;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
16.66197011;19552;14071;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
16.67794411;19552;14071;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
16.68196711;19554;14072;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.70273275;158.592913
16.69794111;19555;14069;158;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;597.74077505;158.603018
16.70197011;19552;14070;158;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
16.71794811;19555;14073;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.74077505;158.603018
16.72196711;19554;14073;158;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;597.70273275;158.592913
16.73794411;19552;14070;158;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
16.74196711;19557;14074;158;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;597.81685966;158.623228
16.75794311;19554;14075;158;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;597.70273275;158.592913
16.76196611;19552;14070;158;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
16.77794411;19551;14073;158;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;597.58860584;158.562598
16.78196711;19558;14075;158;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;597.85490196;158.633333
16.79794211;19551;14071;158;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;597.58860584;158.562598
16.80196111;19553;14070;158;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
16.81794111;19556;14074;158;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;597.77881735;158.613123
16.82197111;19557;14075;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.81685966;158.623228
16.83794611;19553;14073;158;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;597.66469044;158.582808
16.84196711;19552;14073;158;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
16.85794411;19556;14075;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.77881735;158.613123
16.86196811;19552;14073;158;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
16.87794511;19553;14072;158;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;597.66469044;158.582808
16.88196811;19556;14074;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.77881735;158.613123
16.89794511;19554;14074;158;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;597.70273275;158.592913
16.90196811;19552;14073;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
16.91794211;19553;14072;158;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
16.92197211;19554;14075;158;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;597.70273275;158.592913
16.93795011;19552;14074;158;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
16.94196911;19554;14073;158;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;597.70273275;158.592913
16.95794511;19556;14076;158;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;597.77881735;158.613123
16.96196811;19556;14075;158;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;597.77881735;158.613123
16.97794611;19552;14072;158;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
16.98196811;19554;14075;158;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;597.70273275;158.592913
16.99794611;19555;14076;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.74077505;158.603018
17.00196811;19553;14073;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.66469044;158.582808
17.01794411;19556;14073;158;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;597.77881735;158.613123
17.02196211;19554;14073;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.70273275;158.592913
17.03794411;19555;14076;158;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;597.74077505;158.603018
17.04197211;19552;14073;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.62664814;158.572703
17.05794711;19553;14072;158;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;597.66469044;158.582808
17.06196811;19554;14075;158;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;597.70273275;158.592913
17.07794511;19553;14076;158;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.08196911;19552;14075;158;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
17.09794611;19553;14075;158;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.10196911;19556;14079;158;1023;75;93;5;14;0;0;4;16;8;1;0;0;64;597.77881735;158.613123
17.11794611;19551;14074;158;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;597.58860584;158.562598
17.12196811;19550;14076;158;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.13794511;19554;14078;158;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;597.70273275;158.592913
17.14197611;19553;14077;158;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.15795111;19550;14075;158;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.16197011;19553;14077;158;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.17794611;19555;14079;158;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;597.74077505;158.603018
17.18197011;19552;14075;158;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
17.19794611;19552;14075;158;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
17.20197311;19552;14078;158;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
17.21794711;19553;14077;158;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.22197011;19553;14076;158;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.23794411;19552;14078;158;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
17.24197511;19554;14078;158;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;597.70273275;158.592913
17.25795111;19553;14076;158;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.26197211;19552;14076;158;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
17.27794711;19555;14080;158;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;597.74077505;158.603018
17.28197211;19553;14076;158;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.29794711;19550;14076;158;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.30197011;19552;14076;158;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;597.62664814;158.572703
17.31794511;19554;14080;158;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;597.70273275;158.592913
17.32197111;19550;14076;158;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.33794511;19551;14079;158;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;597.58860584;158.562598
17.34196311;19554;14078;158;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;597.70273275;158.592913
17.35794511;19553;14077;158;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.36197411;19551;14076;158;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;597.58860584;158.562598
17.37794811;19550;14076;158;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.38197111;19555;14078;158;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;597.74077505;158.603018
17.39794611;19551;14075;158;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;597.58860584;158.562598
17.40197011;19550;14074;158;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.41794811;19553;14077;158;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;597.66469044;158.582808
17.42197011;19550;14079;158;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.42997811;19548;14076;158;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;597.47447893;158.532283
17.44994711;19548;14076;158;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;597.47447893;158.532283
17.45397111;19549;14079;158;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;597.51252123;158.542388
17.46994811;19548;14076;158;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;597.47447893;158.532283
17.47397111;19548;14076;158;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;597.47447893;158.532283
17.48994611;19550;14074;158;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.49397711;19550;14075;158;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.50995311;19549;14071;158;1023;74;93;6;14;0;0;4;16;8;1;0;0;64;597.51252123;158.542388
17.51397311;19549;14069;158;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;597.51252123;158.542388
17.52994811;19550;14069;158;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;597.55056353;158.552493
17.53397111;19548;14068;158;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;597.47447893;158.532283
17.54994811;19544;14064;158;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;597.32230971;158.491864
17.55397111;19545;14062;158;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;597.36035201;158.501969
17.56995011;19543;14066;158;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;597.28426741;158.481759
17.57397511;19540;14061;158;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;597.17014050;158.451444
17.58994711;19540;14062;158;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;597.17014050;158.451444
17.59396611;19542;14063;158;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;597.24622510;158.471654
17.60994811;19539;14062;158;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;597.13209819;158.441339
17.61397711;19541;14062;158;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;597.20818280;158.461549
17.62995011;19539;14063;158;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;597.13209819;158.441339
17.63397211;19541;14063;158;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;597.20818280;158.461549
17.64994811;19542;14066;158;1023;76;91;10;14;0;0;0;16;8;1;2;0;64;597.24622510;158.471654
17.65397211;19550;14071;158;1023;76;91;11;14;0;0;0;16;8;1;2;0;64;597.55056353;158.552493
17.66995011;19565;14090;158;1023;76;91;12;14;0;0;0;16;8;1;2;0;64;598.12119809;158.704068
17.67397411;19589;14116;158;952;76;91;15;14;0;0;0;16;8;1;2;0;64;599.03421337;158.946588
17.68994911;19611;14154;159;811;76;91;12;14;0;0;0;16;8;1;2;0;64;599.87114405;159.168898
17.69397211;19626;14183;159;701;76;90;6;14;0;0;0;16;8;0;2;0;64;600.44177860;159.320472
17.70994711;19615;14167;159;647;77;90;7;14;0;0;0;16;8;0;2;0;64;600.02331326;159.209318
17.71398011;19580;14112;158;614;78;91;9;14;0;0;0;16;8;1;2;0;64;598.69183264;158.855643
17.72995311;19523;14027;158;593;80;93;1;14;0;0;4;16;8;1;0;0;64;596.52342134;158.279659
17.73397411;19451;13919;157;574;83;93;10;10;0;0;4;16;8;1;0;0;64;593.78437548;157.552100
17.74994911;19370;13764;156;554;83;88;10;10;0;0;0;16;8;0;0;0;64;590.70294890;156.733596
18.90195711;3767;14406;0;165;107;97;2;14;0;0;0;0;0;1;0;32;64;-2.87111317;-0.934514
18.90597711;3774;14390;0;180;107;97;14;14;0;0;0;0;0;1;0;32;64;-2.60481704;-0.863780
18.92195711;3787;14362;0;163;106;97;7;14;0;0;0;0;0;1;0;32;64;-2.11026710;-0.732415
19.08195411;3812;14189;0;343;92;92;1;14;0;0;4;16;8;0;0;0;64;-1.15920951;-0.479790
19.08598411;3813;14193;0;472;92;92;7;14;0;0;4;16;8;0;0;0;64;-1.12116721;-0.469685
19.10196111;3814;14192;0;523;92;92;5;14;0;0;4;16;8;0;0;0;64;-1.08312490;-0.459580
19.10598011;3813;14189;0;561;92;92;0;14;0;0;4;16;8;0;0;0;64;-1.12116721;-0.469685
19.12195711;3812;14189;0;594;92;92;3;14;0;0;4;16;8;0;0;0;64;-1.15920951;-0.479790
19.12598111;3816;14191;0;632;92;92;6;14;0;0;4;16;8;0;0;0;64;-1.00704030;-0.439370
19.14195711;3814;14189;0;672;91;92;3;14;0;0;4;16;8;0;0;0;64;-1.08312490;-0.459580
19.14598011;3816;14187;0;711;91;92;5;14;0;0;4;16;8;0;0;0;64;-1.00704030;-0.439370
19.16195811;3818;14189;0;765;91;92;3;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
19.16598211;3818;14192;0;824;91;92;5;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
19.18195611;3819;14189;0;877;91;92;2;14;0;0;4;16;8;0;0;0;64;-0.89291339;-0.409055
19.18597811;3820;14191;0;930;91;92;1;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
19.20195611;3824;14196;0;972;91;92;7;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
19.20598611;3826;14195;0;1006;90;92;2;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
19.22195911;3829;14196;0;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
19.22598211;3830;14202;0;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
19.24195811;3840;14204;0;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
19.24598211;3841;14203;0;1023;89;92;13;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
19.26195911;3844;14206;0;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
19.26598311;3850;14210;0;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
19.28195911;3854;14212;0;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
19.28598511;3856;14215;0;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
19.30195711;3856;14217;0;1023;86;93;9;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
19.30598811;3861;14219;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
19.32202411;3901;14215;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;2.22655550;0.419554
19.32598511;4030;14207;1;1023;85;93;15;14;0;0;4;16;8;1;0;0;64;7.13401266;1.723097
19.34195811;4277;14203;4;1023;85;93;14;14;0;0;4;16;8;1;0;0;64;16.53046163;4.219029
19.34598211;4645;14192;7;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;30.53002933;7.937664
19.35397711;5140;14186;12;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;49.36096958;12.939633
19.37396311;5799;14178;19;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;74.43084761;19.598819
19.37798611;6535;14175;27;1023;86;93;0;14;0;0;4;16;8;1;0;0;64;102.42998302;27.036089
19.39395911;7356;14165;35;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;133.66271422;35.332283
19.39798311;8238;14159;44;1023;86;92;7;14;0;0;4;16;8;0;0;0;64;167.21602594;44.244882
19.40197911;9182;14155;53;1023;86;91;4;14;0;0;0;16;8;1;2;0;64;203.12796048;53.783990
19.42195711;10124;14147;63;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;238.96381041;63.302887
19.42601111;11102;14133;73;1023;85;90;7;14;0;0;0;16;8;0;2;0;64;276.16918326;73.185564
19.44195911;12109;14125;83;1023;85;90;7;14;0;0;0;16;8;0;2;0;64;314.47778292;83.361286
19.44598411;13137;14123;93;1023;84;90;6;14;0;0;0;16;8;0;2;0;64;353.58527096;93.749213
19.46195911;14159;14114;104;1023;84;90;4;14;0;0;0;16;8;0;2;0;64;392.46450517;104.076509
19.46598311;15147;14109;114;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;430.05030107;114.060236
19.47399011;16058;14106;123;1023;84;90;4;14;0;0;0;16;8;0;2;0;64;464.70683959;123.265879
19.49395911;16837;14100;131;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;494.34179404;131.137664
19.49798311;17469;14094;137;1023;82;91;4;14;0;0;0;16;8;1;2;0;64;518.38452987;137.524016
19.51395911;17934;14090;142;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;536.07420102;142.222835
19.51798311;18242;14092;145;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;547.79123051;145.335171
19.53395911;18390;14088;146;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;553.42149143;146.830709
19.53798411;18444;14085;147;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;555.47577582;147.376378
19.55395711;18479;14085;147;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;556.80725645;147.730052
19.55798811;18540;14082;148;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;559.12783696;148.346457
19.57396511;18627;14078;149;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
19.57798811;18742;14080;150;1023;78;91;10;14;0;0;0;16;8;1;2;0;64;566.81238228;150.387664
19.59396011;18859;14081;151;1023;78;91;9;14;0;0;0;16;8;1;2;0;64;571.26333179;151.569948
19.59798411;18934;14079;152;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;574.11650455;152.327822
19.61395911;18960;14075;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;575.10560445;152.590551
19.61798511;18965;14078;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;575.29581596;152.641076
19.63396011;18969;14080;152;1023;78;91;10;14;0;0;0;16;8;1;2;0;64;575.44798518;152.681496
19.63798311;18971;14075;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;575.52406979;152.701706
19.65395811;18972;14076;152;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;575.56211209;152.711811
19.65797811;18981;14076;152;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;575.90449282;152.802756
19.67395911;18993;14075;152;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;576.36100046;152.924016
19.67798911;19018;14073;153;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;577.31205805;153.176640
19.69396111;19050;14073;153;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;578.52941176;153.500000
19.69798511;19071;14075;153;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;579.32830014;153.712205
19.71396011;19073;14072;153;1023;79;91;6;14;0;0;0;16;8;1;2;0;64;579.40438475;153.732415
19.71798511;19069;14071;153;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;579.25221553;153.691995
19.73396111;19070;14076;153;1023;80;91;5;14;0;0;0;16;8;1;2;0;64;579.29025784;153.702100
19.73798511;19069;14074;153;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;579.25221553;153.691995
19.75396111;19060;14070;153;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;578.90983480;153.601050
