Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
54.61816310;3847;14208;0;1023;87;98;7;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
54.63413710;3848;14206;0;1023;87;98;5;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
54.65413610;3849;14207;0;1023;87;98;4;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
54.65816810;3853;14206;0;1023;87;98;0;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
54.67414410;3849;14205;0;1023;87;98;7;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
54.67816710;3851;14205;0;1023;87;98;7;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
54.69413810;3854;14208;0;1023;87;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
54.69816510;3853;14206;0;1023;87;98;6;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
54.71413810;3851;14205;0;1023;87;98;4;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
54.71816410;3854;14208;0;1023;87;98;5;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
54.73413810;3854;14204;0;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
54.75413710;3856;14206;0;1023;86;98;4;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
54.75816910;3869;14206;0;1023;87;98;5;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
54.77413910;3889;14201;0;1023;87;98;6;14;0;0;0;0;0;0;2;32;64;1.77004786;0.298294
54.77816310;3937;14199;0;1023;86;98;4;14;0;0;0;0;0;0;2;32;64;3.59607843;0.783333
54.79413910;4007;14200;1;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;6.25903968;1.490682
54.79816310;4098;14198;2;1023;86;98;7;14;0;0;0;0;0;0;2;32;64;9.72088930;2.410236
54.81414010;4211;14196;3;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;14.01966960;3.552100
54.81816410;4344;14194;4;1023;86;98;9;14;0;0;0;0;0;0;2;32;64;19.07929597;4.896063
54.83413810;4487;14195;6;1023;87;98;9;14;0;0;0;0;0;0;2;32;64;24.51934538;6.341076
54.83815510;4637;14190;7;1023;87;98;7;14;0;0;0;0;0;0;2;32;64;30.22569091;7.856824
54.85413710;4807;14190;9;1023;87;98;9;14;0;0;0;0;0;0;2;32;64;36.69288251;9.574672
54.85816610;4967;14189;11;1023;87;98;8;14;0;0;0;0;0;0;2;32;64;42.77965107;11.191470
54.87414110;5141;14187;12;1023;87;98;6;14;0;0;0;0;0;0;2;32;64;49.39901189;12.949738
54.87816210;5331;14182;14;1023;87;98;9;14;0;0;0;0;0;0;2;32;64;56.62704956;14.869685
54.89413810;5541;14180;16;1023;87;98;8;14;0;0;0;0;0;0;2;32;64;64.61593330;16.991732
54.89816210;5765;14178;19;1023;87;98;9;14;0;0;0;0;0;0;2;32;64;73.13740929;19.255249
54.91413910;5990;14176;21;1023;86;98;10;14;0;0;0;0;0;0;2;32;64;81.69692759;21.528871
54.91816210;6234;14171;23;1023;86;98;10;14;0;0;0;0;0;0;2;32;64;90.97924965;23.994488
54.93414010;6506;14171;26;1023;86;98;8;14;0;0;0;0;0;0;2;32;64;101.32675621;26.743045
54.93816410;6792;14168;29;1023;86;98;11;14;0;0;0;0;0;0;2;32;64;112.20685503;29.633071
54.95413910;7069;14162;32;1023;86;98;10;14;0;0;0;0;0;0;2;32;64;122.74457310;32.432152
54.95817310;7368;14161;35;1023;86;98;12;14;0;0;0;0;0;0;2;32;64;134.11922186;35.453543
54.97414410;7668;14161;38;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;145.53191292;38.485039
54.97816310;7973;14159;41;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;157.13481550;41.567060
54.99414110;8247;14156;44;1023;85;98;15;14;0;0;0;0;0;0;2;32;64;167.55840667;44.335827
54.99816210;8551;14156;47;1023;85;98;12;14;0;0;0;0;0;0;2;32;64;179.12326694;47.407743
55.01413910;8856;14153;50;1023;85;98;15;14;0;0;0;0;0;0;2;32;64;190.72616952;50.489764
55.01816310;9145;14147;53;1023;84;97;12;14;0;0;0;0;0;1;0;32;64;201.72039524;53.410105
55.03352610;9442;14146;56;1023;84;97;14;14;0;0;0;0;0;1;0;32;64;213.01895939;56.411286
55.03816610;9755;14145;59;1023;84;97;13;14;0;0;0;0;0;1;0;32;64;224.92620040;59.574147
55.05413810;10074;14140;62;1023;84;97;13;14;0;0;0;0;0;1;0;32;64;237.06169523;62.797638
55.05815810;10363;14139;65;1023;83;97;15;14;0;0;0;0;0;1;0;32;64;248.05592095;65.717979
55.07413810;10669;14136;68;1023;83;97;13;14;0;0;0;0;0;1;0;32;64;259.69686583;68.810105
55.07816910;10969;14136;71;1023;83;97;14;14;0;0;0;0;0;1;0;32;64;271.10955689;71.841601
55.09414210;11238;14132;74;1023;82;97;13;14;0;0;0;0;0;1;0;32;64;281.34293654;74.559843
55.09816410;11503;14130;77;1023;82;97;12;14;0;0;0;0;0;1;0;32;64;291.42414698;77.237664
55.11414210;11759;14131;79;1023;82;97;13;14;0;0;0;0;0;1;0;32;64;301.16297669;79.824541
55.11816310;12006;14127;82;1023;82;97;15;14;0;0;0;0;0;1;0;32;64;310.55942566;82.320472
55.13414110;12232;14125;84;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;319.15698626;84.604199
55.13816410;12454;14125;86;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;327.60237764;86.847507
55.15414110;12675;14125;89;1023;81;98;13;14;0;0;0;0;0;0;2;32;64;336.00972673;89.080709
55.15816310;12881;14119;91;1023;81;98;15;14;0;0;0;0;0;0;2;32;64;343.84644125;91.162336
55.17413810;13085;14117;93;1023;81;98;15;14;0;0;0;0;0;0;2;32;64;351.60707117;93.223753
55.17816910;13267;14118;95;1023;81;98;12;14;0;0;0;0;0;0;2;32;64;358.53077042;95.062861
55.19414610;13436;14116;96;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;364.95991972;96.770604
55.19816510;13591;14113;98;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;370.85647676;98.336877
55.21414110;13747;14112;99;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;376.79107612;99.913255
55.21816610;13885;14113;101;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;382.04091400;101.307743
55.23414110;14015;14107;102;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;386.98641346;102.621391
55.23816510;14142;14106;103;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;391.81778601;103.904724
55.25414110;14255;14106;105;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;396.11656631;105.046588
55.25816510;14370;14106;106;1023;79;98;13;14;0;0;0;0;0;0;2;32;64;400.49143122;106.208661
55.27413910;14473;14103;107;1023;79;98;13;14;0;0;0;0;0;0;2;32;64;404.40978848;107.249475
55.27815810;14577;14103;108;1023;79;98;15;14;0;0;0;0;0;0;2;32;64;408.36618805;108.300394
55.29414410;14677;14106;109;1023;79;98;12;14;0;0;0;0;0;0;2;32;64;412.17041840;109.310892
55.29817210;14770;14102;110;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;415.70835263;110.250656
55.31414410;14862;14100;111;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;419.20824456;111.180315
55.31816810;14948;14100;112;1023;79;97;14;14;0;0;0;0;0;1;0;32;64;422.47988266;112.049344
55.33414210;15027;14104;112;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;425.48522464;112.847638
55.33816510;15105;14099;113;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;428.45252432;113.635827
55.35414310;15186;14096;114;1023;79;97;15;14;0;0;0;0;0;1;0;32;64;431.53395090;114.454331
55.35816310;15265;14099;115;1023;79;97;1;14;0;0;0;0;0;1;0;32;64;434.53929288;115.252625
55.37414210;15341;14096;116;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;437.43050795;116.020604
55.37816510;15422;14096;116;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;440.51193454;116.839108
55.39413910;15502;14095;117;1023;78;97;13;14;0;0;0;0;0;1;0;32;64;443.55531882;117.647507
55.39817010;15581;14097;118;1023;77;97;15;14;0;0;0;0;0;1;0;32;64;446.56066080;118.445801
55.41414710;15655;14095;119;1023;77;97;15;14;0;0;0;0;0;1;0;32;64;449.37579126;119.193570
55.41817010;15721;14092;119;1023;77;97;2;14;0;0;0;0;0;1;0;32;64;451.88658329;119.860499
55.43414410;15788;14095;120;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;454.43541763;120.537533
55.43816610;15840;14092;121;1023;77;97;15;14;0;0;0;0;0;1;0;32;64;456.41361742;121.062992
55.44616210;15885;14092;121;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;458.12552107;121.517717
55.46614210;15928;14092;121;1023;77;97;2;14;0;0;0;0;0;1;0;32;64;459.76134013;121.952231
55.47016510;15971;14092;122;1023;78;97;0;14;0;0;0;0;0;1;0;32;64;461.39715918;122.386745
55.48614310;16016;14090;122;1023;78;97;14;14;0;0;0;0;0;1;0;32;64;463.10906284;122.841470
55.49016510;16070;14088;123;1023;78;97;1;14;0;0;0;0;0;1;0;32;64;465.16334723;123.387139
55.50614210;16132;14090;124;1023;78;97;2;14;0;0;0;0;0;1;0;32;64;467.52197005;124.013648
55.51016610;16191;14091;124;1023;78;97;14;14;0;0;0;0;0;1;0;32;64;469.76646596;124.609843
55.52614210;16254;14089;125;1023;78;97;13;14;0;0;0;0;0;1;0;32;64;472.16313108;125.246457
55.52954910;16316;14089;125;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;474.52175390;125.872966
55.54614010;16370;14092;126;1023;77;97;2;14;0;0;0;0;0;1;0;32;64;476.57603829;126.418635
55.55017210;16419;14088;126;1023;76;97;15;14;0;0;0;0;0;1;0;32;64;478.44011116;126.913780
55.56614610;16465;14088;127;1023;76;97;1;14;0;0;0;0;0;1;0;32;64;480.19005713;127.378609
55.57016910;16510;14090;127;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;481.90196078;127.833333
55.58614510;16553;14089;128;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;483.53777984;128.267848
55.59016710;16597;14085;128;1023;74;97;12;14;0;0;0;0;0;1;0;32;64;485.21164119;128.712467
55.60614310;16647;14086;129;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;487.11375637;129.217717
55.61016710;16708;14092;129;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;489.43433688;129.834121
55.62614310;16769;14087;130;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;491.75491740;130.450525
55.63016710;16835;14085;131;1023;74;97;1;14;0;0;0;0;0;1;0;32;64;494.26570943;131.117454
55.64614010;16892;14086;131;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;496.43412073;131.693438
55.65017210;16943;14088;132;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;498.37427822;132.208793
55.66614710;16986;14085;132;1023;75;97;12;14;0;0;0;0;0;1;0;32;64;500.01009727;132.643307
55.67016910;17020;14085;132;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;501.30353559;132.986877
55.68614410;17046;14087;133;1023;75;97;0;14;0;0;0;0;0;1;0;32;64;502.29263548;133.249606
55.69016810;17065;14085;133;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;503.01543925;133.441601
55.70614410;17087;14085;133;1023;76;97;0;14;0;0;0;0;0;1;0;32;64;503.85236992;133.663911
55.71016710;17117;14084;133;1023;76;97;1;14;0;0;0;0;0;1;0;32;64;504.99363903;133.967060
55.72614510;17147;14086;134;1023;76;97;0;14;0;0;0;0;0;1;0;32;64;506.13490814;134.270210
55.73017010;17189;14083;134;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;507.73268488;134.694619
55.74614210;17237;14082;135;1023;76;97;3;14;0;0;0;0;0;1;0;32;64;509.55871545;135.179659
55.75016110;17291;14085;135;1023;76;97;0;14;0;0;0;0;0;1;0;32;64;511.61299985;135.725328
55.76614110;17340;14084;136;1023;75;97;14;14;0;0;0;0;0;1;0;32;64;513.47707272;136.220472
55.77017710;17381;14084;136;1023;75;97;2;14;0;0;0;0;0;1;0;32;64;515.03680716;136.634777
55.78614610;17427;14084;137;1023;74;97;3;14;0;0;0;0;0;1;0;32;64;516.78675313;137.099606
55.79016810;17473;14085;137;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;518.53669909;137.564436
55.80614410;17514;14082;137;1023;73;97;3;14;0;0;0;0;0;1;0;32;64;520.09643353;137.978740
55.81017010;17559;14081;138;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;521.80833719;138.433465
55.82614410;17600;14083;138;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;523.36807164;138.847769
55.83016810;17641;14084;139;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;524.92780608;139.262073
55.84614410;17672;14082;139;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;526.10711749;139.575328
55.85016910;17706;14079;139;1023;71;96;3;14;0;0;0;0;0;0;0;32;64;527.40055581;139.918898
55.86614310;17736;14083;140;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;528.54182492;140.222047
55.87017310;17764;14082;140;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;529.60700942;140.504987
55.88615010;17790;14080;140;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;530.59610931;140.767717
55.89017210;17822;14081;141;1023;72;96;1;14;0;0;0;0;0;0;0;32;64;531.81346302;141.091076
55.90614610;17853;14083;141;1023;72;96;0;14;0;0;0;0;0;0;0;32;64;532.99277443;141.404331
55.91016810;17886;14080;141;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;534.24817045;141.737795
55.92614510;17923;14079;142;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;535.65573568;142.111680
55.93017010;17968;14082;142;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;537.36763934;142.566404
55.94614510;18016;14079;143;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;539.19366991;143.051444
55.95017210;18060;14079;143;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;540.86753126;143.496063
55.96614410;18105;14080;143;1023;73;97;1;14;0;0;0;0;0;1;0;32;64;542.57943492;143.950787
55.97016110;18135;14079;144;1023;73;97;3;14;0;0;0;0;0;1;0;32;64;543.72070403;144.253937
55.98614310;18160;14076;144;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;544.67176162;144.506562
55.99017310;18189;14076;144;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;545.77498842;144.799606
56.00614710;18208;14079;144;1023;73;97;1;14;0;0;0;0;0;1;0;32;64;546.49779219;144.991601
56.01016910;18220;14080;145;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;546.95429983;145.112861
56.02553210;18224;14078;145;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;547.10646904;145.153281
56.03017410;18238;14079;145;1023;73;97;3;14;0;0;0;0;0;1;0;32;64;547.63906129;145.294751
56.04614510;18252;14081;145;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;548.17165354;145.436220
56.05017010;18267;14078;145;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;548.74228810;145.587795
56.06614510;18289;14077;145;1023;73;97;1;14;0;0;0;0;0;1;0;32;64;549.57921877;145.810105
56.07016910;18307;14081;145;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;550.26398024;145.991995
56.08614310;18317;14078;146;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;550.64440327;146.093045
56.09017110;18325;14077;146;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;550.94874170;146.173885
56.10615010;18333;14076;146;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;551.25308013;146.254724
56.11017110;18336;14081;146;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;551.36720704;146.285039
56.12614610;18342;14077;146;1023;73;96;0;14;0;0;0;0;0;0;0;32;64;551.59546086;146.345669
56.13017010;18352;14076;146;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;551.97588390;146.446719
56.14614610;18357;14079;146;1023;73;96;1;14;0;0;0;0;0;0;0;32;64;552.16609541;146.497244
56.15017010;18365;14078;146;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;552.47043384;146.578084
56.16614510;18368;14075;146;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;552.58456075;146.608399
56.17017010;18375;14076;146;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;552.85085688;146.679134
56.18614510;18381;14079;146;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;553.07911070;146.739764
56.19016410;18385;14077;146;1023;72;96;3;14;0;0;0;0;0;0;0;32;64;553.23127991;146.780184
56.20614510;18393;14075;146;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;553.53561834;146.861024
56.21017410;18405;14077;146;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;553.99212598;146.982283
56.22614910;18414;14076;147;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;554.33450672;147.073228
56.23017110;18423;14076;147;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;554.67688745;147.164173
56.24614710;18432;14072;147;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;555.01926818;147.255118
56.25017010;18442;14076;147;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;555.39969122;147.356168
56.26614710;18446;14076;147;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;555.55186043;147.396588
56.27017110;18452;14073;147;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;555.78011425;147.457218
56.28615110;18460;14075;147;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;556.08445268;147.538058
56.29017210;18471;14076;147;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;556.50291802;147.649213
56.30614510;18481;14074;147;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;556.88334105;147.750262
56.31017610;18487;14075;147;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;557.11159487;147.810892
56.32615110;18498;14076;147;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;557.53006021;147.922047
56.33017210;18506;14075;148;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;557.83439864;148.002887
56.34615010;18509;14073;148;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;557.94852555;148.033202
56.35017310;18514;14075;148;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;558.13873707;148.083727
56.36614710;18519;14075;148;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;558.32894859;148.134252
56.37017110;18525;14073;148;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;558.55720241;148.194882
56.38614710;18531;14074;148;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;558.78545623;148.255512
56.39017110;18542;14077;148;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;559.20392157;148.366667
56.40614510;18549;14076;148;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;559.47021769;148.437402
56.41016410;18552;14073;148;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;559.58434460;148.467717
56.42614510;18555;14075;148;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;559.69847151;148.498031
56.43017310;18565;14076;148;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;560.07889455;148.599081
56.44614810;18573;14072;148;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;560.38323298;148.679921
56.46615010;18581;14076;148;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;560.68757141;148.760761
56.47017210;18584;14074;148;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;560.80169832;148.791076
56.48614910;18585;14072;148;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;560.83974062;148.801181
56.49017110;18585;14073;148;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;560.83974062;148.801181
56.50614610;18589;14074;148;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;560.99190983;148.841601
56.51016510;18591;14070;148;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;561.06799444;148.861811
56.52614510;18591;14074;148;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;561.06799444;148.861811
56.53017610;18596;14073;148;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;561.25820596;148.912336
56.54615110;18604;14076;148;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;561.56254439;148.993176
56.55017310;18607;14073;149;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;561.67667130;149.023491
56.56614810;18611;14072;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
56.57017210;18619;14076;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;562.13317894;149.144751
56.58614910;18624;14075;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
56.59017210;18628;14073;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;562.47555967;149.235696
56.60614910;18640;14075;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;562.93206732;149.356955
56.61017210;18651;14076;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
56.61817710;18657;14072;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;563.57878648;149.528740
56.63814810;18663;14073;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;563.80704030;149.589370
56.64217210;18672;14075;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;564.14942103;149.680315
56.65814610;18670;14074;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;564.07333642;149.660105
56.66216610;18668;14073;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;563.99725181;149.639895
56.67814610;18671;14075;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;564.11137872;149.670210
56.68217710;18673;14074;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.18746333;149.690420
56.69815110;18674;14074;149;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;564.22550564;149.700525
56.70217210;18677;14074;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.33963255;149.730840
56.71814910;18683;14076;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
56.72217310;18689;14074;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
56.73815010;18689;14073;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
56.74217310;18690;14074;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
56.75815110;18691;14076;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
56.76217610;18691;14076;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
56.77814710;18690;14073;149;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
56.78217910;18693;14078;149;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;564.94830940;149.892520
56.79815310;18691;14073;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
56.80217510;18690;14075;149;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
56.81815310;18691;14074;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
56.82217610;18692;14076;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.91026710;149.882415
56.83815110;18691;14076;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
56.84217410;18692;14076;149;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;564.91026710;149.882415
56.85815010;18691;14076;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
56.86217410;18692;14076;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.91026710;149.882415
56.87814810;18690;14075;149;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
56.88216710;18690;14073;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
56.89814810;18694;14077;149;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;564.98635171;149.902625
56.90217810;18691;14076;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
56.91815310;18690;14073;149;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
56.92217510;18691;14077;149;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
56.93815110;18691;14079;149;1023;70;96;2;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
56.94217410;18688;14075;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
56.95815010;18689;14074;149;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
56.96217410;18689;14079;149;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
56.97815010;18689;14077;149;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
56.98217510;18689;14076;149;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
56.99814810;18688;14077;149;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
57.00217710;18688;14078;149;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
57.01752410;18686;14077;149;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;564.68201328;149.821785
57.02218310;18689;14076;149;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
57.03815310;18689;14080;149;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
57.04217510;18690;14076;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
57.05815210;18687;14076;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
57.06217510;18690;14076;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
57.07815110;18691;14079;149;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
57.08217610;18687;14075;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
57.09814910;18690;14074;149;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
57.10217110;18690;14077;149;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
57.11814810;18690;14079;149;1023;69;96;2;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
57.12217810;18688;14076;149;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
57.13815410;18687;14075;149;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
57.14217610;18691;14080;149;1023;69;96;1;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
57.15815210;18688;14076;149;1023;69;96;13;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
57.16217510;18687;14075;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;564.72005558;149.831890
57.17815210;18690;14078;149;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
