Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
52.27540801;4130;14371;0;1023;70;103;5;14;0;2;4;0;0;1;2;32;64;-0.35587463;-0.266404
52.27943001;4126;14370;0;1023;70;103;7;14;0;2;4;0;0;1;2;32;64;-0.50804385;-0.306824
52.29540701;4128;14374;0;1023;70;103;6;14;0;2;4;0;0;1;2;32;64;-0.43195924;-0.286614
52.31540601;4125;14370;0;1023;70;103;7;14;0;2;4;0;0;1;2;32;64;-0.54608615;-0.316929
52.31943501;4127;14374;0;1023;70;103;5;14;0;2;4;0;0;1;2;32;64;-0.47000154;-0.296719
52.33540901;4127;14380;0;1023;70;103;7;14;0;2;4;0;0;1;2;32;64;-0.47000154;-0.296719
52.33943201;4122;14375;0;1023;70;103;7;14;0;2;4;0;0;1;2;32;64;-0.66021306;-0.347244
52.35540801;4126;14379;0;1023;70;102;6;14;0;2;4;0;0;0;2;32;64;-0.50804385;-0.306824
52.35943101;4126;14382;0;1023;71;102;6;14;0;2;4;0;0;0;2;32;64;-0.50804385;-0.306824
52.37540801;4125;14378;0;1023;71;102;7;14;0;2;4;0;0;0;2;32;64;-0.54608615;-0.316929
52.37943101;4123;14379;0;1023;71;102;4;14;0;2;4;0;0;0;2;32;64;-0.62217076;-0.337139
52.39540801;4122;14380;0;1023;71;102;2;14;0;2;4;0;0;0;2;32;64;-0.66021306;-0.347244
52.41540701;4119;14377;0;1023;71;102;5;14;0;2;4;0;0;0;2;32;64;-0.77433997;-0.377559
52.41943601;4124;14379;0;1023;71;102;2;14;0;2;4;0;0;0;2;32;64;-0.58412845;-0.327034
52.43541001;4124;14376;0;1023;71;102;6;14;0;2;4;0;0;0;2;32;64;-0.58412845;-0.327034
52.43943301;4120;14372;0;1023;71;102;4;14;0;2;4;0;0;0;2;32;64;-0.73629767;-0.367454
52.45541001;4125;14375;0;1023;71;102;5;14;0;2;4;0;0;0;2;32;64;-0.54608615;-0.316929
52.45943201;4126;14374;0;1023;71;102;7;14;0;2;4;0;0;0;2;32;64;-0.50804385;-0.306824
52.47540901;4125;14370;0;1023;71;102;6;14;0;2;4;0;0;0;2;32;64;-0.54608615;-0.316929
52.47943101;4127;14372;0;1023;71;103;6;14;0;2;4;0;0;1;2;32;64;-0.47000154;-0.296719
52.49540801;4127;14368;0;1023;71;103;6;14;0;2;4;0;0;1;2;32;64;-0.47000154;-0.296719
52.51540701;4128;14372;0;1023;71;103;5;14;0;2;4;0;0;1;2;32;64;-0.43195924;-0.286614
52.51943601;4133;14372;0;1023;70;103;7;14;0;2;4;0;0;1;2;32;64;-0.24174772;-0.236089
52.53540901;4130;14368;0;1023;70;103;0;14;0;2;4;0;0;1;2;32;64;-0.35587463;-0.266404
52.53943201;4132;14371;0;1023;70;103;5;14;0;2;4;0;0;1;2;32;64;-0.27979003;-0.246194
52.55541001;4135;14374;0;1023;70;103;4;14;0;2;4;0;0;1;2;32;64;-0.16566312;-0.215879
52.55943201;4134;14370;0;1023;70;103;0;14;0;2;4;0;0;1;2;32;64;-0.20370542;-0.225984
52.57540901;4134;14371;0;1023;70;103;6;14;0;2;4;0;0;1;2;32;64;-0.20370542;-0.225984
52.57943301;4138;14370;0;1023;70;103;4;14;0;2;4;0;0;1;2;32;64;-0.05153621;-0.185564
52.59540801;4140;14367;0;1023;69;103;4;14;0;2;4;0;0;1;2;32;64;0.02454840;-0.165354
52.61540801;4142;14371;0;1023;69;103;6;14;0;2;4;0;0;1;2;32;64;0.10063301;-0.145144
52.61943801;4141;14370;0;1023;69;103;5;14;0;2;4;0;0;1;2;32;64;0.06259071;-0.155249
52.63540901;4140;14369;0;1023;69;103;6;14;0;2;4;0;0;1;2;32;64;0.02454840;-0.165354
52.63943401;4143;14371;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.13867531;-0.135039
52.65541201;4145;14373;0;1023;68;103;5;14;0;2;4;0;0;1;2;32;64;0.21475992;-0.114829
52.65943501;4141;14368;0;1023;68;103;7;14;0;2;4;0;0;1;2;32;64;0.06259071;-0.155249
52.67541001;4144;14374;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.17671762;-0.124934
52.67943501;4148;14376;0;1023;68;103;4;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
52.69540901;4143;14371;0;1023;68;103;4;14;0;2;4;0;0;1;2;32;64;0.13867531;-0.135039
52.69943001;4142;14373;0;1023;68;103;7;14;0;2;4;0;0;1;2;32;64;0.10063301;-0.145144
52.71540901;4147;14375;0;1023;68;103;5;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
52.71944301;4144;14371;0;1023;68;103;2;14;0;2;4;0;0;1;2;32;64;0.17671762;-0.124934
52.73541201;4144;14370;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.17671762;-0.124934
52.73943801;4148;14369;0;1023;68;103;5;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
52.75541101;4150;14369;0;1023;68;103;0;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
52.75943501;4148;14370;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
52.77541101;4150;14372;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
52.77943401;4151;14371;0;1023;68;103;5;14;0;2;4;0;0;1;2;32;64;0.44301374;-0.054199
52.79541101;4147;14369;0;1023;68;103;5;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
52.79943501;4150;14375;0;1023;67;103;6;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
52.81540901;4148;14376;0;1023;68;103;7;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
52.81944101;4147;14371;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
52.83541701;4148;14374;0;1023;68;103;4;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
52.83943501;4152;14374;0;1023;68;103;7;14;0;2;4;0;0;1;2;32;64;0.48105604;-0.044094
52.85541301;4150;14369;0;1023;68;103;1;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
52.85943401;4150;14373;0;1023;68;103;4;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
52.87541301;4150;14375;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
52.87943401;4147;14372;0;1023;68;102;1;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
52.89541201;4148;14371;0;1023;67;103;6;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
52.89943501;4147;14374;0;1023;67;103;5;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
52.90744101;4148;14372;0;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
52.92741301;4148;14372;0;1023;67;103;4;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
52.93143401;4150;14375;0;1023;67;103;7;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
52.94741001;4147;14372;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
52.96741001;4147;14376;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
52.97144001;4147;14375;0;1023;68;102;7;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
52.98741301;4144;14370;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.17671762;-0.124934
52.99143601;4149;14372;0;1023;68;103;7;14;0;2;4;0;0;1;2;32;64;0.36692913;-0.074409
53.00741301;4147;14373;0;1023;68;102;5;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
53.01143601;4145;14371;0;1023;68;102;6;14;0;2;4;0;0;0;2;32;64;0.21475992;-0.114829
53.02741301;4146;14374;0;1023;68;102;5;14;0;2;4;0;0;0;2;32;64;0.25280222;-0.104724
53.03143501;4148;14374;0;1023;68;103;7;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
53.04741101;4145;14374;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.21475992;-0.114829
53.06741001;4148;14377;0;1023;68;102;6;14;0;2;4;0;0;0;2;32;64;0.32888683;-0.084514
53.07144001;4148;14374;0;1023;68;103;3;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
53.08741301;4146;14373;0;1023;68;103;4;14;0;2;4;0;0;1;2;32;64;0.25280222;-0.104724
53.09143701;4147;14376;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.29084453;-0.094619
53.10741301;4148;14374;0;1023;68;103;3;14;0;2;4;0;0;1;2;32;64;0.32888683;-0.084514
53.11143601;4145;14369;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.21475992;-0.114829
53.12741301;4145;14368;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.21475992;-0.114829
53.13143501;4143;14364;0;1023;68;103;6;14;0;2;4;0;0;1;2;32;64;0.13867531;-0.135039
53.14741101;4187;14368;0;1023;69;103;7;14;0;2;4;0;0;1;2;32;64;1.81253667;0.309580
53.16741101;4444;14372;2;1023;69;103;4;14;0;2;4;0;0;1;2;32;64;11.58940868;2.906562
53.17144201;4967;14375;8;1023;69;103;10;14;0;2;4;0;0;1;2;32;64;31.48553343;8.191470
53.18741301;5732;14384;15;1023;69;103;8;14;0;2;4;0;0;1;2;32;64;60.58789563;15.921785
53.19143701;6750;14397;26;1023;70;103;9;14;0;2;4;0;0;1;2;32;64;99.31496063;26.208661
53.20741401;7971;14409;38;1023;70;103;12;14;0;2;4;0;0;1;2;32;64;145.76461325;38.546850
53.21143701;9280;14428;51;1023;70;102;13;14;0;2;4;0;0;0;2;32;64;195.56198857;51.774278
53.22741301;10650;14447;65;1023;70;102;1;14;0;2;4;0;0;0;2;32;64;247.67994442;65.618110
53.23143601;12093;14465;80;1023;69;101;0;14;0;2;4;0;0;1;0;32;64;302.57498842;80.199606
53.24741301;13553;14476;94;1023;69;101;1;14;0;2;4;0;0;1;0;32;64;358.11675158;94.952887
53.25143601;15016;14471;109;1023;69;101;0;14;0;2;4;0;0;1;0;32;64;413.77264166;109.736483
53.26741201;16295;14465;122;1023;69;101;2;14;0;2;4;0;0;1;0;32;64;462.42874788;122.660761
53.27144301;17311;14453;132;1023;69;100;0;14;0;2;4;0;0;0;0;32;64;501.07972827;132.927428
53.28741601;18075;14445;140;1023;68;101;15;14;0;2;4;0;0;1;0;32;64;530.14404817;140.647638
53.29143801;18583;14439;145;1023;68;101;15;14;0;2;4;0;0;1;0;32;64;549.46953837;145.780971
53.30741501;18819;14435;148;1023;69;101;15;14;0;2;4;0;0;1;0;32;64;558.44752200;148.165748
53.31143601;18840;14435;148;1023;69;102;1;14;0;2;4;0;0;0;2;32;64;559.24641038;148.377953
53.32741401;18819;14436;148;1023;69;102;14;14;0;2;4;0;0;0;2;32;64;558.44752200;148.165748
53.33143601;18748;14415;147;1023;70;102;2;14;0;2;4;0;0;0;2;32;64;555.74651845;147.448294
53.34741501;18694;14421;146;1023;70;103;3;14;0;2;4;0;0;1;2;32;64;553.69223406;146.902625
53.35143601;18626;14426;146;1023;70;103;0;14;0;2;4;0;0;1;2;32;64;551.10535742;146.215486
53.36741201;18595;14425;145;1023;70;103;0;14;0;2;4;0;0;1;2;32;64;549.92604601;145.902231
53.37144201;18591;14434;145;1023;71;103;1;14;0;2;4;0;0;1;2;32;64;549.77387679;145.861811
53.38741601;18585;14429;145;1023;71;103;2;14;0;2;4;0;0;1;2;32;64;549.54562297;145.801181
53.39144001;18595;14416;145;1023;71;103;3;14;0;2;4;0;0;1;2;32;64;549.92604601;145.902231
53.40741501;18609;14416;146;1023;71;103;3;14;0;2;4;0;0;1;2;32;64;550.45863826;146.043701
53.41143701;18619;14412;146;1023;71;103;1;14;0;2;4;0;0;1;2;32;64;550.83906129;146.144751
53.42741401;18623;14411;146;1023;72;103;14;14;0;2;4;0;0;1;2;32;64;550.99123051;146.185171
53.43143701;18626;14412;146;1023;72;103;0;14;0;2;4;0;0;1;2;32;64;551.10535742;146.215486
53.44741501;18635;14422;146;1023;72;103;14;14;0;2;4;0;0;1;2;32;64;551.44773815;146.306430
53.45143701;18633;14420;146;1023;72;103;12;14;0;2;4;0;0;1;2;32;64;551.37165354;146.286220
53.46741301;18630;14425;146;1023;72;103;14;14;0;2;4;0;0;1;2;32;64;551.25752663;146.255906
53.48741301;18630;14425;146;1023;72;103;0;14;0;2;4;0;0;1;2;32;64;551.25752663;146.255906
53.49144201;18630;14424;146;1023;72;103;3;14;0;2;4;0;0;1;2;32;64;551.25752663;146.255906
53.50741501;18639;14427;146;1023;71;103;3;14;0;2;4;0;0;1;2;32;64;551.59990736;146.346850
53.51143701;18658;14431;146;1023;71;103;3;14;0;2;4;0;0;1;2;32;64;552.32271113;146.538845
53.52741601;18712;14427;147;1023;71;103;0;14;0;2;4;0;0;1;2;32;64;554.37699552;147.084514
53.53143801;18792;14429;147;1023;71;103;1;14;0;2;4;0;0;1;2;32;64;557.42037981;147.892913
53.54741501;18858;14429;148;1023;71;103;2;14;0;2;4;0;0;1;2;32;64;559.93117184;148.559843
53.55143801;18894;14427;148;1023;70;103;14;14;0;2;4;0;0;1;2;32;64;561.30069477;148.923622
53.56741401;18917;14426;149;1023;70;103;0;14;0;2;4;0;0;1;2;32;64;562.17566775;149.156037
53.58741301;18919;14424;149;1023;69;103;15;14;0;2;4;0;0;1;2;32;64;562.25175235;149.176247
53.59144201;18922;14426;149;1023;69;103;2;14;0;2;4;0;0;1;2;32;64;562.36587927;149.206562
53.60741601;18927;14429;149;1023;69;103;0;14;0;2;4;0;0;1;2;32;64;562.55609078;149.257087
53.61143801;18938;14430;149;1023;69;103;14;14;0;2;4;0;0;1;2;32;64;562.97455612;149.368241
53.62741701;18956;14433;149;1023;69;103;1;14;0;2;4;0;0;1;2;32;64;563.65931759;149.550131
53.63143801;18979;14435;149;1023;68;103;2;14;0;2;4;0;0;1;2;32;64;564.53429057;149.782546
53.64741601;18993;14434;149;1023;68;103;0;14;0;2;4;0;0;1;2;32;64;565.06688282;149.924016
53.65143901;19005;14433;150;1023;68;103;2;14;0;2;4;0;0;1;2;32;64;565.52339046;150.045276
53.66741401;19036;14433;150;1023;68;103;3;14;0;2;4;0;0;1;2;32;64;566.70270187;150.358530
53.68741401;19053;14431;150;1023;68;103;1;14;0;2;4;0;0;1;2;32;64;567.34942103;150.530315
53.69144301;19069;14432;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.95809788;150.691995
53.70741701;19075;14433;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;568.18635171;150.752625
53.71143901;19073;14427;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;568.11026710;150.732415
53.72741501;19075;14430;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;568.18635171;150.752625
53.73143901;19072;14429;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;568.07222480;150.722310
53.74741701;19068;14425;150;1023;67;103;12;14;0;2;4;0;0;1;2;32;64;567.92005558;150.681890
53.75144201;19064;14423;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.76788637;150.641470
53.76741501;19062;14423;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.69180176;150.621260
53.77143601;19057;14421;150;1023;67;103;14;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
53.78741501;19058;14418;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
53.79144501;19058;14418;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
53.80741801;19056;14419;150;1023;67;103;14;14;0;2;4;0;0;1;2;32;64;567.46354794;150.560630
53.81144001;19055;14415;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
53.82741701;19058;14418;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
53.83144001;19057;14418;150;1023;67;103;12;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
53.84741701;19054;14415;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
53.85144001;19054;14417;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
53.86741801;19052;14416;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.31137872;150.520210
53.87144101;19045;14411;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.04508260;150.449475
53.88741601;19044;14412;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.00704030;150.439370
53.89144601;19046;14417;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.08312490;150.459580
53.90759001;19046;14416;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.08312490;150.459580
53.91144201;19051;14417;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.27333642;150.510105
53.92741801;19052;14419;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.31137872;150.520210
53.93144001;19048;14413;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.15920951;150.479790
53.94741801;19046;14413;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.08312490;150.459580
53.95144001;19048;14415;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.15920951;150.479790
53.96741801;19047;14414;150;1023;67;103;12;14;0;2;4;0;0;1;2;32;64;567.12116721;150.469685
53.97144001;19047;14412;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.12116721;150.469685
53.98741801;19047;14416;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.12116721;150.469685
54.00741601;19044;14413;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.00704030;150.439370
54.01144501;19046;14415;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.08312490;150.459580
54.02741801;19046;14417;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.08312490;150.459580
54.03144101;19044;14412;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.00704030;150.439370
54.04741801;19050;14416;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.23529412;150.500000
54.05144101;19051;14419;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.27333642;150.510105
54.06741801;19048;14415;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.15920951;150.479790
54.07144101;19048;14419;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.15920951;150.479790
54.07944901;19047;14420;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.12116721;150.469685
54.09941901;19045;14414;150;1023;67;103;14;14;0;2;4;0;0;1;2;32;64;567.04508260;150.449475
54.10344101;19047;14418;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.12116721;150.469685
54.11941901;19052;14421;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.31137872;150.520210
54.12344201;19051;14418;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.27333642;150.510105
54.13941701;19053;14419;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.34942103;150.530315
54.14344901;19058;14420;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.15957701;19056;14422;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.46354794;150.560630
54.16344201;19055;14417;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.17941901;19054;14420;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.18344101;19054;14419;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.19941901;19053;14416;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.34942103;150.530315
54.20344201;19057;14419;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.21942001;19057;14420;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.22344201;19057;14416;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.23941801;19061;14422;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.65375946;150.611155
54.25941701;19055;14416;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.26344701;19057;14420;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.27941901;19057;14422;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.28344301;19053;14419;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.34942103;150.530315
54.29942001;19054;14419;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.30344201;19058;14422;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.31942001;19058;14418;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.32344301;19057;14419;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.33941901;19060;14422;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.61571715;150.601050
54.34343901;19061;14420;150;1023;67;103;13;14;0;2;4;0;0;1;2;32;64;567.65375946;150.611155
54.35941901;19060;14420;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.61571715;150.601050
54.36344901;19060;14421;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.61571715;150.601050
54.37942201;19058;14425;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.38344301;19057;14418;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.39942101;19058;14421;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.40344201;19060;14422;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.61571715;150.601050
54.41942101;19059;14417;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.57767485;150.590945
54.42344301;19059;14419;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.57767485;150.590945
54.43942101;19060;14422;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.61571715;150.601050
54.44344301;19058;14419;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.45941801;19058;14418;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.46345101;19059;14422;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.57767485;150.590945
54.47957501;19057;14419;150;1023;67;103;12;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.48344501;19057;14422;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.49942201;19061;14421;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.65375946;150.611155
54.50344401;19058;14421;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.51942101;19058;14419;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.52344301;19059;14421;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.57767485;150.590945
54.53942101;19058;14423;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.54344301;19055;14419;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.55941901;19059;14421;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.57767485;150.590945
54.56344901;19058;14419;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.53963255;150.580840
54.57958101;19052;14415;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.31137872;150.520210
54.58344601;19052;14419;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.31137872;150.520210
54.59942101;19054;14420;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.60344401;19051;14417;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.27333642;150.510105
54.61942201;19053;14417;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.34942103;150.530315
54.62346301;19054;14419;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.63942001;19054;14416;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.64344501;19055;14413;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.65942001;19057;14418;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.66344201;19054;14419;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.67942101;19054;14417;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.68345401;19057;14419;150;1023;67;103;12;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.69942301;19057;14417;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.70344501;19054;14415;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.71942101;19055;14419;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.72344601;19054;14420;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.73942301;19054;14416;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.74344601;19055;14419;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.75942301;19055;14422;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.76344601;19054;14416;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.77942101;19056;14418;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.46354794;150.560630
54.78345201;19057;14417;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.50159024;150.570735
54.79957801;19055;14416;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.80344701;19054;14418;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.81942401;19055;14420;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.82344501;19051;14418;150;1023;67;103;12;14;0;2;4;0;0;1;2;32;64;567.27333642;150.510105
54.83942301;19051;14416;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.27333642;150.510105
54.84344501;19054;14422;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.38746333;150.540420
54.85942301;19053;14420;150;1023;67;103;1;14;0;2;4;0;0;1;2;32;64;567.34942103;150.530315
54.86344601;19055;14414;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.87942301;19055;14418;150;1023;67;103;0;14;0;2;4;0;0;1;2;32;64;567.42550564;150.550525
54.89942101;19051;14413;150;1023;67;103;3;14;0;2;4;0;0;1;2;32;64;567.27333642;150.510105
54.90344901;19052;14414;150;1023;67;103;2;14;0;2;4;0;0;1;2;32;64;567.31137872;150.520210
