Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.83410105;18833;14078;151;1023;72;91;6;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
31.85007705;18859;14082;151;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;571.26333179;151.569948
31.85410005;18871;14081;151;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;571.71983943;151.691207
31.87007505;18874;14079;151;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;571.83396634;151.721522
31.87409305;18882;14076;151;1023;72;92;7;14;0;0;4;16;8;0;0;0;64;572.13830477;151.802362
31.89007505;18887;14080;151;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;572.32851629;151.852887
31.89410305;18888;14078;151;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;572.36655859;151.862992
31.91007805;18894;14075;151;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;572.59481241;151.923622
31.91410105;18903;14077;152;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;572.93719314;152.014567
31.93007705;18900;14077;151;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;572.82306623;151.984252
31.93410005;18899;14075;151;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;572.78502393;151.974147
31.95007705;18899;14073;151;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;572.78502393;151.974147
31.95410105;18902;14077;152;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;572.89915084;152.004462
31.97007705;18899;14077;151;1023;73;91;4;14;0;0;0;16;8;1;2;0;64;572.78502393;151.974147
31.97410105;18899;14075;151;1023;73;91;4;14;0;0;0;16;8;1;2;0;64;572.78502393;151.974147
31.99007505;18900;14078;151;1023;73;91;6;14;0;0;0;16;8;1;2;0;64;572.82306623;151.984252
31.99410405;18899;14079;151;1023;73;91;9;14;0;0;0;16;8;1;2;0;64;572.78502393;151.974147
32.01008205;18898;14077;151;1023;73;91;7;14;0;0;0;16;8;1;2;0;64;572.74698163;151.964042
32.01410105;18898;14076;151;1023;73;91;6;14;0;0;0;16;8;1;2;0;64;572.74698163;151.964042
32.03007705;18897;14078;151;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;572.70893932;151.953937
32.03410105;18900;14078;151;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;572.82306623;151.984252
32.05007805;18896;14076;151;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;572.67089702;151.943832
32.05410105;18898;14075;151;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;572.74698163;151.964042
32.07007805;18897;14080;151;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;572.70893932;151.953937
32.07410105;18894;14075;151;1023;73;91;5;14;0;0;0;16;8;1;2;0;64;572.59481241;151.923622
32.09007705;18894;14072;151;1023;73;91;11;14;0;0;0;16;8;1;2;0;64;572.59481241;151.923622
32.09409405;18893;14071;151;1023;73;91;9;14;0;0;0;16;8;1;2;0;64;572.55677011;151.913517
32.11007605;18898;14063;151;1023;73;91;8;14;0;0;0;16;8;1;2;0;64;572.74698163;151.964042
32.11410505;18904;14055;152;1023;73;91;11;14;0;0;0;16;8;1;2;0;64;572.97523545;152.024672
32.13008005;18924;14049;152;1023;72;91;13;14;0;0;0;16;8;1;2;0;64;573.73608152;152.226772
32.13410105;18956;14051;152;1023;72;91;13;14;0;0;0;16;8;1;2;0;64;574.95343523;152.550131
32.15008005;18994;14064;152;989;72;91;14;14;0;0;0;16;8;1;2;0;64;576.39904277;152.934121
32.15410405;19000;14103;152;790;72;91;5;14;0;0;0;16;8;1;2;0;64;576.62729659;152.994751
32.17007905;18957;14103;152;723;71;92;11;14;0;0;4;16;8;0;0;0;64;574.99147754;152.560236
32.17410205;18885;14080;151;672;71;93;6;14;0;0;4;16;8;1;0;0;64;572.25243168;151.832677
32.19007805;18798;14033;150;645;71;97;3;10;0;0;0;0;0;1;0;32;64;568.94275127;150.953543
32.19410105;18727;13998;150;621;72;103;4;10;0;0;4;0;0;1;2;32;64;566.24174772;150.236089
33.65410705;3820;14169;0;214;95;96;15;14;0;0;0;0;0;0;0;32;64;-0.85487108;-0.398950
33.67008505;3821;14170;0;375;94;96;15;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
33.67411305;3821;14167;0;493;94;95;15;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
33.69008905;3822;14166;0;523;93;95;12;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
33.69411005;3826;14169;0;533;93;94;15;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
33.71008805;3826;14168;0;534;92;94;11;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
33.71411205;3826;14170;0;536;92;93;8;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
33.73009005;3828;14168;0;534;91;93;8;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
33.73411405;3828;14170;0;548;91;93;4;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
33.75008805;3825;14168;0;574;91;92;6;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
33.75411005;3824;14169;0;608;91;92;6;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
33.77008505;3827;14172;0;647;91;92;6;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
33.77411505;3826;14172;0;686;91;92;6;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
33.79009305;3826;14170;0;714;91;92;7;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
33.79411205;3825;14171;0;735;91;92;4;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
33.81009005;3827;14173;0;760;91;92;7;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
33.81411405;3826;14173;0;786;91;92;6;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
33.83008905;3824;14174;0;812;91;92;5;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
33.83411105;3824;14177;0;838;91;92;4;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
33.85008905;3824;14176;0;868;91;92;4;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
33.85411205;3821;14176;0;911;90;92;5;14;0;0;4;16;8;0;0;0;64;-0.81682878;-0.388845
33.87008605;3821;14178;0;951;90;93;7;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
33.87410505;3822;14181;0;983;90;93;2;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
33.89008605;3821;14181;0;1006;90;93;2;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
33.89411505;3822;14181;0;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
33.91009005;3822;14186;0;1023;89;93;1;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
33.91411205;3825;14186;0;1023;89;93;13;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
33.93008905;3825;14187;0;1023;89;93;14;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
33.93411205;3821;14187;0;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
33.95008905;3825;14192;0;1023;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
33.95411205;3824;14190;0;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
33.97008905;3825;14189;0;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
33.97411205;3829;14192;0;1023;87;94;12;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
33.99008605;3833;14190;0;1023;87;94;14;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
33.99411605;3832;14188;0;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
34.01009405;3834;14189;0;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
34.01411305;3841;14192;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
34.03008905;3840;14190;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
34.03411305;3841;14190;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
34.05009005;3848;14192;0;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
34.05411205;3848;14194;0;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
34.07009105;3848;14191;0;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
34.07411505;3850;14193;0;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
34.09008805;3851;14196;0;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
34.09411805;3851;14193;0;1023;83;93;12;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
34.11009605;3851;14192;0;1023;83;93;15;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
34.11411605;3853;14196;0;1023;83;93;12;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
34.13009105;3853;14195;0;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
34.13411505;3850;14194;0;1023;83;93;13;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
34.15009105;3852;14195;0;1023;83;93;12;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
34.15411505;3855;14198;0;1023;82;93;15;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
34.17009005;3854;14196;0;1023;82;93;12;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
34.17411505;3855;14198;0;1023;82;93;12;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
34.19008805;3856;14199;0;1023;82;93;14;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
34.19412105;3858;14200;0;1023;82;93;14;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
34.21018005;3858;14201;0;1023;82;93;14;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
34.21411705;3859;14201;0;1023;82;93;13;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
34.23009205;3861;14203;0;1023;82;94;15;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
34.23411805;3860;14201;0;1023;82;94;14;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
34.25009105;3861;14203;0;1023;82;94;12;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
34.25411605;3863;14203;0;1023;82;94;15;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
34.27009105;3867;14204;0;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
34.27411705;3865;14202;0;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
34.29008905;3870;14207;0;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
34.31008805;3873;14206;0;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;1.16137101;0.136614
34.31411905;3871;14205;0;1023;81;94;12;14;0;0;4;16;8;0;2;0;64;1.08528640;0.116404
34.33009305;3875;14207;0;1023;81;94;14;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
34.33411605;3879;14207;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;1.38962483;0.197244
34.35009105;3879;14204;0;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;1.38962483;0.197244
34.35411505;3883;14204;0;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;1.54179404;0.237664
34.37009105;3886;14207;0;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;1.65592095;0.267979
34.37411605;3890;14205;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.80809017;0.308399
34.39009105;3891;14204;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
34.39411605;3894;14206;0;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;1.96025938;0.348819
34.41008905;3900;14207;0;1023;79;94;10;14;0;0;4;16;8;0;2;0;64;2.18851320;0.409449
34.41412005;3899;14204;0;1023;79;94;10;14;0;0;4;16;8;0;2;0;64;2.15047090;0.399344
34.43009605;3902;14205;0;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;2.26459781;0.429659
34.43411605;3904;14208;0;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;2.34068241;0.449869
34.45009105;3908;14210;0;1023;79;94;10;14;0;0;4;16;8;0;2;0;64;2.49285163;0.490289
34.45411605;3909;14215;0;1023;78;94;8;14;0;0;4;16;8;0;2;0;64;2.53089393;0.500394
34.47009205;3910;14221;0;1023;78;94;11;14;0;0;4;16;8;0;2;0;64;2.56893624;0.510499
34.47411505;3914;14227;0;1023;78;94;9;14;0;0;4;16;8;0;2;0;64;2.72110545;0.550919
34.49009205;3915;14230;0;1023;78;94;11;14;0;0;4;16;8;0;2;0;64;2.75914775;0.561024
34.49411605;3947;14227;0;1023;78;94;9;14;0;0;4;16;8;0;2;0;64;3.97650147;0.884383
34.51008905;4031;14230;1;1023;78;94;9;14;0;0;4;16;8;0;2;0;64;7.17205496;1.733202
34.51410805;4184;14224;3;1023;78;94;11;14;0;0;4;16;8;0;2;0;64;12.99252740;3.279265
34.53008905;4409;14215;5;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;21.55204570;5.552887
34.53411805;4721;14215;8;1023;79;93;14;14;0;0;4;16;8;1;0;0;64;33.42124440;8.705643
34.54211205;5075;14213;12;1023;79;93;14;14;0;0;4;16;8;1;0;0;64;46.88821985;12.282808
34.56209005;5484;14204;16;1023;79;93;14;14;0;0;4;16;8;1;0;0;64;62.44752200;16.415748
34.56612005;5940;14198;21;1023;78;93;13;14;0;0;4;16;8;1;0;0;64;79.79481241;21.023622
34.58209505;6391;14200;25;1023;78;93;3;14;0;0;4;16;8;1;0;0;64;96.95189131;25.580971
34.58611505;6899;14191;30;1023;78;93;3;14;0;0;4;16;8;1;0;0;64;116.27738150;30.714304
34.60209305;7401;14185;35;1023;78;93;14;14;0;0;4;16;8;1;0;0;64;135.37461788;35.787008
34.60611605;7974;14183;41;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;157.17285780;41.577165
34.62209205;8546;14178;47;1023;77;93;3;14;0;0;4;16;8;1;0;0;64;178.93305543;47.357218
34.62611605;9173;14169;53;1023;77;93;2;14;0;0;4;16;8;1;0;0;64;202.78557974;53.693045
34.64209305;9843;14160;60;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;228.27392311;60.463386
34.64611505;10517;14158;67;1023;76;92;1;14;0;0;4;16;8;0;0;0;64;253.91443570;67.274147
34.66209005;11206;14151;74;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;280.12558283;74.236483
34.66611905;11852;14146;80;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;304.70091092;80.764304
34.68209605;12486;14141;87;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;328.81973136;87.170866
34.68611605;13129;14139;93;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;353.28093253;93.668373
34.70209305;13717;14131;99;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;375.64980701;99.610105
34.70611505;14309;14127;105;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;398.17085070;105.592257
34.72209405;14879;14125;111;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;419.85496372;111.352100
34.72612205;15402;14121;116;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;439.75108847;116.637008
34.74209305;15868;14113;121;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;457.47880191;121.345932
34.74611805;16272;14110;125;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;472.84789254;125.428346
34.76209205;16585;14111;128;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;484.75513355;128.591207
34.76612105;16862;14105;131;1023;73;93;3;14;0;0;4;16;8;1;0;0;64;495.29285163;131.390289
34.78209805;17105;14102;133;1023;73;93;5;14;0;0;4;16;8;1;0;0;64;504.53713139;133.845801
34.78611705;17335;14098;136;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;513.28686120;136.169948
34.80209405;17535;14101;138;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;520.89532191;138.190945
34.80612005;17720;14095;140;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;527.93314806;140.060367
34.82209405;17890;14093;141;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;534.40033966;141.778215
34.82611805;18019;14096;143;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;539.30779682;143.081759
34.84209405;18101;14094;143;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;542.42726571;143.910367
34.84611805;18147;14092;144;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;544.17721167;144.375197
34.86209205;18177;14092;144;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;545.31848078;144.678346
34.86611005;18184;14092;144;1023;73;93;4;14;0;0;4;16;8;1;0;0;64;545.58477690;144.749081
34.88209205;18187;14087;144;1023;73;93;7;14;0;0;4;16;8;1;0;0;64;545.69890381;144.779396
34.88612005;18196;14089;144;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;546.04128455;144.870341
34.90209505;18205;14090;144;1023;73;93;6;14;0;0;4;16;8;1;0;0;64;546.38366528;144.961286
34.90611705;18207;14089;144;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;546.45974988;144.981496
34.92209405;18214;14089;145;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;546.72604601;145.052231
34.92611705;18220;14090;145;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;546.95429983;145.112861
34.94209405;18223;14092;145;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;547.06842674;145.143176
34.94611705;18227;14090;145;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;547.22059595;145.183596
34.96209505;18231;14089;145;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;547.37276517;145.224016
34.96611705;18241;14091;145;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;547.75318820;145.325066
34.98209205;18248;14089;145;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;548.01948433;145.395801
34.98612205;18258;14088;145;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;548.39990736;145.496850
35.00209805;18277;14088;145;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;549.12271113;145.688845
35.00611705;18292;14091;145;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;549.69334568;145.840420
35.02209405;18311;14089;146;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;550.41614945;146.032415
35.02611805;18344;14089;146;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;551.67154547;146.365879
35.04209505;18375;14091;146;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;552.85085688;146.679134
35.04611805;18405;14088;146;1023;72;92;6;14;0;0;4;16;8;0;0;0;64;553.99212598;146.982283
35.06209405;18434;14089;147;1023;72;92;5;14;0;0;4;16;8;0;0;0;64;555.09535279;147.275328
35.06611805;18465;14089;147;1023;72;92;4;14;0;0;4;16;8;0;0;0;64;556.27466420;147.588583
35.08209305;18500;14090;147;1023;72;92;6;14;0;0;4;16;8;0;0;0;64;557.60614482;147.942257
35.08611605;18543;14088;148;1023;72;92;7;14;0;0;4;16;8;0;0;0;64;559.24196387;148.376772
35.10209205;18590;14087;148;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;561.02995214;148.851706
35.10612305;18641;14090;149;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
35.12209905;18685;14088;149;1023;72;92;5;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
35.12611905;18715;14087;150;1023;72;92;7;14;0;0;4;16;8;0;0;0;64;565.78524008;150.114829
35.14209605;18736;14085;150;1023;72;92;6;14;0;0;4;16;8;0;0;0;64;566.58412845;150.327034
35.14612005;18748;14089;150;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;567.04063610;150.448294
35.16209605;18747;14085;150;1023;72;91;6;14;0;0;0;16;8;1;2;0;64;567.00259379;150.438189
35.16612005;18753;14084;150;1023;72;91;8;14;0;0;0;16;8;1;2;0;64;567.23084761;150.498819
35.18209705;18761;14090;150;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;567.53518604;150.579659
35.18612205;18766;14085;150;1023;72;92;5;14;0;0;4;16;8;0;0;0;64;567.72539756;150.630184
35.20209405;18777;14085;150;1023;72;92;4;14;0;0;4;16;8;0;0;0;64;568.14386290;150.741339
35.20612505;18784;14086;150;1023;72;92;6;14;0;0;4;16;8;0;0;0;64;568.41015902;150.812073
35.22210105;18788;14089;150;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;568.56232824;150.852493
35.22611905;18790;14085;150;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;568.63841285;150.872703
35.24209605;18791;14086;150;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;568.67645515;150.882808
35.24612005;18792;14086;150;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;568.71449745;150.892913
35.26209605;18795;14086;150;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;568.82862436;150.923228
35.26612005;18792;14085;150;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;568.71449745;150.892913
35.28209605;18795;14085;150;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;568.82862436;150.923228
35.28612005;18801;14089;150;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;569.05687818;150.983858
35.30209505;18806;14085;151;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;569.24708970;151.034383
35.30611205;18811;14086;151;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;569.43730122;151.084908
35.32209405;18820;14085;151;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;569.77968195;151.175853
35.32612205;18824;14087;151;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;569.93185117;151.216273
35.34209705;18823;14084;151;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;569.89380886;151.206168
35.34612105;18830;14086;151;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;570.16010499;151.276903
35.36209605;18833;14090;151;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;570.27423190;151.307218
35.36612005;18829;14086;151;1023;73;91;5;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
35.38209605;18829;14085;151;1023;73;91;4;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
35.38612005;18831;14086;151;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;570.19814729;151.287008
35.40209705;18829;14088;151;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;570.12206268;151.266798
35.40612005;18828;14084;151;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;570.08402038;151.256693
35.42209505;18830;14085;151;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;570.16010499;151.276903
35.42612405;18831;14088;151;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;570.19814729;151.287008
35.44210105;18830;14085;151;1023;73;91;5;14;0;0;0;16;8;1;2;0;64;570.16010499;151.276903
35.44612205;18830;14086;151;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;570.16010499;151.276903
35.46209805;18833;14086;151;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;570.27423190;151.307218
35.46612005;18836;14089;151;1023;73;92;4;14;0;0;4;16;8;0;0;0;64;570.38835881;151.337533
35.48209705;18833;14084;151;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;570.27423190;151.307218
35.48612005;18835;14086;151;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
35.50209705;18839;14088;151;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;570.50248572;151.367848
35.50612105;18837;14084;151;1023;73;92;7;14;0;0;4;16;8;0;0;0;64;570.42640111;151.347638
35.52209605;18837;14083;151;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;570.42640111;151.347638
35.52612005;18841;14086;151;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;570.57857033;151.388058
35.54209605;18841;14086;151;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;570.57857033;151.388058
35.54612405;18836;14083;151;1023;73;92;9;14;0;0;4;16;8;0;0;0;64;570.38835881;151.337533
35.56210005;18837;14083;151;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;570.42640111;151.347638
35.56612105;18839;14087;151;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;570.50248572;151.367848
35.58209805;18839;14085;151;1023;73;92;6;14;0;0;4;16;8;0;0;0;64;570.50248572;151.367848
35.58612005;18840;14085;151;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;570.54052802;151.377953
35.60209805;18841;14085;151;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;570.57857033;151.388058
35.60612105;18839;14087;151;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;570.50248572;151.367848
35.62209805;18835;14084;151;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
35.62612105;18834;14082;151;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;570.31227420;151.317323
35.64209505;18835;14086;151;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
35.64612605;18838;14085;151;1023;73;92;8;14;0;0;4;16;8;0;0;0;64;570.46444342;151.357743
35.66210405;18829;14082;151;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;570.12206268;151.266798
35.66612705;18832;14082;151;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;570.23618959;151.297113
35.68209805;18833;14086;151;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;570.27423190;151.307218
35.68612305;18829;14084;151;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;570.12206268;151.266798
35.70209805;18830;14079;151;1023;72;92;9;14;0;0;4;16;8;0;0;0;64;570.16010499;151.276903
35.70612205;18831;14085;151;1023;72;92;11;14;0;0;4;16;8;0;0;0;64;570.19814729;151.287008
35.71413105;18833;14082;151;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;570.27423190;151.307218
35.73410005;18831;14078;151;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;570.19814729;151.287008
35.73812305;18834;14074;151;1023;72;92;7;14;0;0;4;16;8;0;0;0;64;570.31227420;151.317323
35.75409805;18837;14077;151;1023;72;92;5;14;0;0;4;16;8;0;0;0;64;570.42640111;151.347638
35.75812305;18835;14069;151;1023;72;92;5;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
35.77409905;18835;14070;151;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
35.77812305;18841;14071;151;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;570.57857033;151.388058
35.79409705;18840;14073;151;1023;72;92;4;14;0;0;4;16;8;0;0;0;64;570.54052802;151.377953
35.79812505;18834;14068;151;1023;72;92;10;14;0;0;4;16;8;0;0;0;64;570.31227420;151.317323
35.81410405;18835;14065;151;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
