Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.58546996;18681;14622;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.59747696;18682;14619;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
31.60547896;18679;14619;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
31.61747296;18680;14621;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.62547796;18680;14622;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.63747896;18679;14619;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
31.64546996;18681;14620;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.65747996;18682;14623;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
31.66547296;18684;14619;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
31.67747896;18679;14619;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
31.68547096;18681;14622;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.69747696;18684;14621;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
31.70547896;18681;14619;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.71747396;18682;14621;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
31.72547796;18682;14620;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
31.73747996;18678;14617;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
31.74547796;18680;14620;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.75747996;18681;14620;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.76547296;18682;14618;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
31.77747896;18680;14620;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.78547096;18684;14621;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
31.79747796;18679;14619;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
31.80547996;18679;14615;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
31.81747396;18682;14620;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
31.82547896;18681;14620;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.83747996;18680;14615;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.84547296;18682;14621;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
31.85747696;18680;14618;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.86547496;18680;14618;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.87747996;18681;14621;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.88547096;18683;14621;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
31.89747796;18680;14618;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.90547996;18683;14618;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
31.91747396;18684;14622;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
31.92547796;18681;14620;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.93748096;18681;14619;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.94547196;18680;14620;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.95748596;18682;14618;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
31.96547296;18680;14618;149;1023;89;89;5;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
31.97748096;18681;14621;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
31.98547296;18682;14621;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
31.99747896;18678;14619;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
32.00548096;18680;14621;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
32.01747596;18683;14624;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
32.02548496;18679;14622;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
32.03748396;18676;14625;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
32.04547296;18679;14626;149;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
32.05748296;18675;14626;149;1023;89;89;3;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
32.06547296;18675;14624;149;1023;89;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
32.07747996;18677;14628;149;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
32.08547196;18681;14627;149;993;89;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
32.09747996;18693;14627;149;867;89;89;4;14;0;0;0;16;8;1;0;0;64;564.94830940;149.892520
32.10548296;18705;14633;150;718;89;89;5;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
32.11747396;18686;14629;149;671;89;89;14;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
32.12548096;18666;14619;149;643;89;89;5;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
32.13748096;18633;14619;149;621;90;89;12;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
32.14547396;18588;14608;148;600;90;89;7;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
32.15748296;18520;14595;148;581;91;89;0;14;0;0;0;16;8;1;0;0;64;558.36699089;148.144357
32.16547396;18398;14598;146;557;92;89;10;14;0;0;0;16;8;1;0;0;64;553.72582986;146.911549
32.17748096;18229;14597;145;538;92;89;3;14;0;0;0;16;8;1;0;0;64;547.29668056;145.203806
32.18547296;17962;14616;142;520;92;89;11;14;0;0;0;16;8;1;0;0;64;537.13938552;142.505774
32.19747996;17676;14670;139;503;93;89;12;14;0;0;0;16;8;1;0;0;64;526.25928671;139.615748
32.20548396;17357;14720;136;487;95;89;0;14;0;0;0;16;8;1;0;0;64;514.12379188;136.392257
32.21747296;16968;14770;132;470;96;88;1;14;0;0;0;16;8;0;0;0;64;499.32533580;132.461417
32.22548096;16591;14844;128;457;97;87;1;14;0;0;4;16;0;1;2;0;64;484.98338737;128.651837
32.23748296;16161;14923;124;441;99;85;3;14;0;0;4;16;0;1;0;0;64;468.62519685;124.306693
32.24547396;15702;14995;119;428;98;83;13;14;0;0;0;16;0;1;2;0;64;451.16377953;119.668504
32.25748396;15245;15061;115;410;100;86;15;14;0;0;4;16;0;0;2;0;64;433.77844681;115.050525
32.26547396;14715;15127;109;388;101;88;8;14;0;0;0;16;8;0;0;0;64;413.61602594;109.694882
32.27748096;14232;15196;104;371;102;90;5;14;0;0;0;16;8;0;2;0;64;395.24159333;104.814173
32.28547296;13677;15247;99;347;100;92;7;14;0;0;4;16;8;0;0;0;64;374.12811487;99.205906
32.29748096;13205;15297;94;326;100;94;4;14;0;0;4;16;8;0;2;0;64;356.17214760;94.436352
32.30548396;12690;15327;89;309;99;96;1;14;0;0;0;0;0;0;0;32;64;336.58036128;89.232283
32.31747396;12234;15340;84;294;98;99;3;14;0;0;0;0;0;1;2;32;64;319.23307087;84.624409
32.32548096;11739;15350;79;277;99;101;3;14;0;0;4;0;0;1;0;32;64;300.40213062;79.622441
32.33748396;11313;15367;75;264;98;99;1;14;0;0;0;0;0;1;2;32;64;284.19610931;75.317717
32.34547396;10859;15385;70;253;99;97;15;14;0;0;0;0;0;1;0;32;64;266.92490350;70.730052
32.35748396;10451;15405;66;245;97;96;13;14;0;0;0;0;0;0;0;32;64;251.40364366;66.607218
32.36547496;10065;15417;62;238;99;95;9;14;0;0;4;16;8;1;2;0;64;236.71931450;62.706693
32.37748196;9664;15427;58;231;97;94;4;14;0;0;4;16;8;0;2;0;64;221.46435078;58.654593
32.38547396;9324;15414;55;223;98;93;14;14;0;0;4;16;8;1;0;0;64;208.52996758;55.218898
32.39748196;9015;15391;52;217;98;92;9;14;0;0;4;16;8;0;0;0;64;196.77489579;52.096457
32.40548496;8672;15350;48;212;97;92;10;14;0;0;4;16;8;0;0;0;64;183.72638567;48.630446
32.41747496;8359;15294;45;206;96;91;9;14;0;0;0;16;8;1;2;0;64;171.81914467;45.467585
32.42948796;8058;15235;42;200;96;91;9;14;0;0;0;16;8;1;2;0;64;160.36841130;42.425984
32.43748496;7735;15170;39;195;96;91;7;14;0;0;0;16;8;1;2;0;64;148.08074726;39.162073
32.44947896;7436;15113;36;190;95;91;7;14;0;0;0;16;8;1;2;0;64;136.70609850;36.140682
32.45748296;7137;15071;33;185;96;92;8;14;0;0;4;16;8;0;0;0;64;125.33144975;33.119291
32.46948396;6833;15055;30;179;96;92;7;14;0;0;4;16;8;0;0;0;64;113.76658947;30.047375
32.47747496;6510;15054;26;176;95;93;7;14;0;0;4;16;8;1;0;0;64;101.47892543;26.783465
32.48948296;6211;15058;23;172;96;93;2;14;0;0;4;16;8;1;0;0;64;90.10427667;23.762073
32.49748796;5928;15067;20;169;96;94;0;14;0;0;4;16;8;0;2;0;64;79.33830477;20.902362
32.50948496;5637;15069;17;165;96;94;15;14;0;0;4;16;8;0;2;0;64;68.26799444;17.961811
32.51747596;5386;15060;15;163;96;93;11;14;0;0;4;16;8;1;0;0;64;58.71937625;15.425459
32.52948396;5164;15037;13;159;96;93;5;14;0;0;4;16;8;1;0;0;64;50.27398487;13.182152
32.53748396;4966;15005;11;156;95;92;3;14;0;0;4;16;8;0;0;0;64;42.74160877;11.181365
32.54947796;4785;14944;9;153;95;90;15;14;0;0;0;16;8;0;2;0;64;35.85595183;9.352362
32.58948596;4221;14619;3;162;94;86;15;14;0;0;4;16;0;0;2;0;64;14.40009264;3.653150
32.59747896;4113;14547;2;278;93;86;13;14;0;0;4;16;0;0;2;0;64;10.29152385;2.561811
32.60948396;4008;14473;1;323;93;86;11;14;0;0;4;16;0;0;2;0;64;6.29708198;1.500787
32.61747596;3921;14398;0;349;93;86;15;14;0;0;4;16;0;0;2;0;64;2.98740157;0.621654
32.62948396;3838;14419;0;569;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
32.63748496;3849;14416;0;821;92;87;13;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
32.64947896;3847;14415;0;816;92;87;14;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
32.65748796;3850;14417;0;828;91;87;13;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
32.66948596;3854;14420;0;842;91;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
32.67748196;3851;14416;0;862;90;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
32.68948796;3852;14419;0;891;90;87;13;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
32.69748296;3853;14419;0;918;90;87;12;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
32.70948796;3849;14417;0;938;89;87;12;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
32.71748096;3850;14416;0;952;89;87;13;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
32.72948796;3851;14419;0;966;89;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
32.73748796;3853;14419;0;980;89;87;14;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
32.74948396;3852;14417;0;998;89;87;15;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
32.75749096;3852;14422;0;1015;89;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
32.76948796;3853;14421;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
32.77748096;3851;14417;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
32.78948796;3850;14421;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
32.79748396;3855;14422;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
32.80948796;3851;14417;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
32.81748196;3849;14420;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
32.82949096;3851;14418;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
32.83748996;3849;14419;0;1023;89;87;9;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
32.84948396;3849;14418;0;1023;89;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
32.85748796;3851;14420;0;1023;89;87;13;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
32.86948896;3849;14419;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
32.87748196;3849;14419;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
32.88948796;3850;14421;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
32.89748296;3850;14422;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
32.90948796;3848;14419;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
32.91748196;3849;14423;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
32.92948796;3850;14421;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
32.93748696;3850;14418;0;1023;89;86;8;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
32.94948296;3850;14421;0;1023;89;86;10;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
32.95749096;3853;14422;0;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
32.96949096;3847;14417;0;1023;89;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
32.97748396;3849;14420;0;1023;89;86;13;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
32.98948996;3849;14423;0;1023;89;87;12;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
32.99748596;3848;14421;0;1023;89;86;11;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
33.00948896;3848;14420;0;1023;89;86;11;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
33.01748296;3849;14424;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
33.02949096;3849;14422;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
33.03748996;3846;14419;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.04948396;3846;14421;0;1023;90;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.05748996;3848;14421;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
33.06948696;3845;14418;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
33.07748196;3845;14420;0;1023;90;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
33.08949096;3846;14425;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.09748296;3847;14420;0;1023;90;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.10948896;3843;14420;0;1023;90;86;14;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
33.11748296;3847;14423;0;1023;90;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.12948896;3844;14420;0;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.13749396;3846;14423;0;1023;90;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.14948596;3846;14423;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.15748996;3844;14420;0;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.16949096;3845;14420;0;1023;90;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
33.17748396;3846;14421;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.18949196;3847;14421;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.19748496;3844;14420;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.20948896;3842;14420;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
33.21748296;3847;14424;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.22948796;3844;14420;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.23749296;3846;14423;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.24948396;3845;14422;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
33.25749096;3845;14420;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
33.26948896;3845;14421;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
33.27748296;3847;14421;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.28948996;3847;14422;0;1023;91;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.29748396;3844;14421;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.30948996;3842;14423;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
33.31748396;3846;14425;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.32948896;3844;14419;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.33749296;3845;14421;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
33.34948596;3846;14424;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.35749096;3844;14421;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.36949096;3846;14424;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.37748496;3846;14423;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.38949196;3845;14420;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
33.39748496;3844;14420;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.40949196;3844;14423;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.41748596;3847;14421;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.42949396;3845;14422;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
33.43749396;3846;14424;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.44949096;3846;14426;0;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.45749296;3843;14420;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
33.46949196;3844;14425;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.47748496;3846;14424;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.48949196;3844;14420;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.49748596;3843;14425;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
33.50949196;3846;14425;0;1023;91;86;15;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
33.51748596;3842;14422;0;1023;91;86;11;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
33.52948996;3843;14422;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
33.53749196;3843;14426;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
33.54948696;3844;14425;0;1023;91;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
33.56149296;3841;14426;0;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
33.56949296;3840;14428;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
33.58148696;3842;14426;0;1023;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
33.58948896;3843;14426;0;1023;91;86;14;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
33.60148096;3840;14427;0;1023;92;86;12;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
33.60949196;3841;14428;0;1023;92;86;15;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
33.62149196;3840;14428;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.62948396;3839;14427;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
33.64149096;3843;14428;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
33.64948096;3843;14427;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
33.66149396;3841;14427;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
33.66949296;3840;14430;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.68148696;3840;14428;0;1023;92;85;8;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.68948996;3841;14429;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
33.70149096;3840;14430;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.70948196;3841;14431;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
33.72148896;3840;14430;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.72948296;3839;14431;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
33.74148996;3840;14431;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.74948196;3840;14429;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.76148896;3838;14431;0;1023;93;85;15;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
33.76949096;3842;14434;0;1023;93;85;13;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
33.78148596;3839;14432;0;1023;93;85;14;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
33.78949196;3839;14434;0;1023;93;85;13;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
33.80148996;3840;14436;0;1023;93;85;15;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.80948296;3839;14437;0;1023;93;84;15;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
33.82148996;3840;14435;0;1023;93;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
33.82948596;3839;14440;0;1023;93;84;14;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
33.84148996;3842;14436;0;1023;93;84;13;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
33.84948296;3840;14437;0;1023;94;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
33.86148996;3840;14440;0;1023;94;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
33.86949096;3845;14439;0;1023;94;84;13;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
33.88148496;3842;14433;0;1023;94;84;13;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
33.88949396;3843;14436;0;1023;94;84;14;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
33.90149196;3846;14437;0;1023;94;84;12;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
33.90948796;3842;14435;0;1023;94;84;12;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
33.92149196;3844;14437;0;1023;94;84;15;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
33.92948496;3844;14437;0;1023;94;84;15;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
33.94149696;3843;14436;0;1023;94;84;14;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
33.94948696;3844;14436;0;1023;94;84;14;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
33.96149096;3843;14438;0;1023;94;84;12;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
33.96949396;3844;14437;0;1023;94;84;15;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
33.98149096;3844;14433;0;1023;94;84;13;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
33.98949196;3843;14436;0;1023;94;84;14;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
34.00149396;3845;14437;0;1023;94;84;15;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
34.00948896;3845;14431;0;1023;94;84;15;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
34.02149596;3847;14434;0;1023;93;84;12;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
34.02949196;3848;14432;0;1023;93;84;15;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
34.04149696;3849;14429;0;1023;93;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
34.04948896;3850;14432;0;1023;93;84;12;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
34.06149496;3852;14432;0;1023;93;84;13;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
34.06949596;3851;14430;0;1023;93;84;9;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
34.08149196;3850;14430;0;1023;93;84;12;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
34.08949196;3848;14430;0;1023;92;85;13;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.10149596;3850;14427;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
34.10948896;3848;14426;0;1023;92;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.12149796;3850;14430;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
