Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.20132811;18710;16481;150;488;73;85;7;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
19.20557511;18666;16486;149;306;73;85;11;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
19.22132711;18627;16524;149;153;74;85;13;14;0;0;4;16;0;1;0;0;64;562.43751737;149.225591
19.77333411;3800;16401;0;164;91;78;9;14;0;0;4;0;8;0;2;0;64;-1.61571715;-0.601050
19.79738111;3804;16405;0;276;90;78;10;14;0;0;4;0;8;0;2;0;64;-1.46354794;-0.560630
19.81333111;3806;16403;0;491;90;78;9;14;0;0;4;0;8;0;2;0;64;-1.38746333;-0.540420
19.81735811;3808;16399;0;588;90;78;8;14;0;0;4;0;8;0;2;0;64;-1.31137872;-0.520210
19.83333611;3811;16398;0;661;89;78;8;14;0;0;4;0;8;0;2;0;64;-1.19725181;-0.489895
19.83735811;3814;16396;0;709;89;78;10;14;0;0;4;0;8;0;2;0;64;-1.08312490;-0.459580
19.85333411;3818;16388;0;746;88;78;11;14;0;0;4;0;8;0;2;0;64;-0.93095569;-0.419160
19.85735711;3820;16384;0;774;87;78;11;14;0;0;4;0;8;0;2;0;64;-0.85487108;-0.398950
19.87333311;3827;16380;0;794;87;79;11;14;0;0;4;0;8;1;2;0;64;-0.58857496;-0.328215
19.87735511;3831;16380;0;811;86;79;10;14;0;0;4;0;8;1;2;0;64;-0.43640574;-0.287795
19.89333211;3834;16373;0;823;86;79;9;14;0;0;4;0;8;1;2;0;64;-0.32227883;-0.257480
19.89762811;3835;16372;0;837;85;79;11;14;0;0;4;0;8;1;2;0;64;-0.28423653;-0.247375
19.91333111;3840;16377;0;858;85;79;11;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
19.91736011;3840;16369;0;876;84;80;9;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
19.93333511;3842;16372;0;892;84;80;9;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
19.93735511;3846;16373;0;908;84;80;10;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
19.95333511;3849;16372;0;920;83;80;8;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
19.95735811;3848;16369;0;932;83;80;10;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
19.97333411;3848;16370;0;940;83;80;10;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
19.97735811;3853;16373;0;945;83;80;9;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
19.99333411;3851;16368;0;951;83;80;9;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
19.99735411;3851;16367;0;955;82;80;8;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
20.01333411;3855;16371;0;959;82;80;10;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
20.01746911;3854;16371;0;964;82;80;10;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
20.03333611;3854;16367;0;966;82;80;9;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
20.03735811;3855;16370;0;969;82;80;8;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
20.05333611;3855;16373;0;971;82;80;11;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
20.05736011;3856;16369;0;972;82;80;8;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
20.07333611;3855;16368;0;974;82;80;11;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
20.07736111;3857;16372;0;979;82;80;11;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
20.09333511;3859;16372;0;982;82;80;8;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
20.09736011;3858;16368;0;987;82;80;10;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
20.11333611;3860;16368;0;991;82;80;11;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
20.11736511;3864;16369;0;996;82;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
20.13337811;3860;16368;0;999;81;80;11;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
20.13736211;3863;16364;0;1001;81;81;11;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
20.15333611;3863;16367;0;1002;81;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
20.15736011;3866;16368;0;1006;81;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
20.17333611;3868;16364;0;1007;81;81;11;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
20.17735911;3866;16364;0;1011;81;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
20.19333611;3872;16367;0;1012;81;81;8;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
20.19736011;3872;16365;0;1013;81;81;10;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
20.21333411;3873;16364;0;1013;80;81;9;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
20.21735711;3872;16364;0;1013;80;81;10;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
20.23333411;3876;16370;0;1014;80;81;8;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
20.23736211;3871;16363;0;1016;80;81;5;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
20.25333611;3870;16364;0;1018;80;81;11;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
20.25735711;3868;16366;0;1015;80;81;11;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
20.27333711;3868;16366;0;1013;80;81;10;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
20.27735911;3866;16362;0;1012;80;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
20.29333711;3870;16364;0;1004;80;81;10;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
20.29736011;3894;16366;0;1000;80;81;10;14;0;0;0;16;0;1;0;0;64;1.96025938;0.348819
20.31333511;3942;16364;0;1000;80;81;8;14;0;0;0;16;0;1;0;0;64;3.78628995;0.833858
20.31740611;4037;16363;1;998;80;81;11;14;0;0;0;16;0;1;0;0;64;7.40030878;1.793832
20.33333711;4180;16365;3;997;81;81;10;14;0;0;0;16;0;1;0;0;64;12.84035819;3.238845
20.33736511;4370;16368;5;996;81;81;11;14;0;0;0;16;0;1;0;0;64;20.06839586;5.158793
20.35333811;4614;16366;7;995;81;81;10;14;0;0;0;16;0;1;0;0;64;29.35071792;7.624409
20.35735911;4912;16368;10;995;81;81;14;14;0;0;0;16;0;1;0;0;64;40.68732438;10.635696
20.37333711;5265;16376;14;994;81;81;14;14;0;0;0;16;0;1;0;0;64;54.11625753;14.202756
20.37735811;5683;16378;18;994;80;81;11;14;0;0;0;16;0;1;0;0;64;70.01794040;18.426640
20.39333711;6154;16380;23;994;80;81;13;14;0;0;0;16;0;1;0;0;64;87.93586537;23.186089
20.39735811;6692;16388;28;994;80;81;14;14;0;0;0;16;0;1;0;0;64;108.40262467;28.622572
20.41333511;7292;16395;34;994;79;81;15;14;0;0;0;16;0;1;0;0;64;131.22800679;34.685564
20.41738211;7969;16397;41;996;79;81;15;14;0;0;0;16;0;1;0;0;64;156.98264629;41.526640
20.43333511;8657;16405;48;996;78;81;14;14;0;0;0;16;0;1;0;0;64;183.15575112;48.478871
20.43736311;9400;16415;55;996;78;81;1;14;0;0;0;16;0;1;0;0;64;211.42118265;55.986877
20.45333811;10195;16420;64;996;78;81;0;14;0;0;0;16;0;1;0;0;64;241.66481396;64.020341
20.45735911;10976;16428;71;999;77;81;2;14;0;0;0;16;0;1;0;0;64;271.37585302;71.912336
20.47333811;11761;16439;79;999;77;81;0;14;0;0;0;16;0;1;0;0;64;301.23906129;79.844751
20.47735811;12546;16444;87;999;76;81;1;14;0;0;0;16;0;1;0;0;64;331.10226957;87.777165
20.49333711;13302;16445;95;1002;76;81;2;14;0;0;0;16;0;1;0;0;64;359.86225104;95.416535
20.49735811;14030;16451;102;1006;76;81;0;14;0;0;0;16;0;1;0;0;64;387.55704802;102.772966
20.51333611;14706;16458;109;1012;75;81;3;14;0;0;0;16;0;1;0;0;64;413.27364521;109.603937
20.51738311;15337;16459;115;1015;75;82;2;14;0;0;0;16;0;0;2;0;64;437.27833874;115.980184
20.53333511;15910;16459;121;1019;75;82;1;14;0;0;0;16;0;0;2;0;64;459.07657866;121.770341
20.53736111;16426;16460;126;1020;75;82;1;14;0;0;0;16;0;0;2;0;64;478.70640729;126.984514
20.54535611;16890;16465;131;1021;74;82;0;14;0;0;0;16;0;0;2;0;64;496.35803613;131.673228
20.55336311;17311;16461;135;1020;74;83;2;14;0;0;0;16;0;1;2;0;64;512.37384592;135.927428
20.57333911;17659;16465;139;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;525.61256755;139.443963
20.57735911;17971;16468;142;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;537.48176625;142.596719
20.58536511;18227;16469;145;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;547.22059595;145.183596
20.60533811;18420;16470;147;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;554.56276054;147.133858
20.60935911;18554;16472;148;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;559.66042921;148.487927
20.62533911;18633;16476;149;1023;72;84;4;14;0;0;4;16;0;0;0;0;64;562.66577119;149.286220
20.62935911;18660;16472;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
20.64533811;18659;16472;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
20.64935911;18659;16475;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
20.66533611;18659;16475;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
20.66936111;18659;16470;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
20.68534311;18660;16472;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
20.68936111;18662;16473;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
20.70533911;18663;16472;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
20.70935911;18659;16471;149;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
20.72533911;18659;16473;149;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
20.72936011;18662;16473;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
20.74533811;18659;16471;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
20.74936011;18659;16474;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
20.76533511;18662;16475;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;563.76899799;149.579265
20.76962411;18660;16476;149;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
20.78533611;18656;16471;149;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
20.78936511;18658;16475;149;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
20.80534211;18658;16475;149;1014;73;85;3;14;0;0;4;16;0;1;0;0;64;563.61682878;149.538845
20.80936511;18656;16470;149;975;73;85;0;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
20.82533911;18654;16472;149;917;73;85;6;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
20.82936111;18658;16475;149;798;73;85;7;14;0;0;4;16;0;1;0;0;64;563.61682878;149.538845
20.84534011;18665;16477;149;551;74;85;5;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
20.84936211;18664;16482;149;353;74;85;10;14;0;0;4;16;0;1;0;0;64;563.84508260;149.599475
20.86533911;18654;16478;149;282;74;85;0;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
20.86936211;18630;16498;149;164;75;86;12;14;0;0;4;16;0;0;2;0;64;562.55164428;149.255906
21.38936311;3753;16343;-1;264;99;83;15;14;0;0;0;16;0;1;2;0;64;-3.40370542;-1.075984
21.40534211;3763;16353;0;384;100;83;14;14;0;0;0;16;0;1;2;0;64;-3.02328238;-0.974934
21.40936311;3771;16355;0;383;101;83;10;14;0;0;0;16;0;1;2;0;64;-2.71894396;-0.894094
21.42534111;3769;16354;0;385;101;83;9;14;0;0;0;16;0;1;2;0;64;-2.79502856;-0.914304
21.42936711;3766;16358;0;385;102;82;13;14;0;0;0;16;0;0;2;0;64;-2.90915547;-0.944619
21.44534711;3770;16364;0;385;102;82;15;14;0;0;0;16;0;0;2;0;64;-2.75698626;-0.904199
21.44936411;3770;16361;0;380;102;82;8;14;0;0;0;16;0;0;2;0;64;-2.75698626;-0.904199
21.46534311;3770;16362;0;379;101;81;10;14;0;0;0;16;0;1;0;0;64;-2.75698626;-0.904199
21.46936411;3771;16364;0;379;101;81;9;14;0;0;0;16;0;1;0;0;64;-2.71894396;-0.894094
21.48534311;3773;16364;0;381;100;81;8;14;0;0;0;16;0;1;0;0;64;-2.64285935;-0.873885
21.48936411;3774;16360;0;390;100;81;8;14;0;0;0;16;0;1;0;0;64;-2.60481704;-0.863780
21.50534311;3776;16361;0;357;99;81;9;14;0;0;0;16;0;1;0;0;64;-2.52873244;-0.843570
21.56936411;3823;16378;0;599;92;81;9;14;0;0;0;16;0;1;0;0;64;-0.74074417;-0.368635
21.58534411;3829;16383;0;650;91;81;11;14;0;0;0;16;0;1;0;0;64;-0.51249035;-0.308005
21.58936411;3828;16379;0;601;89;80;11;14;0;0;0;16;0;0;0;0;64;-0.55053265;-0.318110
21.60534411;3828;16379;0;622;88;80;9;14;0;0;0;16;0;0;0;0;64;-0.55053265;-0.318110
21.60936511;3828;16379;0;636;87;80;8;14;0;0;0;16;0;0;0;0;64;-0.55053265;-0.318110
21.62534411;3831;16380;0;641;85;80;9;14;0;0;0;16;0;0;0;0;64;-0.43640574;-0.287795
21.62936511;3828;16376;0;647;84;79;9;14;0;0;4;0;8;1;2;0;64;-0.55053265;-0.318110
21.64534211;3827;16377;0;647;84;79;11;14;0;0;4;0;8;1;2;0;64;-0.58857496;-0.328215
21.64936911;3831;16379;0;643;84;79;8;14;0;0;4;0;8;1;2;0;64;-0.43640574;-0.287795
21.66534911;3829;16376;0;642;84;79;11;14;0;0;4;0;8;1;2;0;64;-0.51249035;-0.308005
21.66936511;3828;16373;0;642;84;79;9;14;0;0;4;0;8;1;2;0;64;-0.55053265;-0.318110
21.68534411;3829;16377;0;644;84;79;10;14;0;0;4;0;8;1;2;0;64;-0.51249035;-0.308005
21.68936511;3831;16377;0;644;84;80;11;14;0;0;0;16;0;0;0;0;64;-0.43640574;-0.287795
21.69736311;3833;16374;0;650;84;80;8;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
21.71734511;3833;16374;0;670;84;80;10;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
21.72136511;3834;16376;0;699;84;80;8;14;0;0;0;16;0;0;0;0;64;-0.32227883;-0.257480
21.73734511;3838;16374;0;725;84;80;11;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
21.74136611;3837;16374;0;749;84;80;8;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
21.75734511;3841;16373;0;765;84;80;8;14;0;0;0;16;0;0;0;0;64;-0.05598271;-0.186745
21.76136511;3844;16375;0;777;83;80;11;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
21.77734511;3842;16374;0;781;83;80;9;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
21.78136811;3840;16373;0;787;83;80;10;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
21.79734311;3840;16374;0;792;83;80;10;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
21.80137111;3843;16374;0;803;83;80;10;14;0;0;0;16;0;0;0;0;64;0.02010190;-0.166535
21.81738911;3842;16372;0;816;83;80;11;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
21.82136911;3845;16374;0;834;83;80;8;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
21.83734611;3848;16375;0;851;83;80;8;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
21.84136911;3848;16374;0;864;83;80;9;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
21.85734511;3850;16372;0;876;83;80;8;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
21.86136911;3850;16372;0;885;82;80;9;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
21.87734611;3853;16374;0;892;82;80;8;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
21.88137211;3851;16370;0;897;82;80;8;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
21.89734411;3850;16371;0;904;82;80;9;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
21.90136611;3848;16371;0;911;82;80;11;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
21.91734411;3848;16371;0;912;82;80;7;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
21.92137511;3847;16368;0;912;82;80;11;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
21.93734711;3849;16372;0;912;82;80;9;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
21.94136911;3850;16372;0;914;82;80;10;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
21.95734711;3849;16369;0;917;82;80;10;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
21.96136911;3850;16368;0;923;82;80;11;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
21.97734711;3853;16368;0;926;82;80;9;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
21.98136911;3855;16366;0;931;82;80;11;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
21.99734611;3854;16364;0;932;82;80;8;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
22.00137011;3856;16365;0;933;82;80;9;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
22.01734511;3858;16366;0;936;82;81;8;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
22.02137711;3860;16363;0;936;81;81;11;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
22.03739411;3881;16363;0;929;81;81;8;14;0;0;0;16;0;1;0;0;64;1.46570943;0.217454
22.04137211;3934;16364;0;930;82;81;11;14;0;0;0;16;0;1;0;0;64;3.48195152;0.753018
22.05734711;4027;16364;1;931;82;81;9;14;0;0;0;16;0;1;0;0;64;7.01988575;1.692782
22.06136811;4148;16363;2;932;81;81;11;14;0;0;0;16;0;1;0;0;64;11.62300448;2.915486
22.07734711;4300;16367;4;932;82;81;14;14;0;0;0;16;0;1;0;0;64;17.40543461;4.451444
22.08136911;4486;16372;6;932;82;81;15;14;0;0;0;16;0;1;0;0;64;24.48130307;6.330971
22.09734611;4710;16371;8;932;82;81;12;14;0;0;0;16;0;1;0;0;64;33.00277906;8.594488
22.10136911;4968;16371;11;932;81;81;13;14;0;0;0;16;0;1;0;0;64;42.81769338;11.201575
22.11734611;5269;16377;14;933;81;81;14;14;0;0;0;16;0;1;0;0;64;54.26842674;14.243176
22.12165311;5628;16380;17;933;81;81;13;14;0;0;0;16;0;1;0;0;64;67.92561371;17.870866
22.13734411;6032;16381;21;935;81;81;15;14;0;0;0;16;0;1;0;0;64;83.29470434;21.953281
22.14137311;6490;16388;26;939;80;81;13;14;0;0;0;16;0;1;0;0;64;100.71807936;26.581365
22.15734811;7020;16395;31;943;80;81;14;14;0;0;0;16;0;1;0;0;64;120.88050023;31.937008
22.16136811;7563;16401;37;949;79;81;15;14;0;0;0;16;0;1;0;0;64;141.53747105;37.424016
22.17734611;8171;16404;43;953;79;81;0;14;0;0;0;16;0;1;0;0;64;164.66719160;43.567848
22.18136911;8820;16411;50;955;78;81;1;14;0;0;0;16;0;1;0;0;64;189.35664660;50.125984
22.19734711;9471;16415;56;956;78;81;3;14;0;0;0;16;0;1;0;0;64;214.12218620;56.704331
22.20137011;10167;16422;63;959;77;81;1;14;0;0;0;16;0;1;0;0;64;240.59962946;63.737402
22.21734611;10833;16427;70;963;77;81;2;14;0;0;0;16;0;1;0;0;64;265.93580361;70.467323
22.22136911;11516;16440;77;966;76;81;6;14;0;0;0;16;0;1;0;0;64;291.91869693;77.369029
22.23734511;12200;16443;84;970;76;81;0;14;0;0;0;16;0;1;0;0;64;317.93963255;84.280840
22.24137211;12828;16445;90;972;76;81;3;14;0;0;0;16;0;1;0;0;64;341.83019917;90.626772
22.25735111;13446;16452;96;979;76;81;0;14;0;0;0;16;0;1;0;0;64;365.34034275;96.871654
22.26136911;14046;16456;102;987;76;81;1;14;0;0;0;16;0;1;0;0;64;388.16572487;102.934646
22.27734811;14604;16458;108;992;75;81;3;14;0;0;0;16;0;1;0;0;64;409.39333025;108.573228
22.28136911;15135;16459;113;997;75;81;0;14;0;0;0;16;0;1;0;0;64;429.59379342;113.938976
22.29734811;15614;16464;118;999;75;81;1;14;0;0;0;16;0;1;0;0;64;447.81605682;118.779265
22.30137011;16064;16463;123;1000;75;82;2;14;0;0;0;16;0;0;2;0;64;464.93509341;123.326509
22.31734711;16472;16463;127;1001;74;82;2;14;0;0;0;16;0;0;2;0;64;480.45635325;127.449344
22.32137111;16844;16466;131;1002;74;82;1;14;0;0;0;16;0;0;2;0;64;494.60809017;131.208399
22.33734611;17186;16469;134;1002;74;82;2;14;0;0;0;16;0;0;2;0;64;507.61855797;134.664304
22.34150111;17469;16464;137;1010;73;83;2;14;0;0;0;16;0;1;2;0;64;518.38452987;137.524016
22.35734911;17705;16466;139;1015;73;83;5;14;0;0;0;16;0;1;2;0;64;527.36251351;139.908793
22.36137711;17900;16470;141;1018;72;83;0;14;0;0;0;16;0;1;2;0;64;534.78076270;141.879265
22.37734911;18039;16468;143;1018;72;84;5;14;0;0;4;16;0;0;0;0;64;540.06864289;143.283858
22.38137011;18120;16464;144;1019;72;84;3;14;0;0;4;16;0;0;0;0;64;543.15006948;144.102362
22.39734811;18156;16468;144;1018;72;84;6;14;0;0;4;16;0;0;0;0;64;544.51959240;144.466142
22.40137011;18161;16468;144;1019;72;84;4;14;0;0;4;16;0;0;0;0;64;544.70980392;144.516667
22.41734911;18156;16468;144;1020;72;84;2;14;0;0;4;16;0;0;0;0;64;544.51959240;144.466142
22.42137111;18160;16467;144;1021;72;84;5;14;0;0;4;16;0;0;0;0;64;544.67176162;144.506562
22.43734811;18161;16469;144;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;544.70980392;144.516667
22.44137111;18158;16468;144;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;544.59567701;144.486352
22.45734811;18156;16464;144;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;544.51959240;144.466142
22.46137311;18156;16466;144;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;544.51959240;144.466142
22.47735311;18157;16468;144;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;544.55763471;144.476247
22.48137111;18159;16467;144;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;544.63371931;144.496457
22.49735011;18157;16465;144;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;544.55763471;144.476247
22.50137011;18163;16465;144;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;544.78588853;144.536877
22.51734811;18175;16468;144;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;545.24239617;144.658136
22.52137111;18194;16462;144;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;545.96519994;144.850131
22.53734911;18225;16465;145;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;547.14451135;145.163386
22.54137111;18265;16467;145;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;548.66620349;145.567585
22.55734711;18304;16468;145;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;550.14985333;145.961680
22.56159611;18350;16463;146;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;551.89979929;146.426509
22.57734711;18393;16466;146;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;553.53561834;146.861024
22.58139211;18447;16469;147;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;555.58990273;147.406693
22.59735011;18504;16469;147;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;557.75831403;147.982677
22.60137011;18574;16472;148;1023;72;84;4;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
22.61734911;18645;16476;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
22.62137211;18701;16475;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;565.25264783;149.973360
22.63734911;18733;16472;150;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;566.47000154;150.296719
22.64137211;18749;16475;150;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;567.07867840;150.458399
22.65734911;18755;16476;150;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;567.30693222;150.519029
22.66137311;18751;16473;150;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;567.15476301;150.478609
22.67734811;18750;16475;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;567.11672070;150.468504
22.68137511;18753;16476;150;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;567.23084761;150.498819
22.69735511;18753;16472;150;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;567.23084761;150.498819
22.70137211;18748;16471;150;1004;72;84;1;14;0;0;4;16;0;0;0;0;64;567.04063610;150.448294
22.71735011;18749;16476;150;966;72;84;6;14;0;0;4;16;0;0;0;0;64;567.07867840;150.458399
22.72137211;18749;16473;150;902;72;84;5;14;0;0;4;16;0;0;0;0;64;567.07867840;150.458399
22.73735111;18748;16473;150;784;72;84;6;14;0;0;4;16;0;0;0;0;64;567.04063610;150.448294
22.74137311;18734;16477;150;523;72;85;6;14;0;0;4;16;0;1;0;0;64;566.50804385;150.306824
22.75735011;18701;16482;149;423;72;85;10;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
22.76137211;18651;16492;149;234;73;85;1;14;0;0;4;16;0;1;0;0;64;563.35053265;149.468110
23.31337411;3852;16344;0;164;91;82;7;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
23.32935411;3814;16346;0;278;90;82;10;14;0;0;0;16;0;0;2;0;64;-1.08312490;-0.459580
23.33338011;3806;16359;0;413;90;82;11;14;0;0;0;16;0;0;2;0;64;-1.38746333;-0.540420
23.34935111;3806;16356;0;480;89;81;11;14;0;0;0;16;0;1;0;0;64;-1.38746333;-0.540420
23.35337811;3809;16355;0;516;88;81;9;14;0;0;0;16;0;1;0;0;64;-1.27333642;-0.510105
23.36939011;3812;16358;0;558;87;81;10;14;0;0;0;16;0;1;0;0;64;-1.15920951;-0.479790
23.37338711;3819;16358;0;588;87;81;9;14;0;0;0;16;0;1;0;0;64;-0.89291339;-0.409055
23.38935411;3818;16355;0;628;86;81;11;14;0;0;0;16;0;1;0;0;64;-0.93095569;-0.419160
23.39337711;3820;16357;0;655;86;81;8;14;0;0;0;16;0;1;0;0;64;-0.85487108;-0.398950
