Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.45397398;3853;14163;0;976;84;93;12;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
33.46998398;3850;14158;0;977;84;93;9;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
33.47397298;3852;14156;0;969;84;93;12;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
33.48994799;3861;14157;0;945;84;93;12;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
33.49396998;3914;14171;0;945;85;93;13;14;0;0;4;16;8;1;0;0;64;2.72110545;0.550919
33.50994698;4071;14168;2;952;85;93;14;14;0;0;4;16;8;1;0;0;64;8.69374711;2.137402
33.51397098;4314;14165;4;954;86;93;13;14;0;0;4;16;8;1;0;0;64;17.93802686;4.592913
33.52994698;4647;14163;7;958;86;93;15;14;0;0;4;16;8;1;0;0;64;30.60611394;7.957874
33.53397198;5055;14158;12;961;87;93;12;14;0;0;4;16;8;1;0;0;64;46.12737378;12.080709
33.54994498;6111;14153;22;966;87;92;1;14;0;0;4;16;8;0;0;0;64;86.30004632;22.751575
33.56994598;6731;14145;29;970;86;92;2;14;0;0;4;16;8;0;0;0;64;109.88627451;29.016667
33.57397698;7385;14141;35;971;85;92;3;14;0;0;4;16;8;0;0;0;64;134.76594102;35.625328
33.58994899;8089;14135;42;982;84;92;2;14;0;0;4;16;8;0;0;0;64;161.54772271;42.739239
33.59397199;8823;14127;50;985;83;92;2;14;0;0;4;16;8;0;0;0;64;189.47077351;50.156299
33.60994799;9564;14119;57;986;82;92;4;14;0;0;4;16;8;0;0;0;64;217.66012043;57.644094
33.61397198;10351;14117;65;985;80;92;6;14;0;0;4;16;8;0;0;0;64;247.59941331;65.596719
33.62994798;11178;14106;73;985;79;92;5;14;0;0;4;16;8;0;0;0;64;279.06039833;73.953543
33.63397198;11975;14102;82;984;78;92;5;14;0;0;4;16;8;0;0;0;64;309.38011425;82.007218
33.64994698;13562;14096;98;991;76;92;5;14;0;0;4;16;8;0;0;0;64;369.75324996;98.043832
33.66994598;14313;14090;105;1000;74;92;7;14;0;0;4;16;8;0;0;0;64;398.32301992;105.632677
33.67397599;14976;14084;112;1011;73;91;4;14;0;0;0;16;8;1;2;0;64;423.54506716;112.332283
33.68994798;15566;14078;118;1023;73;91;7;14;0;0;0;16;8;1;2;0;64;445.99002625;118.294226
33.69397299;16074;14071;123;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;465.31551644;123.427559
33.70994899;16470;14067;127;1023;71;91;1;14;0;0;0;16;8;1;2;0;64;480.38026864;127.429134
33.71397199;16744;14067;130;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;490.80385981;130.197900
33.72197899;16898;14062;131;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;496.66237456;131.754068
33.74194899;16975;14060;132;1023;70;90;6;14;0;0;0;16;8;0;2;0;64;499.59163193;132.532152
33.74597298;17022;14062;133;1023;71;91;2;14;0;0;0;16;8;1;2;0;64;501.37962019;133.007087
33.76194898;17076;14050;133;1023;71;91;1;14;0;0;0;16;8;1;2;0;64;503.43390459;133.552756
33.76597198;17161;14045;134;1023;71;91;7;14;0;0;0;16;8;1;2;0;64;506.66750039;134.411680
33.78194798;17269;14049;135;1023;72;91;7;14;0;0;0;16;8;1;2;0;64;510.77606917;135.503018
33.78597298;17384;14046;136;1023;72;91;4;14;0;0;0;16;8;1;2;0;64;515.15093407;136.665092
33.80194698;17509;14047;137;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;519.90622202;137.928215
33.80597599;17648;14049;139;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;525.19410221;139.332808
33.82207098;17785;14049;140;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;530.40589779;140.717192
33.82597399;17924;14044;142;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;535.69377798;142.121785
33.84195099;18064;14045;143;1023;72;90;4;14;0;0;0;16;8;0;2;0;64;541.01970048;143.536483
33.84597399;18197;14045;144;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;546.07932685;144.880446
33.86194999;18331;14043;146;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;551.17699552;146.234514
33.86597898;18442;14043;147;1023;71;90;4;14;0;0;0;16;8;0;2;0;64;555.39969122;147.356168
33.88094898;18523;14045;148;1023;71;90;5;14;0;0;0;16;8;0;2;0;64;558.48111780;148.174672
33.88597598;18576;14042;148;1023;71;90;7;14;0;0;0;16;8;0;2;0;64;560.49735989;148.710236
33.90194798;18604;14042;148;1023;71;90;8;14;0;0;0;16;8;0;2;0;64;561.56254439;148.993176
33.90597999;18620;14047;149;1023;70;90;9;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
33.92208698;18618;14042;149;1023;70;90;4;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
33.92597599;18620;14044;149;1023;70;90;10;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
33.94195098;18620;14046;149;1023;70;90;11;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
33.94597499;18619;14043;149;1023;70;90;6;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
33.96195299;18617;14042;149;1023;70;90;11;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
33.96597499;18620;14046;149;1023;70;90;9;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
33.98194999;18621;14045;149;1023;69;90;6;14;0;0;0;16;8;0;2;0;64;562.20926355;149.164961
33.98597398;18620;14042;149;1023;69;90;8;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
34.00194899;18624;14046;149;1023;69;90;6;14;0;0;0;16;8;0;2;0;64;562.32339046;149.195276
34.02194798;18620;14043;149;1023;69;90;7;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
34.02597799;18621;14043;149;1023;69;90;10;14;0;0;0;16;8;0;2;0;64;562.20926355;149.164961
34.04195098;18622;14046;149;1023;69;90;4;14;0;0;0;16;8;0;2;0;64;562.24730585;149.175066
34.04597498;18619;14044;149;1023;69;90;6;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
34.06194998;18619;14043;149;1023;69;90;10;14;0;0;0;16;8;0;2;0;64;562.13317894;149.144751
34.06597499;18621;14044;149;1023;69;90;11;14;0;0;0;16;8;0;2;0;64;562.20926355;149.164961
34.08194999;18618;14044;149;1023;69;90;6;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
34.08597499;18621;14043;149;1023;69;90;9;14;0;0;0;16;8;0;2;0;64;562.20926355;149.164961
34.10194899;18621;14044;149;1023;69;90;6;14;0;0;0;16;8;0;2;0;64;562.20926355;149.164961
34.12194999;18622;14043;149;1023;69;90;8;14;0;0;0;16;8;0;2;0;64;562.24730585;149.175066
34.12597898;18624;14044;149;1023;69;90;10;14;0;0;0;16;8;0;2;0;64;562.32339046;149.195276
34.14195098;18620;14044;149;1023;69;89;6;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
34.14597598;18623;14043;149;1023;69;89;11;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
34.16195198;18627;14045;149;1023;69;89;7;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
34.16597398;18626;14043;149;1023;69;89;5;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
34.18195098;18626;14043;149;1023;69;89;8;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
34.18597399;18624;14044;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
34.20194998;18620;14043;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
34.22194899;18622;14044;149;1023;70;89;6;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
34.22597898;18625;14045;149;1023;70;89;6;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
34.24195298;18625;14041;149;1023;70;89;7;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
34.24597698;18623;14043;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
34.26195198;18629;14046;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;562.51360198;149.245801
34.26597598;18628;14043;149;1023;70;89;5;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
34.28195198;18627;14040;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
34.28597598;18635;14044;149;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
34.30195098;18635;14039;149;1023;70;90;11;14;0;0;0;16;8;0;2;0;64;562.74185580;149.306430
34.32194998;18640;14043;149;1023;70;90;8;14;0;0;0;16;8;0;2;0;64;562.93206732;149.356955
34.32597898;18639;14044;149;1023;70;90;4;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
34.34195299;18638;14041;149;1023;70;90;11;14;0;0;0;16;8;0;2;0;64;562.85598271;149.336745
34.34597798;18640;14040;149;1023;70;90;9;14;0;0;0;16;8;0;2;0;64;562.93206732;149.356955
34.36195298;18640;14042;149;1023;70;90;6;14;0;0;0;16;8;0;2;0;64;562.93206732;149.356955
34.36597598;18639;14040;149;1023;70;90;10;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
34.38195198;18642;14042;149;1023;70;90;9;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
34.38597698;18641;14044;149;1023;70;90;6;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
34.40195098;18643;14040;149;1023;70;90;10;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
34.42194998;18644;14044;149;1023;71;90;10;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
34.42597999;18644;14042;149;1023;71;90;4;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
34.44195399;18645;14042;149;1023;71;90;10;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
34.44597599;18646;14044;149;1023;71;90;10;14;0;0;0;16;8;0;2;0;64;563.16032114;149.417585
34.46195399;18643;14042;149;1023;71;90;6;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
34.46597698;18645;14041;149;1023;71;90;11;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
34.48195398;18645;14045;149;1023;71;90;9;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
34.48597598;18646;14040;149;1023;71;90;5;14;0;0;0;16;8;0;2;0;64;563.16032114;149.417585
34.50195198;18648;14043;149;1023;71;90;4;14;0;0;0;16;8;0;2;0;64;563.23640574;149.437795
34.52195098;18647;14040;149;1023;71;90;9;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.52598099;18646;14040;149;1023;71;90;9;14;0;0;0;16;8;0;2;0;64;563.16032114;149.417585
34.54195398;18649;14042;149;1022;71;90;11;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
34.54597599;18649;14043;149;1020;71;90;10;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
34.56195399;18646;14038;149;1020;71;90;8;14;0;0;0;16;8;0;2;0;64;563.16032114;149.417585
34.56597699;18647;14039;149;1020;71;90;11;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.58195399;18649;14042;149;1020;71;90;8;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
34.58597698;18645;14038;149;1019;71;90;8;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
34.60195298;18647;14042;149;1017;71;90;9;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.62195198;18642;14038;149;1016;71;90;10;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
34.62598199;18645;14039;149;1016;71;90;8;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
34.64195498;18646;14041;149;1015;71;90;10;14;0;0;0;16;8;0;2;0;64;563.16032114;149.417585
34.64597798;18645;14040;149;1013;71;90;11;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
34.66195398;18645;14039;149;1012;71;90;10;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
34.66597799;18647;14041;149;1012;71;90;11;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.68195399;18649;14041;149;1011;71;90;10;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
34.68597799;18646;14039;149;1011;71;90;10;14;0;0;0;16;8;0;2;0;64;563.16032114;149.417585
34.70195199;18647;14040;149;1011;71;90;11;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.72195199;18645;14039;149;1011;71;90;8;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
34.72598198;18647;14041;149;1011;71;90;9;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.74195598;18649;14041;149;1010;71;90;10;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
34.74597798;18645;14038;149;1009;71;90;10;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
34.76195498;18648;14038;149;1008;71;90;9;14;0;0;0;16;8;0;2;0;64;563.23640574;149.437795
34.76597899;18649;14041;149;1008;71;90;11;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
34.78195599;18647;14041;149;1007;71;90;10;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.78597799;18649;14038;149;1005;71;90;9;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
34.80195399;18647;14038;149;998;71;90;11;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.82195299;18647;14038;149;993;71;90;11;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.82598298;18649;14040;149;990;71;90;9;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
34.84195698;18644;14039;149;983;71;90;10;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
34.84598098;18644;14037;149;977;71;90;9;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
34.86195698;18647;14043;149;971;71;90;9;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
34.86598098;18647;14039;149;964;71;91;8;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
34.87399298;18644;14038;149;956;71;91;11;14;0;0;0;16;8;1;2;0;64;563.08423653;149.397375
34.89395698;18647;14040;149;946;71;91;11;14;0;0;0;16;8;1;2;0;64;563.19836344;149.427690
34.89797898;18648;14039;149;927;71;91;9;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
34.91395398;18643;14037;149;901;71;91;10;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
34.91797899;18645;14042;149;848;71;91;11;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
34.93395498;18645;14045;149;757;71;91;8;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
34.93797999;18638;14042;149;588;71;91;11;14;0;0;0;16;8;1;2;0;64;562.85598271;149.336745
34.95395399;18634;14045;149;547;71;91;15;14;0;0;0;16;8;1;2;0;64;562.70381349;149.296325
34.95798398;18628;14045;149;510;71;91;7;14;0;0;0;16;8;1;2;0;64;562.47555967;149.235696
34.97407599;18625;14022;149;464;72;92;1;14;0;0;4;16;8;0;0;0;64;562.36143276;149.205381
34.97798098;18639;13990;149;375;72;94;3;14;0;0;4;16;8;0;2;0;64;562.89402501;149.346850
34.99395698;18683;14010;149;304;73;98;4;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
34.99797998;18716;14055;150;250;74;102;14;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
35.01395598;18724;14114;150;200;75;106;3;10;0;0;0;0;8;0;2;32;64;566.12762081;150.205774
35.01797998;18698;14201;149;156;76;111;3;10;0;0;4;0;8;1;2;32;64;565.13852092;149.943045
35.84195898;3942;14169;0;574;90;95;10;14;0;0;4;16;8;1;2;0;64;3.78628995;0.833858
35.86195998;3889;14180;0;642;89;95;14;14;0;0;4;16;8;1;2;0;64;1.77004786;0.298294
35.86600199;3828;14189;0;648;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
35.88196099;3848;14163;0;677;88;94;13;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
35.88598798;3837;14169;0;668;87;94;15;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
35.90196198;3820;14187;0;663;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
35.90598698;3825;14183;0;667;87;93;14;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
35.92196198;3824;14185;0;670;87;93;15;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
35.92598598;3824;14183;0;675;87;93;15;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
35.94195998;3824;14180;0;678;87;93;14;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
35.96196198;3829;14181;0;681;87;93;13;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
35.96599198;3828;14182;0;684;87;93;14;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
35.98196199;3828;14181;0;690;86;93;14;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
35.98598599;3828;14181;0;703;86;93;15;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
36.00196299;3830;14183;0;720;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
36.00598499;3829;14178;0;737;86;92;15;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
36.02196199;3829;14178;0;748;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
36.02598598;3831;14178;0;755;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
36.04196098;3825;14177;0;759;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
36.06195998;3831;14178;0;763;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
36.06599099;3828;14175;0;768;86;92;15;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
36.08196298;3829;14175;0;776;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
36.08598799;3830;14177;0;785;86;92;12;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
36.10196299;3832;14173;0;793;86;92;12;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
36.10598599;3830;14172;0;802;86;92;12;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
36.12196299;3831;14176;0;809;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
36.12598698;3831;14173;0;813;86;92;13;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
36.14196099;3836;14172;0;817;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
36.16196098;3838;14169;0;817;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
36.16599098;3837;14168;0;817;86;92;12;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
36.18196298;3836;14171;0;816;86;92;12;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
36.18598598;3840;14172;0;816;86;92;12;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
36.20196398;3834;14168;0;815;86;92;12;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
36.20598899;3837;14170;0;816;86;92;13;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
36.22196198;3840;14174;0;816;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
36.22598699;3836;14173;0;817;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
36.24196199;3838;14178;0;821;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
36.26196099;3833;14174;0;825;85;93;13;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
36.26599198;3834;14173;0;832;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
36.28196398;3837;14176;0;834;85;93;13;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
36.28598798;3835;14175;0;834;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
36.30196398;3836;14173;0;833;85;93;15;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
36.30598798;3836;14175;0;833;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
36.32196298;3834;14173;0;833;85;93;15;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
36.32598699;3836;14173;0;833;85;92;15;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
36.34196198;3838;14174;0;833;85;92;15;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
36.36196098;3836;14173;0;833;85;92;15;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
36.36599198;3836;14174;0;834;85;92;13;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
36.38196498;3837;14176;0;838;86;92;13;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
36.38598798;3834;14172;0;839;86;92;12;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
36.40196398;3834;14173;0;840;86;92;14;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
36.40598798;3834;14173;0;840;86;92;15;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
36.42196398;3835;14169;0;841;86;92;13;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
36.42598798;3834;14167;0;841;86;92;3;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
36.44196298;3839;14165;0;842;86;91;15;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
36.46196198;3840;14164;0;844;86;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
36.46599198;3840;14169;0;845;86;91;2;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
36.48196499;3839;14170;0;847;86;91;14;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
36.48598898;3838;14164;0;848;86;91;13;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
36.50196498;3839;14166;0;849;87;91;13;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
36.50598898;3839;14167;0;850;87;91;12;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
36.52196498;3838;14165;0;851;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
36.52598898;3838;14167;0;852;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
36.54196298;3837;14166;0;853;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
36.56196298;3839;14166;0;852;87;91;2;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
36.56599299;3841;14169;0;853;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
36.58196599;3838;14166;0;852;87;91;2;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
36.58598799;3839;14168;0;852;87;91;1;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
36.60196499;3840;14169;0;852;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
36.60598898;3840;14164;0;852;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
36.62196598;3837;14165;0;852;87;91;2;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
36.62598898;3840;14169;0;851;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
36.64196398;3839;14167;0;852;87;91;1;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
36.66196498;3840;14170;0;852;87;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
36.66599299;3838;14168;0;853;87;91;0;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
36.67398999;3835;14167;0;854;87;91;2;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
36.69396398;3837;14168;0;855;87;91;3;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
36.69799299;3839;14170;0;857;87;91;1;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
36.71396699;3833;14168;0;858;87;90;2;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
36.71798899;3835;14168;0;859;88;90;0;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
36.73396599;3836;14172;0;861;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
36.73798999;3833;14169;0;865;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
36.75396699;3833;14168;0;868;88;90;2;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
36.75799098;3836;14170;0;871;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
36.77396598;3835;14167;0;876;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
36.77799198;3833;14167;0;880;88;90;1;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
36.79396498;3840;14171;0;882;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
36.79799499;3846;14171;0;880;88;90;12;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
36.81400399;3848;14172;0;881;88;90;12;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
36.81799399;3851;14175;0;881;88;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
36.83396698;3855;14171;0;882;87;91;12;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
36.83799199;3855;14171;0;882;87;91;14;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
36.85396599;3860;14173;0;883;87;91;12;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
36.85799198;3863;14172;0;885;86;91;12;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
36.87396799;3867;14170;0;886;86;91;12;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
36.87799098;3862;14169;0;887;86;91;15;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
36.89396598;3860;14165;0;890;85;92;15;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
36.91396398;3864;14164;0;891;85;92;13;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
36.91799599;3869;14165;0;892;84;92;15;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
36.93396798;3870;14165;0;893;84;92;12;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
36.93799199;3871;14164;0;895;84;92;15;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
36.95396798;3873;14166;0;898;84;93;10;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
36.95799498;3874;14162;0;902;84;93;8;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
36.97396799;3876;14160;0;905;83;93;13;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
36.97799099;3877;14164;0;909;83;93;14;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
36.99396599;3880;14163;0;916;83;93;10;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
37.01396499;3879;14165;0;918;83;93;8;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
