Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.39130096;19004;14447;150;1023;66;103;15;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.39533096;19004;14446;150;1023;66;103;12;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.41130496;19002;14444;150;1023;66;103;13;14;0;0;4;0;0;1;2;32;64;565.40926355;150.014961
34.41532796;19004;14446;150;1023;66;103;15;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.43130396;19004;14445;150;1023;66;103;13;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.43532596;19004;14441;150;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.45130296;19003;14442;150;1023;66;103;2;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.45532696;19003;14447;150;1023;66;103;15;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.47130196;19001;14444;150;1023;66;103;12;14;0;0;4;0;0;1;2;32;64;565.37122124;150.004856
34.47532396;19003;14443;150;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.49130196;19004;14447;150;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.49533296;19003;14444;150;1023;66;103;12;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.51130596;19003;14443;150;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.51532796;19003;14450;150;1023;66;103;2;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.53130496;19005;14446;150;1023;66;103;14;14;0;0;4;0;0;1;2;32;64;565.52339046;150.045276
34.53532896;19002;14444;150;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;565.40926355;150.014961
34.55130496;19003;14448;150;1023;66;103;14;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.55533096;19005;14448;150;1023;66;103;15;14;0;0;4;0;0;1;2;32;64;565.52339046;150.045276
34.57130496;19001;14445;150;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;565.37122124;150.004856
34.57532796;19005;14450;150;1023;66;103;13;14;0;0;4;0;0;1;2;32;64;565.52339046;150.045276
34.59130196;19004;14448;150;1023;66;103;15;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.59533496;19002;14444;150;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;565.40926355;150.014961
34.61143496;19004;14448;150;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.61532896;19004;14448;150;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.63130596;19002;14444;150;1023;66;103;13;14;0;0;4;0;0;1;2;32;64;565.40926355;150.014961
34.63532796;19002;14447;150;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;565.40926355;150.014961
34.65130496;19003;14447;150;1023;66;103;14;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.65532896;19002;14445;150;1023;66;103;13;14;0;0;4;0;0;1;2;32;64;565.40926355;150.014961
34.67130496;19004;14442;150;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
34.67532796;19003;14445;150;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.69130296;19002;14444;150;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;565.40926355;150.014961
34.71130296;19003;14443;150;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
34.71533296;19001;14443;150;1023;66;103;14;14;0;0;4;0;0;1;2;32;64;565.37122124;150.004856
34.73130696;18999;14439;149;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;565.29513664;149.984646
34.73532896;18998;14441;149;1023;66;103;2;14;0;0;4;0;0;1;2;32;64;565.25709433;149.974541
34.75130596;18996;14442;149;1023;66;103;14;14;0;0;4;0;0;1;2;32;64;565.18100973;149.954331
34.75532996;18995;14442;149;1023;66;103;0;14;0;0;4;0;0;1;2;32;64;565.14296742;149.944226
34.77130496;18997;14446;149;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;565.21905203;149.964436
34.77532996;18994;14431;149;951;67;103;1;14;0;0;4;0;0;1;2;32;64;565.10492512;149.934121
34.79130396;18954;14426;149;869;67;105;9;14;0;0;0;0;8;1;0;32;64;563.58323298;149.529921
34.81130396;18930;14462;149;849;68;106;9;14;0;0;0;0;8;0;2;32;64;562.67021769;149.287402
34.81533396;18898;14507;148;829;69;107;6;14;0;0;0;0;8;1;2;32;64;561.45286398;148.964042
34.83130696;18887;14573;148;811;70;107;3;14;0;0;0;0;8;1;2;32;64;561.03439864;148.852887
34.83532996;18877;14668;148;797;71;107;14;14;0;0;0;0;8;1;2;32;64;560.65397561;148.751837
34.85130596;18854;14744;148;783;73;106;6;10;0;0;0;0;8;0;2;32;64;559.77900262;148.519423
35.15133296;5168;14852;10;489;88;94;6;14;0;0;4;16;8;0;2;0;64;39.13203644;10.222572
35.15533796;5051;14779;9;476;88;94;11;14;0;0;4;16;8;0;2;0;64;34.68108692;9.040289
35.15933296;4933;14708;7;458;88;94;3;14;0;0;4;16;8;0;2;0;64;30.19209511;7.847900
35.17930696;4820;14658;6;419;89;95;10;14;0;0;4;16;8;1;2;0;64;25.89331481;6.706037
35.18333096;4753;14625;6;365;87;96;15;14;0;0;0;0;0;0;0;32;64;23.34448047;6.029003
35.19930796;4817;14519;6;288;81;99;0;14;0;0;0;0;0;1;2;32;64;25.77918790;6.675722
35.21930596;4853;14467;7;261;81;100;0;14;0;0;4;0;0;0;0;32;64;27.14871082;7.039501
35.22305696;4852;14443;7;244;81;102;15;14;0;0;4;0;0;0;2;32;64;27.11066852;7.029396
35.23930896;4825;14448;6;230;80;103;0;14;0;0;4;0;0;1;2;32;64;26.08352632;6.756562
35.24333096;4801;14461;6;216;78;104;13;14;0;0;0;0;8;0;0;32;64;25.17051104;6.514042
35.25930796;4783;14462;6;203;75;105;15;14;0;0;0;0;8;1;0;32;64;24.48574958;6.332152
35.26333196;4761;14451;6;194;75;105;14;14;0;0;0;0;8;1;0;32;64;23.64881890;6.109843
35.27930796;4738;14437;5;186;75;105;10;14;0;0;0;0;8;1;0;32;64;22.77384592;5.877428
35.28333196;4695;14419;5;176;75;106;7;14;0;0;0;0;8;0;2;32;64;21.13802686;5.442913
35.29930696;4602;14385;4;152;72;105;10;14;0;0;0;0;8;1;0;32;64;17.60009264;4.503150
35.31930596;4570;14369;4;385;70;105;7;14;0;0;0;0;8;1;0;32;64;16.38273892;4.179790
35.32333696;4536;14367;3;225;70;105;7;14;0;0;0;0;8;1;0;32;64;15.08930060;3.836220
35.33931096;4510;14374;3;198;71;104;6;14;0;0;0;0;8;0;0;32;64;14.10020071;3.573491
35.34333396;4476;14377;3;163;72;104;6;14;0;0;0;0;8;0;0;32;64;12.80676239;3.229921
35.35930996;4448;14370;2;170;73;104;6;14;0;0;0;0;8;0;0;32;64;11.74157789;2.946982
35.36333196;4426;14375;2;204;74;104;6;14;0;0;0;0;8;0;0;32;64;10.90464721;2.724672
35.37930896;4422;14377;2;515;74;104;7;14;0;0;0;0;8;0;0;32;64;10.75247800;2.684252
35.38333196;4418;14381;2;586;74;104;5;14;0;0;0;0;8;0;0;32;64;10.60030878;2.643832
35.39930796;4416;14386;2;669;75;104;9;14;0;0;0;0;8;0;0;32;64;10.52422418;2.623622
35.41930696;4413;14385;2;723;75;104;7;14;0;0;0;0;8;0;0;32;64;10.41009727;2.593307
35.42333696;4409;14382;2;802;75;104;9;14;0;0;0;0;8;0;0;32;64;10.25792805;2.552887
35.43931096;4397;14386;2;875;75;104;11;14;0;0;0;0;8;0;0;32;64;9.80142041;2.431627
35.44333396;4373;14383;2;897;75;104;11;14;0;0;0;0;8;0;0;32;64;8.88840513;2.189108
35.45930996;4350;14382;1;922;75;103;4;14;0;0;4;0;0;1;2;32;64;8.01343214;1.956693
35.46333296;4330;14386;1;948;75;103;11;14;0;0;4;0;0;1;2;32;64;7.25258607;1.754593
35.47930896;4308;14387;1;967;75;103;4;14;0;0;4;0;0;1;2;32;64;6.41565540;1.532283
35.48333296;4283;14383;1;978;75;103;4;14;0;0;4;0;0;1;2;32;64;5.46459781;1.279659
35.49930896;4224;14391;0;991;75;103;6;14;0;0;4;0;0;1;2;32;64;3.22010190;0.683465
35.51930796;4189;14387;0;1020;75;103;7;14;0;0;4;0;0;1;2;32;64;1.88862128;0.329790
35.52333696;4161;14390;0;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;0.82343678;0.046850
35.53931096;4130;14390;0;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
35.54333296;4120;14388;0;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
35.55931096;4123;14392;0;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
35.56333396;4129;14395;0;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
35.57930996;4131;14392;0;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
35.58333496;4132;14392;0;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
35.59930896;4140;14396;0;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
35.61930896;4140;14394;0;1023;74;103;2;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
35.62333996;4145;14398;0;1023;73;102;6;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
35.63931196;4146;14400;0;1023;73;102;0;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
35.64333596;4144;14399;0;1023;73;102;3;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
35.65931196;4147;14400;0;1023;72;102;4;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
35.66333596;4148;14403;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
35.67931096;4148;14400;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
35.68333396;4148;14402;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
35.69930996;4148;14405;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
35.70333096;4147;14402;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
35.71902796;4150;14401;0;1023;72;102;4;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
35.72334196;4156;14403;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
35.73931296;4155;14403;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
35.74333696;4157;14402;0;1023;71;102;7;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
35.75931196;4156;14404;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
35.76333496;4155;14405;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
35.77931196;4155;14405;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
35.78333596;4155;14410;0;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
35.79931196;4155;14412;0;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
35.80333696;4150;14411;0;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
35.81930996;4152;14414;0;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
35.82334096;4152;14416;0;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
35.83934496;4150;14413;0;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
35.84333896;4152;14415;0;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
35.85931296;4152;14413;0;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
35.86333596;4153;14409;0;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
35.87931696;4151;14411;0;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
35.88333796;4151;14414;0;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
35.89931196;4150;14411;0;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
35.90333596;4150;14411;0;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
35.91931096;4151;14415;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
35.92333296;4150;14413;0;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
35.93930996;4148;14410;0;1023;72;101;5;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
35.94338296;4151;14414;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
35.95931396;4151;14412;0;1023;72;101;2;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
35.96333696;4150;14409;0;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
35.97931396;4149;14411;0;1023;72;101;6;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
35.98333796;4152;14412;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
35.99931196;4149;14407;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
36.00333796;4149;14412;0;1023;72;101;6;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
36.01134496;4152;14414;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
36.03131296;4147;14411;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
36.03533796;4148;14411;0;1023;72;101;5;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
36.05131296;4151;14416;0;1023;72;101;5;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
36.05533796;4148;14412;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
36.07131096;4149;14413;0;1023;72;101;6;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
36.07534296;4148;14414;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
36.09134096;4150;14414;0;1023;72;101;7;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
36.09533896;4149;14412;0;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
36.11131396;4151;14411;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
36.11533796;4150;14413;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
36.13131596;4148;14412;0;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
36.13533596;4149;14412;0;1023;72;101;7;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
36.15131296;4149;14416;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
36.15533896;4147;14408;0;1023;72;101;3;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
36.17131196;4152;14413;0;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
36.19131196;4150;14407;0;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
36.19534196;4152;14409;0;1023;72;101;6;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
36.21131496;4153;14410;0;1023;72;101;4;14;0;0;4;0;0;1;0;32;64;0.51909835;-0.033990
36.21505396;4152;14407;0;1023;71;101;1;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
36.23131396;4152;14407;0;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
36.23533696;4156;14407;0;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
36.25131396;4156;14405;0;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
36.25533696;4155;14396;0;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
36.27131296;4159;14385;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
36.27533396;4177;14393;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;1.43211363;0.208530
36.29131196;4359;14376;2;1023;71;102;6;14;0;0;4;0;0;0;2;32;64;8.35581288;2.047638
36.29534296;4919;14375;7;1023;71;102;7;14;0;0;4;0;0;0;2;32;64;29.65950286;7.706430
36.31131596;5803;14372;16;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;63.28889918;16.639239
36.31533896;7003;14376;28;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;108.93966342;28.765223
36.33131496;8381;14393;42;1023;70;103;14;14;0;0;4;0;0;1;2;32;64;161.36195770;42.689895
36.33533996;9916;14421;58;1023;70;103;14;14;0;0;4;0;0;1;2;32;64;219.75689362;58.201050
36.35131596;11490;14450;74;1023;70;103;13;14;0;0;4;0;0;1;2;32;64;279.63547939;74.106299
36.35533696;13144;14465;90;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;342.55744944;90.819948
36.37131696;14766;14452;107;1023;68;103;3;14;0;0;4;0;0;1;2;32;64;404.26206577;107.210236
36.37533896;16337;14425;123;1023;68;103;13;14;0;0;4;0;0;1;2;32;64;464.02652463;123.085171
36.39131196;17613;14417;135;1023;68;102;14;14;0;0;4;0;0;0;2;32;64;512.56850394;135.979134
36.39534496;18604;14405;145;1023;68;103;13;14;0;0;4;0;0;1;2;32;64;550.26842674;145.993176
36.41132096;19255;14397;152;1023;67;103;14;14;0;0;4;0;0;1;2;32;64;575.03396634;152.571522
36.41533896;19578;14396;155;1023;68;103;15;14;0;0;4;0;0;1;2;32;64;587.32163038;155.835433
36.43131696;19624;14405;156;1023;68;104;15;14;0;0;0;0;8;0;0;32;64;589.07157635;156.300262
36.43533896;19608;14418;156;1023;69;104;12;14;0;0;0;0;8;0;0;32;64;588.46289949;156.138583
36.45131596;19593;14425;155;1023;69;104;14;14;0;0;0;0;8;0;0;32;64;587.89226494;155.987008
36.45533796;19555;14436;155;1023;69;104;14;14;0;0;0;0;8;0;0;32;64;586.44665740;155.603018
36.47131496;19496;14443;155;1023;69;104;15;14;0;0;0;0;8;0;0;32;64;584.20216149;155.006824
36.47533996;19435;14449;154;1023;69;104;12;14;0;0;0;0;8;0;0;32;64;581.88158098;154.390420
36.49131396;19427;14454;154;1023;70;104;13;14;0;0;0;0;8;0;0;32;64;581.57724255;154.309580
36.49534696;19423;14455;154;1023;70;103;12;14;0;0;4;0;0;1;2;32;64;581.42507334;154.269160
36.51147896;19415;14444;154;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;581.12073491;154.188320
36.51534096;19422;14439;154;1023;70;103;12;14;0;0;4;0;0;1;2;32;64;581.38703103;154.259055
36.53131696;19427;14436;154;1023;70;103;15;14;0;0;4;0;0;1;2;32;64;581.57724255;154.309580
36.53533996;19434;14426;154;1023;71;103;13;14;0;0;4;0;0;1;2;32;64;581.84353868;154.380315
36.55131696;19431;14422;154;1023;71;103;12;14;0;0;4;0;0;1;2;32;64;581.72941176;154.350000
36.55533996;19409;14422;154;1023;71;103;15;14;0;0;4;0;0;1;2;32;64;580.89248109;154.127690
36.57131596;19391;14415;153;1023;72;103;13;14;0;0;4;0;0;1;2;32;64;580.20771962;153.945801
36.57533896;19378;14415;153;1023;70;104;13;14;0;0;0;0;8;0;0;32;64;579.71316968;153.814436
36.59131496;19372;14422;153;1023;69;104;13;14;0;0;0;0;8;0;0;32;64;579.48491586;153.753806
36.59533696;19368;14420;153;1023;68;104;15;14;0;0;0;0;8;0;0;32;64;579.33274664;153.713386
36.61131396;19367;14422;153;1023;66;104;12;14;0;0;0;0;8;0;0;32;64;579.29470434;153.703281
36.61534696;19363;14425;153;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;579.14253512;153.662861
36.63131796;19343;14425;153;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;578.38168905;153.460761
36.63534096;19317;14422;153;1023;63;104;14;14;0;0;0;0;8;0;0;32;64;577.39258916;153.198031
36.65131696;19280;14424;152;1023;61;104;14;14;0;0;0;0;8;0;0;32;64;575.98502393;152.824147
36.65533996;19236;14421;152;1023;61;104;14;14;0;0;0;0;8;0;0;32;64;574.31116258;152.379528
36.67131696;19198;14418;151;1023;62;104;15;14;0;0;0;0;8;0;0;32;64;572.86555504;151.995538
36.67533996;19172;14420;151;1023;62;104;14;14;0;0;0;0;8;0;0;32;64;571.87645515;151.732808
36.69131696;19135;14421;151;1023;62;104;14;14;0;0;0;0;8;0;0;32;64;570.46888992;151.358924
36.69533996;19100;14413;151;1023;62;104;14;14;0;0;0;0;8;0;0;32;64;569.13740929;151.005249
36.71102696;19075;14413;150;1023;63;104;14;14;0;0;0;0;8;0;0;32;64;568.18635171;150.752625
36.71534396;19059;14415;150;1023;63;104;14;14;0;0;0;0;8;0;0;32;64;567.57767485;150.590945
36.73145796;19051;14409;150;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;567.27333642;150.510105
36.73534196;19049;14412;150;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;567.19725181;150.489895
36.75131796;19051;14415;150;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;567.27333642;150.510105
36.75534196;19046;14413;150;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;567.08312490;150.459580
36.77131696;19048;14415;150;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;567.15920951;150.479790
36.77534096;19050;14417;150;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;567.23529412;150.500000
36.79131696;19048;14415;150;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;567.15920951;150.479790
36.79534096;19044;14415;150;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
36.81131596;19046;14421;150;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;567.08312490;150.459580
36.83131696;19043;14418;150;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
36.83534696;19045;14423;150;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;567.04508260;150.449475
36.85131896;19044;14422;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
36.85534096;19041;14418;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.89291339;150.409055
36.87131896;19045;14423;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;567.04508260;150.449475
36.87534096;19044;14425;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
36.89131696;19043;14417;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
36.89533996;19047;14422;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;567.12116721;150.469685
36.91131696;19045;14417;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;567.04508260;150.449475
36.93131596;19048;14419;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;567.15920951;150.479790
36.93534496;19048;14425;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.15920951;150.479790
36.95131996;19044;14419;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
36.95534096;19043;14419;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
36.97131896;19048;14422;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;567.15920951;150.479790
36.97534096;19043;14419;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
36.99131796;19044;14419;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
36.99534096;19049;14422;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;567.19725181;150.489895
37.01131596;19045;14421;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.04508260;150.449475
37.01534796;19042;14419;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;566.93095569;150.419160
37.03144096;19047;14421;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.12116721;150.469685
37.03534396;19045;14419;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;567.04508260;150.449475
37.05131996;19041;14414;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;566.89291339;150.409055
37.05534196;19042;14415;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.93095569;150.419160
37.07131896;19044;14419;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
37.07534196;19040;14415;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;566.85487108;150.398950
37.09131896;19043;14421;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
37.09534296;19043;14423;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
37.11131796;19041;14416;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.89291339;150.409055
37.13131696;19044;14423;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
37.13535296;19038;14417;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;566.77878648;150.378740
37.15132096;19037;14416;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;566.74074417;150.368635
37.15534296;19042;14419;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.93095569;150.419160
37.17131996;19041;14416;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.89291339;150.409055
37.17534196;19038;14417;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.77878648;150.378740
37.18334796;19043;14423;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
37.20331996;19043;14421;150;1023;65;104;15;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
37.20705196;19038;14418;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;566.77878648;150.378740
37.22331996;19039;14422;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.81682878;150.388845
37.22734196;19042;14423;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.93095569;150.419160
37.24331896;19037;14419;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;566.74074417;150.368635
37.24734296;19043;14423;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
37.26331796;19044;14424;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;567.00704030;150.439370
37.26734896;19041;14421;150;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;566.89291339;150.409055
37.28344596;19040;14421;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;566.85487108;150.398950
37.28734396;19043;14421;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.96899799;150.429265
37.30332096;19038;14418;150;1023;65;104;12;14;0;0;0;0;8;0;0;32;64;566.77878648;150.378740
37.30734296;19041;14416;150;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;566.89291339;150.409055
