Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.84600507;3832;14180;0;1023;89;94;4;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
22.85002407;3833;14180;0;1023;89;94;5;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
22.86600007;3833;14181;0;1023;89;94;6;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
22.87002407;3830;14180;0;1023;89;94;5;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
22.88599907;3829;14181;0;1023;88;94;5;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
22.89002407;3831;14181;0;1023;88;94;7;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
22.90599907;3827;14178;0;1023;89;94;5;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
22.91002307;3826;14178;0;1023;89;94;10;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
22.92599807;3827;14178;0;1023;89;94;4;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
22.93002807;3827;14174;0;1023;89;94;4;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
22.94611607;3825;14173;0;1023;89;94;11;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
22.95002407;3826;14174;0;1023;89;94;7;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
22.96600007;3826;14173;0;1023;90;94;6;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
22.97002407;3826;14174;0;1023;90;94;10;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
22.98600007;3829;14175;0;1023;90;95;4;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
22.99002307;3829;14175;0;1023;90;95;5;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
23.00599907;3828;14174;0;1023;90;95;7;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
23.01002507;3830;14176;0;1023;90;95;6;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
23.02600007;3829;14176;0;1023;89;95;6;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
23.04599807;3833;14180;0;1023;89;95;5;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
23.05003007;3833;14182;0;1023;89;95;6;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
23.06600107;3832;14177;0;1023;89;95;5;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
23.07002607;3833;14178;0;1023;89;95;7;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
23.08600107;3836;14182;0;1023;89;95;4;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
23.09002507;3834;14178;0;1023;89;95;6;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
23.10600107;3834;14178;0;1023;89;95;6;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
23.11002507;3839;14181;0;1023;88;95;6;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
23.11803107;3836;14179;0;1023;88;94;6;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
23.13800007;3838;14179;0;1023;88;94;6;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
23.14202507;3843;14182;0;1023;88;94;4;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
23.15800107;3846;14182;0;1023;88;94;5;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
23.16202707;3846;14179;0;1023;87;94;5;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
23.17800007;3850;14184;0;1023;87;94;5;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
23.18203007;3855;14184;0;1023;87;94;5;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
23.19803007;3855;14182;0;1023;86;94;4;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
23.20203007;3858;14184;0;1023;86;94;5;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
23.21800107;3862;14186;0;1023;86;94;4;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
23.22202607;3863;14184;0;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
23.23800207;3864;14184;0;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
23.24202607;3866;14187;0;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
23.25800207;3867;14185;0;1023;85;94;5;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
23.26202607;3866;14185;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
23.27800107;3865;14185;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
23.29800007;3862;14184;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
23.30203207;3862;14187;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
23.31800107;3862;14184;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
23.32202707;3864;14184;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
23.33800307;3864;14185;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
23.34202807;3866;14184;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
23.35800307;3867;14184;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
23.36202807;3867;14185;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
23.37800407;3867;14184;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;0.93311718;0.075984
23.39800107;3868;14187;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
23.40203107;3871;14188;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;1.08528640;0.116404
23.41800307;3870;14186;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
23.42202707;3870;14185;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
23.43800307;3873;14191;0;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;1.16137101;0.136614
23.44202707;3871;14187;0;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;1.08528640;0.116404
23.45800307;3870;14187;0;1023;83;94;5;14;0;0;4;16;8;0;2;0;64;1.04724409;0.106299
23.46202707;3872;14189;0;1023;83;94;5;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
23.47800107;3872;14189;0;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
23.49800107;3871;14189;0;1023;83;94;5;14;0;0;4;16;8;0;2;0;64;1.08528640;0.116404
23.50203107;3871;14188;0;1023;83;94;6;14;0;0;4;16;8;0;2;0;64;1.08528640;0.116404
23.51800307;3868;14187;0;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
23.52202707;3868;14188;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
23.53800307;3872;14189;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
23.54202807;3869;14188;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
23.55800307;3868;14187;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
23.56202707;3869;14188;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
23.57800307;3869;14187;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
23.58203307;3869;14187;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
23.59800807;3869;14190;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;1.00920179;0.096194
23.60202907;3864;14185;0;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
23.61800307;3865;14186;0;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
23.62202907;3872;14188;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
23.63800407;3928;14188;0;1023;84;93;6;14;0;0;4;16;8;1;0;0;64;3.25369770;0.692388
23.64202807;4089;14179;2;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;9.37850857;2.319291
23.65800407;4362;14181;5;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;19.76405743;5.077953
23.66202907;4761;14175;9;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;34.94293654;9.109843
23.67800307;5243;14170;13;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;53.27932685;13.980446
23.68203307;5857;14164;20;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;76.63730122;20.184908
23.69812507;6517;14164;26;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;101.74522155;26.854199
23.70203007;7287;14155;34;1023;86;91;1;14;0;0;0;16;8;1;2;0;64;131.03779528;34.635039
23.71800407;8139;14152;43;1023;85;91;3;14;0;0;0;16;8;1;2;0;64;163.44983789;43.244488
23.72202807;9061;14149;52;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;198.52484175;52.561286
23.73800407;9979;14142;61;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;233.44767639;61.837664
23.74202907;10925;14142;71;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;269.43569554;71.396982
23.75800407;11869;14146;80;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;305.34763008;80.936089
23.76202907;12801;14137;90;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;340.80305697;90.353937
23.77800307;14543;14135;107;1023;77;86;4;14;0;0;4;16;0;0;2;0;64;407.07274973;107.956824
23.79800207;15323;14122;115;1023;76;85;7;14;0;0;4;16;0;1;0;0;64;436.74574649;115.838714
23.80203107;15963;14110;122;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;461.09282075;122.305906
23.81800407;16516;14108;127;1023;74;85;8;14;0;0;4;16;0;1;0;0;64;482.13021461;127.893963
23.82202907;16965;14097;132;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;499.21120889;132.431102
23.83800507;17347;14088;136;1023;73;84;11;14;0;0;4;16;0;0;0;0;64;513.74336884;136.291207
23.84202907;17631;14085;139;1023;72;84;8;14;0;0;4;16;0;0;0;0;64;524.54738305;139.161024
23.85800507;17858;14081;141;1023;71;84;9;14;0;0;4;16;0;0;0;0;64;533.18298595;141.454856
23.86202907;18018;14078;143;1023;71;85;4;14;0;0;4;16;0;1;0;0;64;539.26975452;143.071654
23.87800407;18125;14076;144;1023;70;85;8;14;0;0;4;16;0;1;0;0;64;543.34028099;144.152887
23.88202507;18179;14076;144;1023;70;85;5;14;0;0;4;16;0;1;0;0;64;545.39456539;144.698556
23.89800307;18201;14076;144;1023;70;85;4;14;0;0;4;16;0;1;0;0;64;546.23149606;144.920866
23.90203407;18210;14075;145;1023;69;85;8;14;0;0;4;16;0;1;0;0;64;546.57387679;145.011811
23.91801007;18213;14078;145;1023;69;86;4;14;0;0;4;16;0;0;2;0;64;546.68800371;145.042126
23.92203007;18220;14075;145;1023;68;86;9;14;0;0;4;16;0;0;2;0;64;546.95429983;145.112861
23.93800507;18231;14073;145;1023;68;86;8;14;0;0;4;16;0;0;2;0;64;547.37276517;145.224016
23.94203007;18229;14075;145;1023;68;86;9;14;0;0;4;16;0;0;2;0;64;547.29668056;145.203806
23.95800507;18229;14072;145;1023;67;86;7;14;0;0;4;16;0;0;2;0;64;547.29668056;145.203806
23.96203007;18232;14074;145;1023;67;86;9;14;0;0;4;16;0;0;2;0;64;547.41080747;145.234121
23.97800607;18231;14075;145;1023;67;86;4;14;0;0;4;16;0;0;2;0;64;547.37276517;145.224016
23.98203007;18231;14076;145;1023;67;86;6;14;0;0;4;16;0;0;2;0;64;547.37276517;145.224016
23.99800407;18245;14076;145;1023;66;86;11;14;0;0;4;16;0;0;2;0;64;547.90535742;145.365486
24.00203507;18275;14076;145;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;549.04662652;145.668635
24.01812507;18305;14075;145;1023;66;86;7;14;0;0;4;16;0;0;2;0;64;550.18789563;145.971785
24.02203107;18340;14075;146;1023;66;86;8;14;0;0;4;16;0;0;2;0;64;551.51937625;146.325459
24.03800607;18370;14077;146;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;552.66064536;146.628609
24.04203107;18383;14076;146;1023;66;86;7;14;0;0;4;16;0;0;2;0;64;553.15519531;146.759974
24.05800707;18385;14073;146;1023;66;86;9;14;0;0;4;16;0;0;2;0;64;553.23127991;146.780184
24.06203207;18383;14074;146;1023;66;86;7;14;0;0;4;16;0;0;2;0;64;553.15519531;146.759974
24.07800707;18384;14075;146;1023;67;86;10;14;0;0;4;16;0;0;2;0;64;553.19323761;146.770079
24.08203107;18383;14073;146;1023;67;86;10;14;0;0;4;16;0;0;2;0;64;553.15519531;146.759974
24.09800507;18383;14077;146;1023;67;86;11;14;0;0;4;16;0;0;2;0;64;553.15519531;146.759974
24.11800407;18382;14074;146;1023;67;86;6;14;0;0;4;16;0;0;2;0;64;553.11715300;146.749869
24.12203307;18383;14073;146;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;553.15519531;146.759974
24.13800807;18385;14077;146;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;553.23127991;146.780184
24.14203007;18384;14074;146;1023;67;86;4;14;0;0;4;16;0;0;2;0;64;553.19323761;146.770079
24.15800707;18380;14073;146;1023;67;86;11;14;0;0;4;16;0;0;2;0;64;553.04106840;146.729659
24.16203107;18386;14075;146;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;553.26932222;146.790289
24.17800707;18386;14077;146;1023;67;86;5;14;0;0;4;16;0;0;2;0;64;553.26932222;146.790289
24.18203107;18382;14075;146;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;553.11715300;146.749869
24.19800607;18387;14075;146;1023;68;86;5;14;0;0;4;16;0;0;2;0;64;553.30736452;146.800394
24.21800507;18385;14073;146;1023;68;86;5;14;0;0;4;16;0;0;2;0;64;553.23127991;146.780184
24.22203407;18383;14074;146;995;68;86;11;14;0;0;4;16;0;0;2;0;64;553.15519531;146.759974
24.23800807;18387;14077;146;846;68;86;9;14;0;0;4;16;0;0;2;0;64;553.30736452;146.800394
24.24203107;18385;14079;146;608;67;86;10;14;0;0;4;16;0;0;2;0;64;553.23127991;146.780184
24.25800807;18352;14068;146;514;67;87;1;14;0;0;4;16;0;1;2;0;64;551.97588390;146.446719
24.26203207;18252;14036;145;433;66;88;4;14;0;0;0;16;8;0;0;0;64;548.17165354;145.436220
24.27800807;18065;14002;143;324;64;91;5;14;0;0;0;16;8;1;2;0;64;541.05774278;143.546588
24.28203107;17815;14009;141;274;64;96;12;14;0;0;0;0;0;0;0;32;64;531.54716690;141.020341
24.29003807;17469;14103;137;242;66;103;0;10;0;0;4;0;0;1;2;32;64;518.38452987;137.524016
24.70200807;3863;14869;0;687;97;103;15;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
24.70603807;3853;14651;0;890;96;103;12;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
24.72203907;3843;14378;0;790;95;103;12;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
24.72603707;3842;14163;0;718;93;103;12;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
24.74201107;3825;14178;0;917;92;102;2;14;0;0;4;0;0;0;2;32;64;-0.66465956;-0.348425
24.74603507;3829;14186;0;947;90;101;0;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
24.76201007;3830;14191;0;919;88;100;6;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
24.76603507;3832;14192;0;895;87;100;0;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
24.78201007;3826;14186;0;903;88;101;3;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
24.78603407;3822;14185;0;930;89;101;7;14;0;0;4;0;0;1;0;32;64;-0.77878648;-0.378740
24.79404007;3820;14186;0;959;89;101;7;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
24.81401007;3818;14183;0;982;89;101;2;14;0;0;4;0;0;1;0;32;64;-0.93095569;-0.419160
24.81803407;3813;14180;0;1000;90;101;4;14;0;0;4;0;0;1;0;32;64;-1.12116721;-0.469685
24.83401107;3811;14181;0;1018;90;101;6;14;0;0;4;0;0;1;0;32;64;-1.19725181;-0.489895
24.83803607;3807;14176;0;1023;91;101;1;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
24.85400907;3804;14174;0;1023;91;100;3;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
24.85804007;3805;14178;0;1023;91;100;3;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
24.87415707;3805;14177;0;1023;92;100;3;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
24.87803607;3804;14176;0;1023;92;100;2;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
24.89401107;3805;14178;0;1023;92;100;2;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
24.89803707;3805;14178;0;1023;92;100;3;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
24.91401107;3806;14177;0;1023;93;100;1;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
24.91803607;3806;14177;0;1023;93;100;1;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
24.93401107;3810;14178;0;1023;93;100;7;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
24.93803407;3810;14177;0;1023;93;99;5;14;0;0;0;0;0;1;2;32;64;-1.23529412;-0.500000
24.95401107;3815;14180;0;1023;92;99;5;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
24.97401007;3814;14176;0;1023;92;99;4;14;0;0;0;0;0;1;2;32;64;-1.08312490;-0.459580
24.97803907;3815;14175;0;1023;92;99;6;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
24.99401207;3818;14178;0;1023;92;99;7;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
24.99803607;3816;14176;0;1023;92;98;4;14;0;0;0;0;0;0;2;32;64;-1.00704030;-0.439370
25.01401207;3817;14176;0;1023;92;98;7;14;0;0;0;0;0;0;2;32;64;-0.96899799;-0.429265
25.01803607;3819;14180;0;1023;92;98;4;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
25.03401107;3819;14178;0;1023;91;98;6;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
25.03803507;3821;14177;0;1023;91;98;6;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
25.05401007;3820;14179;0;1023;91;98;7;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
25.05803407;3821;14178;0;1023;91;98;4;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
25.07401007;3821;14178;0;1023;91;98;6;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
25.07804007;3819;14179;0;1023;91;98;6;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
25.09401307;3824;14180;0;1023;91;98;4;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
25.09803607;3822;14178;0;1023;91;97;4;14;0;0;0;0;0;1;0;32;64;-0.77878648;-0.378740
25.11401107;3823;14179;0;1023;91;97;5;14;0;0;0;0;0;1;0;32;64;-0.74074417;-0.368635
25.11803607;3826;14182;0;1023;91;97;4;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
25.13401207;3824;14176;0;1023;91;97;7;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
25.13803607;3827;14180;0;1023;90;97;7;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
25.15401207;3827;14181;0;1023;90;97;4;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
25.15803607;3828;14178;0;1023;90;97;4;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
25.17401107;3830;14178;0;1023;90;97;5;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
25.17804107;3833;14181;0;1023;90;97;7;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
25.19412907;3834;14181;0;1023;90;97;7;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
25.19803707;3837;14183;0;1023;90;97;4;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
25.21401307;3840;14184;0;1023;89;97;4;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
25.21803707;3841;14184;0;1023;89;97;7;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
25.23401307;3842;14184;0;1023;89;97;6;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
25.23803707;3845;14185;0;1023;88;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
25.25401207;3847;14189;0;1023;88;97;6;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
25.25803807;3848;14184;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
25.27401207;3849;14186;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
25.27804407;3852;14188;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
25.29301007;3851;14183;0;1023;86;97;1;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
25.29804307;3852;14184;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
25.31401307;3852;14188;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
25.31803907;3850;14185;0;1023;86;97;0;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
25.33401407;3849;14185;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
25.33804007;3852;14188;0;1023;86;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
25.35401307;3849;14187;0;1023;86;97;2;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
25.35803807;3850;14187;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
25.37401307;3850;14188;0;1023;86;97;7;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
25.37804707;3851;14185;0;1023;86;97;1;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
25.39404507;3851;14185;0;1023;86;96;7;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
25.39804207;3852;14188;0;1023;86;96;5;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
25.41401407;3856;14188;0;1023;86;96;0;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
25.41803907;3857;14187;0;1023;86;96;4;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
25.43401407;3860;14188;0;1023;86;97;5;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
25.43803907;3865;14189;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
25.45401407;3865;14187;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
25.45804007;3869;14191;0;1023;85;97;7;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
25.47401407;3873;14193;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
25.47804507;3873;14191;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
25.49414007;3875;14191;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
25.49803907;3878;14196;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
25.51401407;3879;14192;0;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;1.38962483;0.197244
25.51803807;3877;14192;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;1.31354022;0.177034
25.53401507;3878;14197;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;1.35158252;0.187139
25.53803907;3876;14193;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;1.27549792;0.166929
25.55401507;3875;14192;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
25.55803907;3874;14194;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
25.57401307;3873;14191;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
25.59401307;3872;14192;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
25.59804107;3872;14193;0;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
25.61401507;3872;14191;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
25.61803907;3871;14193;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
25.63401507;3873;14193;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
25.63804107;3871;14190;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
25.65401507;3872;14192;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
25.65804007;3875;14198;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
25.67401407;3871;14190;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
25.69401407;3875;14195;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
25.69804507;3876;14194;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;1.27549792;0.166929
25.71402307;3874;14194;0;1023;83;96;5;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
25.73401707;3877;14195;0;1023;83;96;4;14;0;0;0;0;0;0;0;32;64;1.31354022;0.177034
25.73804207;3873;14192;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
25.75401607;3872;14194;0;1023;83;96;7;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
25.75804107;3871;14195;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
25.77401507;3867;14189;0;1023;83;96;6;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
25.77804507;3872;14192;0;1023;83;96;9;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
25.79413907;3883;14190;0;1023;83;96;11;14;0;0;0;0;0;0;0;32;64;1.54179404;0.237664
25.79804207;3968;14186;1;1023;83;95;6;14;0;0;4;16;8;1;2;0;64;4.77538984;1.096588
25.81401607;4148;14183;2;1023;84;95;9;14;0;0;4;16;8;1;2;0;64;11.62300448;2.915486
25.81804107;4443;14181;5;1023;84;95;8;14;0;0;4;16;8;1;2;0;64;22.84548402;5.896457
25.83401607;4875;14172;10;1023;85;95;9;14;0;0;4;16;8;1;2;0;64;39.27975915;10.261811
25.83804107;5439;14168;15;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;60.73561834;15.961024
