Experiment parameters :
Instruction;Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.38142610;18819;14667;151;1023;67;103;14;14;0;0;4;0;0;1;2;32;64;569.74163965;151.165748
31.38941710;18815;14667;151;1023;67;103;1;14;0;0;4;0;0;1;2;32;64;569.58947043;151.125328
31.40142510;18810;14669;151;1023;67;103;14;14;0;0;4;0;0;1;2;32;64;569.39925892;151.074803
31.40941710;18807;14669;151;1023;67;103;14;14;0;0;4;0;0;1;2;32;64;569.28513201;151.044488
31.42142910;18803;14667;151;1023;67;103;12;14;0;0;4;0;0;1;2;32;64;569.13296279;151.004068
31.42941810;18804;14668;151;1023;66;103;12;14;0;0;4;0;0;1;2;32;64;569.17100509;151.014173
31.44053210;18797;14668;150;1023;66;103;12;14;0;0;4;0;0;1;2;32;64;568.90470897;150.943438
31.44942510;18789;14666;150;1023;66;103;15;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.46141810;18789;14670;150;1023;66;103;12;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.46942410;18789;14668;150;1023;66;103;12;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.48142510;18787;14667;150;1023;66;103;14;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
31.48941710;18787;14667;150;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
31.50142510;18789;14669;150;1023;66;103;2;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.50941710;18791;14666;150;1023;66;103;13;14;0;0;4;0;0;1;2;32;64;568.67645515;150.882808
31.52142510;18787;14666;150;1023;66;103;13;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
31.52941710;18791;14670;150;1023;66;103;12;14;0;0;4;0;0;1;2;32;64;568.67645515;150.882808
31.54142510;18788;14667;150;1023;66;103;15;14;0;0;4;0;0;1;2;32;64;568.56232824;150.852493
31.54942610;18789;14664;150;1023;66;103;13;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.56141710;18789;14667;150;1023;66;103;2;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.56942510;18788;14668;150;1023;67;103;14;14;0;0;4;0;0;1;2;32;64;568.56232824;150.852493
31.58142610;18787;14666;150;1023;67;103;13;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
31.58941810;18787;14666;150;1023;67;103;0;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
31.60142510;18789;14668;150;1023;67;103;12;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.60941810;18786;14667;150;1023;67;103;14;14;0;0;4;0;0;1;2;32;64;568.48624363;150.832283
31.62142610;18785;14665;150;1023;67;103;15;14;0;0;4;0;0;1;2;32;64;568.44820133;150.822178
31.62941810;18788;14669;150;1023;67;103;14;14;0;0;4;0;0;1;2;32;64;568.56232824;150.852493
31.64142510;18789;14670;150;1023;67;103;12;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.64942610;18787;14664;150;1023;67;103;13;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
31.66141710;18787;14667;150;1023;67;103;15;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
31.66943010;18789;14669;150;1023;67;103;13;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.68142810;18786;14664;150;1023;67;103;14;14;0;0;4;0;0;1;2;32;64;568.48624363;150.832283
31.68853910;18787;14665;150;1023;67;103;1;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
31.70143110;18790;14667;150;1023;67;103;1;14;0;0;4;0;0;1;2;32;64;568.63841285;150.872703
31.70942010;18790;14666;150;1023;67;103;13;14;0;0;4;0;0;1;2;32;64;568.63841285;150.872703
31.72142610;18787;14665;150;1023;67;103;15;14;0;0;4;0;0;1;2;32;64;568.52428593;150.842388
31.72941710;18788;14670;150;1022;67;103;15;14;0;0;4;0;0;1;2;32;64;568.56232824;150.852493
31.74142610;18789;14668;150;1019;67;103;14;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.74942710;18786;14666;150;1014;67;103;1;14;0;0;4;0;0;1;2;32;64;568.48624363;150.832283
31.76142710;18789;14668;150;1009;67;103;2;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.76942810;18791;14670;150;1004;67;103;3;14;0;0;4;0;0;1;2;32;64;568.67645515;150.882808
31.78143010;18790;14666;150;998;66;103;1;14;0;0;4;0;0;1;2;32;64;568.63841285;150.872703
31.78942110;18789;14669;150;989;66;103;0;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.80142810;18792;14670;150;976;66;103;3;14;0;0;4;0;0;1;2;32;64;568.71449745;150.892913
31.80941910;18790;14670;150;963;66;103;0;14;0;0;4;0;0;1;2;32;64;568.63841285;150.872703
31.82142810;18789;14666;150;948;66;103;0;14;0;0;4;0;0;1;2;32;64;568.60037054;150.862598
31.82941810;18793;14670;150;932;66;103;0;14;0;0;4;0;0;1;2;32;64;568.75253976;150.903018
31.84142710;18791;14668;150;912;66;104;3;14;0;0;0;0;8;0;0;32;64;568.67645515;150.882808
31.84942810;18788;14665;150;889;66;104;2;14;0;0;0;0;8;0;0;32;64;568.56232824;150.852493
31.86141910;18792;14669;150;860;66;104;2;14;0;0;0;0;8;0;0;32;64;568.71449745;150.892913
31.86942610;18793;14670;150;831;66;104;0;14;0;0;0;0;8;0;0;32;64;568.75253976;150.903018
31.88143210;18790;14666;150;803;66;104;3;14;0;0;0;0;8;0;0;32;64;568.63841285;150.872703
31.88941910;18791;14668;150;772;66;104;1;14;0;0;0;0;8;0;0;32;64;568.67645515;150.882808
31.90142810;18792;14670;150;738;66;104;1;14;0;0;0;0;8;0;0;32;64;568.71449745;150.892913
31.90942010;18791;14670;150;702;66;104;2;14;0;0;0;0;8;0;0;32;64;568.67645515;150.882808
31.92142710;18786;14668;150;652;66;104;0;14;0;0;0;0;8;0;0;32;64;568.48624363;150.832283
31.92942010;18791;14672;150;567;66;104;2;14;0;0;0;0;8;0;0;32;64;568.67645515;150.882808
31.94142810;18789;14680;150;460;66;104;12;14;0;0;0;0;8;0;0;32;64;568.60037054;150.862598
31.94942710;18780;14690;150;345;66;104;13;14;0;0;0;0;8;0;0;32;64;568.25798981;150.771654
31.96142110;18788;14706;150;249;66;104;0;14;0;0;0;0;8;0;0;32;64;568.56232824;150.852493
31.96942710;18804;14713;151;209;66;104;4;14;0;0;0;0;8;0;0;32;64;569.17100509;151.014173
31.98142810;18821;14714;151;185;66;103;14;14;0;0;4;0;0;1;2;32;64;569.81772426;151.185958
31.98942010;18838;14712;151;168;66;103;14;14;0;0;4;0;0;1;2;32;64;570.46444342;151.357743
32.00142810;18852;14717;151;154;66;103;12;14;0;0;4;0;0;1;2;32;64;570.99703566;151.499213
32.96543310;3847;14595;0;216;84;103;10;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
32.97342510;3848;14574;0;270;84;103;9;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
32.98543510;3846;14559;0;317;84;103;8;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
32.99343010;3848;14543;0;356;84;103;8;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
33.00543710;3847;14521;0;393;84;103;9;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
33.01343510;3848;14497;0;427;84;103;9;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
33.02543010;3847;14479;0;448;84;103;11;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
33.03343410;3851;14454;0;466;84;103;9;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
33.04543510;3849;14428;0;482;84;103;10;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
33.05343010;3851;14429;0;568;84;104;11;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
33.06543510;3853;14431;0;583;84;104;10;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
33.07342910;3855;14427;0;587;84;104;9;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
33.08543610;3854;14428;0;596;84;104;14;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
33.09342910;3855;14430;0;617;84;104;13;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
33.10543410;3855;14429;0;641;84;104;15;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
33.11343910;3850;14426;0;667;84;104;13;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
33.12543010;3850;14432;0;689;84;104;12;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
33.13343410;3853;14430;0;702;84;104;13;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
33.14543710;3849;14425;0;710;84;104;12;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
33.15343010;3851;14430;0;714;84;104;14;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
33.16543510;3853;14430;0;716;84;104;15;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
33.17343210;3849;14428;0;722;84;103;9;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
33.18543510;3850;14430;0;726;84;103;13;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
33.19343210;3850;14433;0;728;84;103;12;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
33.20543910;3851;14432;0;729;84;103;14;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
33.21343710;3848;14427;0;733;84;103;13;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
33.22543010;3848;14431;0;739;84;103;15;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
33.23343710;3851;14431;0;743;84;103;13;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
33.24543710;3848;14427;0;749;84;103;12;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
33.25343110;3847;14430;0;757;84;103;15;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
33.26543710;3846;14429;0;763;84;103;13;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
33.27343110;3846;14427;0;770;84;103;9;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
33.28543610;3844;14426;0;774;84;103;13;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
33.29343110;3843;14429;0;777;84;103;15;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
33.30543610;3843;14427;0;779;85;103;14;14;0;0;4;0;0;1;2;32;64;0.02010190;-0.166535
33.31343710;3841;14424;0;782;85;103;12;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.32543110;3842;14427;0;784;85;103;12;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
33.33343510;3844;14428;0;788;85;103;14;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
33.34543510;3841;14425;0;792;85;103;14;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.35343110;3842;14427;0;797;85;103;12;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
33.36543610;3842;14428;0;800;85;103;14;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
33.37342710;3840;14425;0;804;85;103;14;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
33.38543510;3841;14427;0;805;85;103;12;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.39342710;3840;14427;0;807;85;103;15;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
33.40543310;3841;14427;0;809;85;103;12;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.41343510;3838;14426;0;810;85;103;14;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
33.42452710;3838;14427;0;811;85;103;14;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
33.43343510;3841;14428;0;810;86;103;14;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.44543610;3841;14424;0;811;86;103;13;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.45742810;3841;14427;0;812;86;103;14;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.46543510;3841;14427;0;818;86;103;15;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.47743610;3840;14424;0;823;86;103;14;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
33.48542910;3841;14426;0;828;86;103;12;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.49743610;3841;14428;0;831;86;103;12;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.50542810;3841;14427;0;834;86;103;13;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.51743610;3840;14424;0;836;86;103;12;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
33.52542710;3840;14427;0;837;86;103;12;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
33.53743510;3841;14427;0;838;86;103;13;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.54543710;3841;14423;0;838;86;103;13;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.55742810;3841;14424;0;838;86;103;15;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
33.56543510;3844;14427;0;838;86;103;13;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
33.57743510;3844;14425;0;841;86;103;14;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
33.58543210;3842;14425;0;845;85;103;12;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
33.59743810;3844;14426;0;847;85;103;13;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
33.60542810;3848;14427;0;844;85;103;13;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
33.61743810;3891;14423;0;847;85;103;14;14;0;0;4;0;0;1;2;32;64;1.84613247;0.318504
33.62543310;4023;14430;1;864;85;103;14;14;0;0;4;0;0;1;2;32;64;6.86771654;1.652362
33.63743610;4294;14432;4;905;85;103;15;14;0;0;4;0;0;1;2;32;64;17.17718079;4.390814
33.64543710;4730;14430;8;956;85;103;12;14;0;0;4;0;0;1;2;32;64;33.76362514;8.796588
33.65742910;5297;14441;14;1001;84;103;3;14;0;0;4;0;0;1;2;32;64;55.33361124;14.526115
33.66543610;6050;14451;22;1023;84;103;0;14;0;0;4;0;0;1;2;32;64;83.97946580;22.135171
33.67743610;6929;14461;31;1023;83;103;0;14;0;0;4;0;0;1;2;32;64;117.41865061;31.017454
33.68543410;7935;14476;41;1023;82;103;2;14;0;0;4;0;0;1;2;32;64;155.68920797;41.183071
33.69744110;9055;14493;52;1023;81;103;2;14;0;0;4;0;0;1;2;32;64;198.29658793;52.500656
33.70543010;10229;14510;64;1023;80;103;4;14;0;0;4;0;0;1;2;32;64;242.95825228;64.363911
33.71743710;11392;14534;76;1023;79;102;4;14;0;0;4;0;0;0;2;32;64;287.20145129;76.116010
33.72542910;12568;14563;87;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;331.93920025;87.999475
33.73743610;13660;14586;99;1023;75;102;7;14;0;0;4;0;0;0;2;32;64;373.48139571;99.034121
33.74543810;14660;14601;109;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;411.52369924;109.139108
33.75743010;15563;14620;118;1023;72;101;1;14;0;0;4;0;0;1;0;32;64;445.87589934;118.263911
33.76543610;16368;14633;126;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;476.49995368;126.398425
33.77743710;17016;14642;132;1023;69;101;3;14;0;0;4;0;0;1;0;32;64;501.15136637;132.946457
33.78543510;17543;14652;138;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;521.19966034;138.271785
33.79743810;17932;14660;142;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;535.99811641;142.202625
33.80543010;18169;14657;144;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;545.01414235;144.597507
33.81743710;18282;14653;145;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;549.31292265;145.739370
33.82543010;18302;14658;145;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;550.07376872;145.941470
33.83743710;18295;14657;145;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;549.80747260;145.870735
33.84543810;18294;14651;145;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;549.76943029;145.860630
33.85743010;18292;14652;145;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;549.69334568;145.840420
33.86543710;18295;14655;145;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;549.80747260;145.870735
33.87744010;18290;14653;145;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;549.61726108;145.820210
33.88543110;18296;14654;145;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;549.84551490;145.880840
33.89743710;18316;14657;146;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;550.60636097;146.082940
33.90543010;18348;14658;146;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;551.82371468;146.406299
33.91743710;18383;14655;146;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;553.15519531;146.759974
33.92543010;18407;14661;147;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;554.06821059;147.002493
33.93743610;18419;14659;147;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;554.52471823;147.123753
33.94543710;18414;14655;147;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;554.33450672;147.073228
33.95743010;18411;14656;147;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;554.22037981;147.042913
33.96543710;18411;14656;147;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;554.22037981;147.042913
33.97743810;18412;14653;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;554.25842211;147.053018
33.98543110;18409;14656;147;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;554.14429520;147.022703
33.99743710;18412;14658;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;554.25842211;147.053018
34.00543010;18414;14657;147;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
34.01743810;18409;14655;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;554.14429520;147.022703
34.02543110;18410;14660;147;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;554.18233750;147.032808
34.03743710;18411;14658;147;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;554.22037981;147.042913
34.04543910;18412;14656;147;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;554.25842211;147.053018
34.05743010;18412;14659;147;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;554.25842211;147.053018
34.06543810;18413;14658;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;554.29646441;147.063123
34.07743810;18414;14657;147;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
34.08543110;18419;14659;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;554.52471823;147.123753
34.09743910;18427;14662;147;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;554.82905666;147.204593
34.10543110;18434;14659;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;555.09535279;147.275328
34.11743910;18437;14657;147;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;555.20947970;147.305643
34.12543210;18437;14660;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;555.20947970;147.305643
34.13743810;18440;14660;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;555.32360661;147.335958
34.14543910;18438;14658;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;555.24752200;147.315748
34.15744010;18438;14659;147;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;555.24752200;147.315748
34.16544010;18439;14660;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;555.28556430;147.325853
34.17744010;18436;14658;147;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;555.17143739;147.295538
34.18543210;18437;14657;147;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;555.20947970;147.305643
34.19744610;18437;14663;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;555.20947970;147.305643
34.20543310;18437;14658;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;555.20947970;147.305643
34.21744010;18436;14656;147;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;555.17143739;147.295538
34.22543310;18435;14661;147;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;555.13339509;147.285433
34.23743910;18439;14660;147;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;555.28556430;147.325853
34.24544010;18435;14656;147;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;555.13339509;147.285433
34.25743210;18435;14660;147;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;555.13339509;147.285433
34.26543910;18437;14661;147;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;555.20947970;147.305643
34.27743910;18437;14658;147;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;555.20947970;147.305643
34.28543310;18437;14657;147;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;555.20947970;147.305643
34.29744110;18436;14661;147;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.30543210;18437;14659;147;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.31744310;18436;14655;147;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.32543310;18436;14658;147;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.33744010;18437;14659;147;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.34544110;18437;14657;147;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.35743310;18435;14658;147;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.36543910;18436;14661;147;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.37744110;18438;14658;147;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;555.24752200;147.315748
34.38543410;18435;14657;147;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.39743910;18435;14660;147;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.40543310;18436;14662;147;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.41652810;18435;14657;147;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.42543310;18434;14661;147;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;555.09535279;147.275328
34.43744010;18438;14661;147;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;555.24752200;147.315748
34.44544010;18437;14657;147;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.45743210;18434;14661;147;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;555.09535279;147.275328
34.46544010;18438;14661;147;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;555.24752200;147.315748
34.47744110;18438;14661;147;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;555.24752200;147.315748
34.48543310;18436;14662;147;1017;62;102;0;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.49744110;18437;14663;147;1012;62;102;0;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.50543410;18437;14663;147;1006;62;102;0;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.51744110;18435;14657;147;1002;61;102;3;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.52543510;18434;14662;147;999;61;102;3;14;0;0;4;0;0;0;2;32;64;555.09535279;147.275328
34.53744010;18437;14663;147;994;61;102;0;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.54544110;18437;14661;147;989;61;102;0;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.55743310;18436;14663;147;981;61;102;6;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.56544110;18437;14663;147;973;61;102;4;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.57744010;18436;14658;147;966;61;102;1;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.58543410;18437;14660;147;958;61;102;1;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.59744110;18435;14663;147;948;61;102;3;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.60543310;18438;14663;147;940;61;102;1;14;0;0;4;0;0;0;2;32;64;555.24752200;147.315748
34.61744710;18436;14661;147;932;61;102;5;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.62944310;18436;14663;147;924;61;102;4;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.63743410;18440;14664;147;912;61;102;1;14;0;0;4;0;0;0;2;32;64;555.32360661;147.335958
34.64944310;18434;14661;147;895;61;102;1;14;0;0;4;0;0;0;2;32;64;555.09535279;147.275328
34.65743410;18437;14661;147;876;61;102;1;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
34.66944210;18439;14665;147;854;61;102;0;14;0;0;4;0;0;0;2;32;64;555.28556430;147.325853
34.67744310;18440;14662;147;831;61;102;4;14;0;0;4;0;0;0;2;32;64;555.32360661;147.335958
34.68943510;18435;14662;147;811;61;102;3;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.69744110;18438;14665;147;786;61;102;3;14;0;0;4;0;0;0;2;32;64;555.24752200;147.315748
34.70944310;18436;14665;147;750;61;102;2;14;0;0;4;0;0;0;2;32;64;555.17143739;147.295538
34.71743410;18435;14660;147;707;61;102;3;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.72944810;18435;14663;147;660;61;102;5;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.73743710;18438;14666;147;597;61;102;4;14;0;0;4;0;0;0;2;32;64;555.24752200;147.315748
34.74944310;18435;14664;147;527;61;102;3;14;0;0;4;0;0;0;2;32;64;555.13339509;147.285433
34.75743410;18430;14661;147;422;61;103;3;14;0;0;4;0;0;1;2;32;64;554.94318357;147.234908
34.76944210;18429;14663;147;361;61;103;0;14;0;0;4;0;0;1;2;32;64;554.90514127;147.224803
34.77744310;18422;14660;147;325;61;103;6;14;0;0;4;0;0;1;2;32;64;554.63884514;147.154068
34.78943910;18418;14650;147;297;62;103;15;14;0;0;4;0;0;1;2;32;64;554.48667593;147.113648
34.79744310;18417;14651;147;240;62;103;7;14;0;0;4;0;0;1;2;32;64;554.44863363;147.103543
34.80944210;18431;14644;147;200;63;103;12;14;0;0;4;0;0;1;2;32;64;554.98122588;147.245013
34.81743510;18447;14647;147;178;64;103;7;14;0;0;4;0;0;1;2;32;64;555.58990273;147.406693
34.82944310;18470;14664;147;161;64;103;14;14;0;0;4;0;0;1;2;32;64;556.46487571;147.639108
36.03744110;3859;14430;0;203;83;105;5;14;0;0;0;0;8;1;0;32;64;0.62877876;-0.004856
36.04944810;3858;14429;0;220;83;105;10;14;0;0;0;0;8;1;0;32;64;0.59073645;-0.014961
36.05745210;3860;14429;0;251;82;104;9;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
36.06944610;3861;14433;0;315;82;104;10;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
