Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.59395808;18702;16447;149;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
14.59798308;18703;16446;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.61395708;18701;16444;149;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
14.61797508;18705;16447;150;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
14.63395608;18705;16448;150;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
14.63798308;18701;16441;149;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
14.65396008;18702;16447;149;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
14.65798308;18705;16448;150;1023;71;100;8;14;0;0;4;0;0;0;0;32;64;565.40481704;150.013780
14.67395908;18701;16446;149;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;565.25264783;149.973360
14.67798008;18703;16446;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.69395908;18704;16448;150;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
14.69798108;18707;16446;150;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;565.48090165;150.033990
14.71395908;18703;16448;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.71798108;18703;16449;149;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
14.73395808;18703;16447;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
14.73798708;18702;16446;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;565.29069013;149.983465
14.75396408;18704;16448;150;990;70;100;10;14;0;0;4;0;0;0;0;32;64;565.36677474;150.003675
14.75798308;18699;16462;149;924;71;100;11;14;0;0;4;0;0;0;0;32;64;565.17656322;149.953150
14.77396108;18693;16470;149;831;71;100;14;14;0;0;4;0;0;0;0;32;64;564.94830940;149.892520
14.77798108;18691;16473;149;661;71;100;15;14;0;0;4;0;0;0;0;32;64;564.87222480;149.872310
14.79396108;18680;16478;149;431;71;100;1;14;0;0;4;0;0;0;0;32;64;564.45375946;149.761155
14.79798208;18642;16490;149;331;71;100;11;14;0;0;4;0;0;0;0;32;64;563.00815192;149.377165
14.81396008;18579;16499;148;271;71;100;9;14;0;0;4;0;0;0;0;32;64;560.61148680;148.740551
14.81798108;18504;16527;147;221;72;100;10;14;0;0;4;0;0;0;0;32;64;557.75831403;147.982677
14.83395808;18414;16548;147;179;74;101;14;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
15.33396208;3773;16391;0;162;92;98;15;14;0;0;0;0;0;0;2;32;64;-2.64285935;-0.873885
15.33798508;3774;16332;0;381;91;98;12;14;0;0;0;0;0;0;2;32;64;-2.60481704;-0.863780
15.34199408;3748;16270;-1;616;90;98;3;14;0;0;0;0;0;0;2;32;64;-3.59391694;-1.126509
15.36196408;3777;16293;0;635;90;98;3;14;0;0;0;0;0;0;2;32;64;-2.49069013;-0.833465
15.36598608;3781;16292;0;636;90;98;2;14;0;0;0;0;0;0;2;32;64;-2.33852092;-0.793045
15.37398208;3782;16290;0;620;89;98;1;14;0;0;0;0;0;0;2;32;64;-2.30047862;-0.782940
15.39396508;3788;16289;0;611;89;98;7;14;0;0;0;0;0;0;2;32;64;-2.07222480;-0.722310
15.39798508;3792;16293;0;609;89;98;7;14;0;0;0;0;0;0;2;32;64;-1.92005558;-0.681890
15.41396508;3793;16292;0;610;89;98;3;14;0;0;0;0;0;0;2;32;64;-1.88201328;-0.671785
15.41798508;3794;16291;0;614;88;98;4;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
15.43396308;3797;16293;0;623;88;98;7;14;0;0;0;0;0;0;2;32;64;-1.72984406;-0.631365
15.43798508;3799;16295;0;641;88;98;5;14;0;0;0;0;0;0;2;32;64;-1.65375946;-0.611155
15.45396208;3797;16293;0;659;87;98;2;14;0;0;0;0;0;0;2;32;64;-1.72984406;-0.631365
15.45798008;3801;16294;0;677;87;98;4;14;0;0;0;0;0;0;2;32;64;-1.57767485;-0.590945
15.47396108;3803;16296;0;694;87;98;4;14;0;0;0;0;0;0;2;32;64;-1.50159024;-0.570735
15.47798808;3807;16295;0;706;86;98;3;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
15.49396408;3807;16294;0;714;86;98;6;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
15.49798508;3811;16295;0;721;86;99;7;14;0;0;0;0;0;1;2;32;64;-1.19725181;-0.489895
15.51396408;3816;16297;0;728;85;99;6;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
15.51798808;3819;16293;0;735;85;99;3;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
15.53396408;3822;16297;0;743;85;99;2;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
15.53798508;3829;16299;0;751;84;99;3;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
15.55396508;3833;16298;0;761;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
15.55798708;3839;16295;0;767;83;100;5;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
15.57396208;3842;16299;0;770;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
15.57798908;3847;16300;0;770;82;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
15.59410608;3851;16298;0;771;81;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
15.59799008;3856;16299;0;771;80;100;2;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.61396508;3860;16302;0;770;80;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
15.61798908;3862;16298;0;770;79;101;15;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
15.63396608;3865;16299;0;771;79;101;2;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
15.63799008;3869;16303;0;772;78;101;1;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
15.65396408;3869;16299;0;772;78;101;0;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
15.65798908;3869;16299;0;772;78;101;0;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
15.67396308;3868;16298;0;772;78;101;3;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
15.67798108;3873;16303;0;773;77;101;1;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
15.69396308;3871;16300;0;775;77;101;0;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
15.69798908;3870;16299;0;777;77;101;3;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
15.71396508;3872;16301;0;781;77;101;1;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
15.71798708;3869;16302;0;789;77;101;2;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
15.73396508;3867;16301;0;799;77;101;0;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
15.73798708;3867;16303;0;809;77;101;3;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
15.75396508;3867;16303;0;811;77;101;1;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
15.75798908;3866;16300;0;814;77;101;3;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
15.77396808;3865;16301;0;817;77;102;1;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
15.77798608;3864;16302;0;820;77;102;0;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
15.79396408;3865;16302;0;822;78;102;2;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
15.79799108;3863;16301;0;826;78;102;1;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
15.81396708;3863;16301;0;830;78;102;1;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
15.81798908;3865;16302;0;833;78;102;3;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
15.83396608;3863;16303;0;835;78;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
15.83798908;3861;16301;0;838;78;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
15.85396608;3862;16305;0;838;78;101;0;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
15.85798908;3862;16303;0;840;78;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
15.87396608;3862;16301;0;841;78;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
15.87798908;3861;16305;0;842;78;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
15.89396508;3862;16305;0;843;78;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
15.89799608;3861;16302;0;844;78;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
15.91411008;3860;16301;0;844;78;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
15.91799208;3863;16305;0;846;78;101;2;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
15.93396608;3863;16304;0;848;78;101;2;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
15.93799008;3860;16302;0;850;78;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
15.95396708;3859;16304;0;851;78;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
15.95799108;3863;16306;0;853;78;101;2;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
15.97396708;3860;16302;0;853;78;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
15.97799008;3860;16304;0;854;78;101;4;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
15.99396508;3861;16305;0;856;78;101;6;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
15.99799308;3862;16303;0;858;78;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
16.01397308;3860;16303;0;860;78;101;0;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
16.01799308;3860;16304;0;864;79;101;0;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
16.03396808;3861;16306;0;866;79;101;0;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
16.03799108;3859;16302;0;869;79;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
16.05396708;3858;16301;0;871;78;101;3;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
16.05799108;3860;16304;0;872;78;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
16.07396708;3857;16301;0;873;78;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
16.07799108;3859;16301;0;874;78;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
16.09396608;3857;16303;0;872;78;101;1;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
16.09799408;3860;16302;0;873;78;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
16.11407608;3857;16301;0;873;79;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
16.11799308;3857;16302;0;876;79;101;4;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
16.13396808;3856;16303;0;879;79;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
16.13799208;3856;16302;0;872;79;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
16.15396808;3879;16298;0;850;79;101;3;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
16.15799108;4022;16298;1;849;79;101;7;14;0;0;4;0;0;1;0;32;64;6.82967423;1.642257
16.17396608;4392;16301;5;872;80;101;2;14;0;0;4;0;0;1;0;32;64;20.90532654;5.381102
16.17798908;5003;16299;11;921;80;101;4;14;0;0;4;0;0;1;0;32;64;44.14917400;11.555249
16.19396608;5920;16292;20;948;80;101;5;14;0;0;4;0;0;1;0;32;64;79.03396634;20.821522
16.19798308;7017;16307;31;959;80;102;8;14;0;0;4;0;0;0;2;32;64;120.76637332;31.906693
16.21396608;8216;16316;44;967;79;102;9;14;0;0;4;0;0;0;2;32;64;166.37909526;44.022572
16.21799108;9492;16336;56;952;78;102;13;14;0;0;4;0;0;0;2;32;64;214.92107457;56.916535
16.23396808;10810;16338;70;962;76;101;13;14;0;0;4;0;0;1;0;32;64;265.06083063;70.234908
16.23799008;12039;16348;82;981;74;101;14;14;0;0;4;0;0;1;0;32;64;311.81482168;82.653937
16.25396708;13192;16357;94;1005;72;101;12;14;0;0;4;0;0;1;0;32;64;355.67759765;94.304987
16.25799008;14281;16372;105;1017;71;100;12;14;0;0;4;0;0;0;0;32;64;397.10566620;105.309318
16.27396808;15346;16379;116;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;437.62071947;116.071129
16.27799008;16362;16387;126;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;476.27169986;126.337795
16.29396808;17278;16396;135;1023;69;99;13;14;0;0;0;0;0;1;2;32;64;511.11844990;135.593963
16.29798908;18038;16412;143;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;540.03060059;143.273753
16.31396708;18628;16423;149;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;562.47555967;149.235696
16.31799308;19047;16424;153;1023;71;98;13;14;0;0;0;0;0;0;2;32;64;578.41528485;153.469685
16.33397308;19319;16433;156;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;588.76279142;156.218241
16.33799108;19443;16437;157;1023;72;98;14;14;0;0;0;0;0;0;2;32;64;593.48003705;157.471260
16.35397008;19475;16435;157;1023;72;98;9;14;0;0;0;0;0;0;2;32;64;594.69739077;157.794619
16.35799208;19473;16438;157;1023;71;98;15;14;0;0;0;0;0;0;2;32;64;594.62130616;157.774409
16.37396908;19471;16442;157;1023;71;98;12;14;0;0;0;0;0;0;2;32;64;594.54522155;157.754199
16.37799008;19469;16438;157;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;594.46913695;157.733990
16.39396808;19464;16436;157;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;594.27892543;157.683465
16.39799008;19471;16440;157;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;594.54522155;157.754199
16.41396708;19475;16442;157;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;594.69739077;157.794619
16.41798408;19476;16439;157;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;594.73543307;157.804724
16.43396708;19479;16441;157;1023;67;99;12;14;0;0;0;0;0;1;2;32;64;594.84955998;157.835039
16.43799208;19492;16445;157;1023;66;99;13;14;0;0;0;0;0;1;2;32;64;595.34410993;157.966404
16.45397008;19523;16447;158;1023;66;99;8;14;0;0;0;0;0;1;2;32;64;596.52342134;158.279659
16.45799008;19581;16450;158;1023;66;99;12;14;0;0;0;0;0;1;2;32;64;598.72987494;158.865748
16.47396908;19666;16457;159;1023;66;99;9;14;0;0;0;0;0;1;2;32;64;601.96347074;159.724672
16.47799108;19758;16464;160;1023;66;99;12;14;0;0;0;0;0;1;2;32;64;605.46336267;160.654331
16.48599908;19830;16464;161;1023;66;99;8;14;0;0;0;0;0;1;2;32;64;608.20240852;161.381890
16.50597108;19869;16466;161;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;609.68605836;161.775984
16.50999408;19876;16467;161;1023;67;99;15;14;0;0;0;0;0;1;2;32;64;609.95235449;161.846719
16.52597008;19870;16467;161;1023;68;98;9;14;0;0;0;0;0;0;2;32;64;609.72410066;161.786089
16.52999108;19865;16462;161;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;609.53388915;161.735564
16.54597008;19864;16466;161;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;609.49584684;161.725459
16.54999108;19852;16463;161;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;609.03933920;161.604199
16.56596808;19823;16463;161;1023;68;98;10;14;0;0;0;0;0;0;2;32;64;607.93611240;161.311155
16.56999608;19772;16462;160;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;605.99595492;160.795801
16.58744408;19700;16465;160;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;603.25690906;160.068241
16.59000108;19605;16457;159;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;599.64289023;159.108268
16.60597108;19505;16453;158;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;595.83865987;158.097769
16.60999208;19434;16454;157;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;593.13765632;157.380315
16.62597108;19386;16455;156;1023;67;98;15;14;0;0;0;0;0;0;2;32;64;591.31162575;156.895276
16.62999208;19347;16454;156;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;589.82797591;156.501181
16.64597008;19308;16455;156;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;588.34432608;156.107087
16.64999108;19265;16456;155;1023;68;99;13;14;0;0;0;0;0;1;2;32;64;586.70850702;155.672572
16.66596808;19206;16457;155;1023;69;99;9;14;0;0;0;0;0;1;2;32;64;584.46401112;155.076378
16.66999408;19146;16456;154;1017;70;99;14;14;0;0;0;0;0;1;2;32;64;582.18147290;154.470079
16.68597508;19101;16456;154;1013;70;99;13;14;0;0;0;0;0;1;2;32;64;580.46956925;154.015354
16.68999308;19064;16455;153;1010;71;99;13;14;0;0;0;0;0;1;2;32;64;579.06200401;153.641470
16.70597108;19052;16450;153;1010;71;99;15;14;0;0;0;0;0;1;2;32;64;578.60549637;153.520210
16.70999108;19048;16453;153;1009;72;99;15;14;0;0;0;0;0;1;2;32;64;578.45332716;153.479790
16.72597108;19045;16456;153;1008;72;99;13;14;0;0;0;0;0;1;2;32;64;578.33920025;153.449475
16.72999208;19032;16453;153;1009;72;99;13;14;0;0;0;0;0;1;2;32;64;577.84465030;153.318110
16.74597008;19019;16452;153;1008;72;99;12;14;0;0;0;0;0;1;2;32;64;577.35010036;153.186745
16.74999108;19005;16454;153;1009;72;99;14;14;0;0;0;0;0;1;2;32;64;576.81750811;153.045276
16.76596908;18987;16453;152;1010;72;99;13;14;0;0;0;0;0;1;2;32;64;576.13274664;152.863386
16.76998708;18968;16449;152;1010;72;99;13;14;0;0;0;0;0;1;2;32;64;575.40994287;152.671391
16.78596808;18951;16449;152;1011;72;99;15;14;0;0;0;0;0;1;2;32;64;574.76322371;152.499606
16.78999508;18933;16449;152;1012;72;99;15;14;0;0;0;0;0;1;2;32;64;574.07846225;152.317717
16.80597208;18914;16447;152;1013;72;99;10;14;0;0;0;0;0;1;2;32;64;573.35565848;152.125722
16.80999308;18899;16447;151;1012;72;99;14;14;0;0;0;0;0;1;2;32;64;572.78502393;151.974147
16.82597208;18888;16448;151;1012;72;99;12;14;0;0;0;0;0;1;2;32;64;572.36655859;151.862992
16.82999308;18874;16448;151;1012;72;99;12;14;0;0;0;0;0;1;2;32;64;571.83396634;151.721522
16.84597208;18868;16447;151;1013;71;99;14;14;0;0;0;0;0;1;2;32;64;571.60571252;151.660892
16.84999208;18868;16448;151;1014;71;99;12;14;0;0;0;0;0;1;2;32;64;571.60571252;151.660892
16.86597108;18869;16450;151;1015;71;99;12;14;0;0;0;0;0;1;2;32;64;571.64375482;151.670997
16.86999308;18868;16447;151;1016;71;99;12;14;0;0;0;0;0;1;2;32;64;571.60571252;151.660892
16.88597008;18869;16447;151;1016;71;99;12;14;0;0;0;0;0;1;2;32;64;571.64375482;151.670997
16.88999708;18866;16449;151;1016;71;99;9;14;0;0;0;0;0;1;2;32;64;571.52962791;151.640682
16.90597708;18856;16448;151;1015;71;99;11;14;0;0;0;0;0;1;2;32;64;571.14920488;151.539633
16.90999408;18834;16446;151;1013;71;99;9;14;0;0;0;0;0;1;2;32;64;570.31227420;151.317323
16.92597308;18813;16448;151;1013;71;99;13;14;0;0;0;0;0;1;2;32;64;569.51338583;151.105118
16.92999308;18793;16452;150;1012;71;99;15;14;0;0;0;0;0;1;2;32;64;568.75253976;150.903018
16.94597208;18761;16447;150;1012;71;99;14;14;0;0;0;0;0;1;2;32;64;567.53518604;150.579659
16.94999308;18733;16447;150;1012;71;99;14;14;0;0;0;0;0;1;2;32;64;566.47000154;150.296719
16.96597208;18712;16450;150;1013;71;99;10;14;0;0;0;0;0;1;2;32;64;565.67111317;150.084514
16.96999508;18701;16450;149;1013;71;99;14;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
16.98597108;18703;16448;149;1015;71;99;12;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
16.98998808;18702;16447;149;1013;71;99;14;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.00597008;18706;16453;150;1016;71;99;14;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
17.00999708;18703;16449;149;1015;71;99;10;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.02597308;18702;16448;149;1015;71;99;15;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.02999408;18707;16455;150;1014;71;99;15;14;0;0;0;0;0;1;2;32;64;565.48090165;150.033990
17.04597208;18706;16451;150;1013;72;99;15;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
17.04999008;18704;16449;150;1013;72;99;13;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
17.06597208;18702;16452;149;1013;72;99;14;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.06999008;18706;16451;150;1013;72;99;13;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
17.08597108;18702;16448;149;1013;72;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.08998808;18701;16451;149;1013;72;99;13;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.10597008;18704;16454;150;1013;72;99;14;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
17.10999708;18703;16452;149;1014;72;99;14;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.12597308;18699;16445;149;1014;72;99;13;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
17.12999508;18702;16453;149;1015;72;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.14597408;18704;16453;150;1015;72;99;13;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
17.14999408;18700;16450;149;1015;72;99;10;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.16597408;18705;16451;150;1014;71;99;13;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
17.16999508;18704;16455;150;1014;72;99;12;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
17.18597308;18705;16452;150;1014;72;99;8;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
17.18999508;18701;16450;149;1013;72;99;12;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.20597208;18702;16452;149;1013;72;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.20999908;18702;16453;149;1013;72;99;13;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.22597908;18700;16449;149;1014;72;99;12;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.22999408;18701;16452;149;1015;72;99;12;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.24597408;18703;16453;149;1016;72;99;15;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.24999508;18700;16451;149;1016;72;99;11;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.26597508;18701;16450;149;1016;72;99;12;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
17.26999508;18702;16454;149;1016;72;99;14;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.28597408;18702;16452;149;1015;72;99;9;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.28999508;18703;16450;149;1012;72;99;10;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
17.30597208;18702;16455;149;1005;72;99;14;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.30999008;18702;16454;149;987;72;99;15;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.32597208;18702;16451;149;950;72;99;9;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
17.32999808;18700;16456;149;904;72;99;13;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
17.34597508;18699;16467;149;837;72;99;15;14;0;0;0;0;0;1;2;32;64;565.17656322;149.953150
17.34999608;18698;16473;149;734;72;99;12;14;0;0;0;0;0;1;2;32;64;565.13852092;149.943045
17.36597408;18689;16474;149;450;72;99;2;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
17.36999508;18643;16497;149;336;72;100;11;14;0;0;4;0;0;0;0;32;64;563.04619423;149.387270
17.38597508;18557;16531;148;275;72;100;8;14;0;0;4;0;0;0;0;32;64;559.77455612;148.518241
17.38999608;18443;16564;147;228;73;100;14;14;0;0;4;0;0;0;0;32;64;555.43773352;147.366273
17.40597408;18299;16606;145;185;74;101;3;14;0;0;4;0;0;1;0;32;64;549.95964181;145.911155
17.91797708;3723;16365;-1;153;84;103;4;14;0;0;4;0;0;1;2;32;64;-4.54497453;-1.379134
17.92199808;3721;16292;-1;176;84;104;4;14;0;0;0;0;8;0;0;32;64;-4.62105913;-1.399344
17.93797608;3733;16230;-1;182;84;105;5;14;0;0;0;0;8;1;0;32;64;-4.16455149;-1.278084
17.94200208;3737;16233;-1;257;84;105;3;14;0;0;0;0;8;1;0;32;64;-4.01238228;-1.237664
17.95798208;3755;16253;-1;262;84;106;10;14;0;0;0;0;8;0;2;32;64;-3.32762081;-1.055774
17.96199908;3768;16262;0;271;85;106;15;14;0;0;0;0;8;0;2;32;64;-2.83307087;-0.924409
17.97797808;3790;16279;0;283;86;106;4;14;0;0;0;0;8;0;2;32;64;-1.99614019;-0.702100
17.98199808;3803;16292;0;304;86;105;7;14;0;0;0;0;8;1;0;32;64;-1.50159024;-0.570735
17.99797808;3807;16286;0;681;86;104;6;14;0;0;0;0;8;0;0;32;64;-1.34942103;-0.530315
18.00199908;3810;16289;0;684;86;103;5;14;0;0;4;0;0;1;2;32;64;-1.23529412;-0.500000
18.01797808;3813;16293;0;684;86;102;5;14;0;0;4;0;0;0;2;32;64;-1.12116721;-0.469685
18.02199908;3812;16294;0;686;86;100;4;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
18.03798108;3812;16291;0;688;86;100;5;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
18.04199508;3816;16294;0;689;85;99;5;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
18.05797608;3820;16297;0;690;84;99;5;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
18.06200308;3820;16296;0;691;84;99;4;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
18.07797808;3820;16295;0;693;84;99;4;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
18.08199908;3825;16298;0;695;83;99;5;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
18.09798008;3824;16298;0;699;83;99;0;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
18.10199908;3824;16295;0;705;83;99;6;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
18.11797808;3825;16296;0;715;83;99;4;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
