Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.33136192;4144;14368;0;898;67;103;4;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
28.34733692;4144;14368;0;898;67;103;5;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
28.35136192;4145;14371;0;898;67;103;4;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
28.36733792;4144;14369;0;899;67;103;5;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
28.37136292;4141;14367;0;900;67;103;5;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
28.38733592;4145;14371;0;900;67;103;4;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
28.39136692;4144;14369;0;901;67;103;7;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
28.40738092;4142;14365;0;903;67;103;6;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
28.41136592;4145;14369;0;905;67;103;7;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
28.42733792;4146;14369;0;905;67;103;6;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
28.43136292;4143;14365;0;906;67;103;7;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
28.44733892;4145;14367;0;907;67;104;9;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
28.45136292;4144;14374;0;907;67;103;6;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
28.46733892;4143;14371;0;909;67;103;6;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
28.47136492;4143;14368;0;910;67;103;7;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
28.48733692;4144;14371;0;911;67;103;7;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
28.49136792;4143;14372;0;911;67;103;7;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
28.50737892;4143;14370;0;912;67;103;6;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
28.51136492;4144;14371;0;912;67;103;4;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
28.52733792;4146;14371;0;912;67;103;4;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
28.53136292;4142;14369;0;912;67;103;6;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
28.54733892;4144;14369;0;912;67;103;7;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
28.55136292;4145;14372;0;912;67;103;5;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
28.56733792;4144;14365;0;912;67;103;7;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
28.57136292;4146;14368;0;911;67;103;5;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
28.58733692;4145;14367;0;905;67;103;7;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
28.60733692;4147;14367;0;901;66;103;5;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
28.61136592;4148;14368;0;897;66;103;5;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
28.62733992;4149;14368;0;893;66;103;6;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
28.63135992;4149;14365;0;892;66;103;7;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
28.63936392;4153;14360;0;895;66;103;7;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
28.65933892;4155;14351;0;905;66;103;5;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
28.66336392;4152;14331;0;1013;66;103;4;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
28.67933992;4206;14333;0;1023;66;104;5;14;0;0;0;0;8;0;0;32;64;2.53534044;0.501575
28.68336392;4664;14342;5;1023;66;104;6;14;0;2;0;0;8;0;0;32;64;19.95871545;5.129659
28.69933992;5543;14350;14;1023;65;105;9;14;0;2;0;0;8;1;0;32;64;53.39790026;14.011942
28.70336292;6853;14372;27;1023;65;105;15;14;0;2;0;0;8;1;0;32;64;103.23331789;27.249475
28.71933892;8425;14417;43;1023;64;104;15;14;0;2;0;0;8;0;0;32;64;163.03581905;43.134514
28.72336192;10105;14479;60;1023;64;104;14;14;0;2;0;0;8;0;0;32;64;226.94688899;60.110892
28.73933792;11713;14537;76;1023;64;103;5;14;0;2;4;0;0;1;2;32;64;288.11891308;76.359711
28.74336892;13525;14640;94;1023;64;101;7;14;0;2;4;0;0;1;0;32;64;357.05156708;94.669948
28.75949092;15275;14634;112;1023;64;99;4;14;0;2;0;0;0;1;2;32;64;423.62559827;112.353675
28.76336292;16711;14615;126;1007;64;97;4;14;0;2;0;0;0;1;0;32;64;478.25434615;126.864436
28.77933992;17887;14605;138;1023;64;96;5;14;0;2;0;0;0;0;0;32;64;522.99209511;138.747900
28.78336392;18758;14587;147;1023;64;95;5;14;0;2;4;16;8;1;2;0;64;556.12694149;147.549344
28.79933992;19368;14562;153;1023;64;94;7;14;0;2;4;16;8;0;2;0;64;579.33274664;153.713386
28.80336592;19746;14538;157;1023;64;94;3;14;0;2;4;16;8;0;2;0;64;593.71273738;157.533071
28.81934192;19924;14516;159;1023;64;95;1;14;0;2;4;16;8;1;2;0;64;600.48426741;159.331759
28.82336992;19959;14495;159;1023;64;96;0;14;0;2;0;0;0;0;0;32;64;601.81574803;159.685433
28.83934492;19961;14488;159;1023;64;97;2;14;0;2;0;0;0;1;0;32;64;601.89183264;159.705643
28.84336092;19959;14475;159;1023;64;98;0;14;0;2;0;0;0;0;2;32;64;601.81574803;159.685433
28.85933892;19937;14457;159;1023;64;99;1;14;0;2;0;0;0;1;2;32;64;600.97881735;159.463123
28.86336992;19924;14459;159;1023;64;100;3;14;0;2;4;0;0;0;0;32;64;600.48426741;159.331759
28.87934192;19930;14458;159;1023;64;100;1;14;0;2;4;0;0;0;0;32;64;600.71252123;159.392388
28.88336492;19939;14458;159;1023;64;101;2;14;0;2;4;0;0;1;0;32;64;601.05490196;159.483333
28.89934092;19977;14471;159;1023;64;101;1;14;0;2;4;0;0;1;0;32;64;602.50050950;159.867323
28.90336492;20089;14469;160;1023;63;101;1;14;0;2;4;0;0;1;0;32;64;606.76124749;160.999081
28.90736492;20140;14476;161;1023;63;101;3;14;0;2;4;0;0;1;0;32;64;608.70140497;161.514436
28.91966892;20149;14473;161;1023;63;101;3;14;0;2;4;0;0;1;0;32;64;609.04378570;161.605381
28.93934092;20151;14478;161;1023;63;101;2;14;0;2;4;0;0;1;0;32;64;609.11987031;161.625591
28.94336492;20153;14480;161;1023;63;101;0;14;0;2;4;0;0;1;0;32;64;609.19595492;161.645801
28.95934192;20149;14473;161;1023;63;101;2;14;0;2;4;0;0;1;0;32;64;609.04378570;161.605381
28.96337292;20149;14473;161;1023;63;101;2;14;0;2;4;0;0;1;0;32;64;609.04378570;161.605381
28.97947992;20137;14472;161;1023;62;101;3;14;0;2;4;0;0;1;0;32;64;608.58727806;161.484121
28.98336592;20094;14465;161;1023;62;101;0;14;0;2;4;0;0;1;0;32;64;606.95145901;161.049606
28.99934192;20014;14461;160;1023;63;101;3;14;0;2;4;0;0;1;0;32;64;603.90807473;160.241207
29.00336592;19907;14458;159;1023;63;101;2;14;0;2;4;0;0;1;0;32;64;599.83754825;159.159974
29.01934192;19776;14453;157;1023;63;101;3;14;0;2;4;0;0;1;0;32;64;594.85400648;157.836220
29.02336592;19683;14448;156;1023;64;101;3;14;0;2;4;0;0;1;0;32;64;591.31607226;156.896457
29.03934092;19604;14448;156;1023;64;101;0;14;0;2;4;0;0;1;0;32;64;588.31073028;156.098163
29.04336592;19529;14445;155;1023;64;101;0;14;0;2;4;0;0;1;0;32;64;585.45755751;155.340289
29.05933992;19439;14445;154;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;582.03375019;154.430840
29.07933992;19437;14446;154;1023;66;102;2;14;0;2;4;0;0;0;2;32;64;581.95766559;154.410630
29.08336992;19431;14446;154;1023;66;102;2;14;0;2;4;0;0;0;2;32;64;581.72941176;154.350000
29.09934292;19431;14443;154;1023;67;102;1;14;0;2;4;0;0;0;2;32;64;581.72941176;154.350000
29.10336492;19433;14445;154;1023;67;102;0;14;0;2;4;0;0;0;2;32;64;581.80549637;154.370210
29.11934192;19436;14442;154;1023;67;102;2;14;0;2;4;0;0;0;2;32;64;581.91962328;154.400525
29.12336592;19440;14444;154;1023;68;102;1;14;0;2;4;0;0;0;2;32;64;582.07179250;154.440945
29.13934192;19448;14443;154;1023;68;102;0;14;0;2;4;0;0;0;2;32;64;582.37613092;154.521785
29.14336592;19458;14443;154;1023;68;102;3;14;0;2;4;0;0;0;2;32;64;582.75655396;154.622835
29.15934092;19494;14442;154;1023;67;102;2;14;0;2;4;0;0;0;2;32;64;584.12607689;154.986614
29.17933892;19519;14445;155;1023;67;102;2;14;0;2;4;0;0;0;2;32;64;585.07713448;155.239239
29.18337092;19535;14443;155;1023;67;102;3;14;0;2;4;0;0;0;2;32;64;585.68581133;155.400919
29.19934292;19549;14445;155;1023;67;102;1;14;0;2;4;0;0;0;2;32;64;586.21840358;155.542388
29.20336792;19555;14447;155;1023;66;102;1;14;0;2;4;0;0;0;2;32;64;586.44665740;155.603018
29.21934292;19551;14443;155;1023;66;102;1;14;0;2;4;0;0;0;2;32;64;586.29448819;155.562598
29.22336892;19548;14442;155;1023;66;102;2;14;0;2;4;0;0;0;2;32;64;586.18036128;155.532283
29.23934192;19550;14444;155;1023;66;102;1;14;0;2;4;0;0;0;2;32;64;586.25644589;155.552493
29.24336692;19550;14444;155;1023;66;102;1;14;0;2;4;0;0;0;2;32;64;586.25644589;155.552493
29.25934092;19527;14445;155;1023;66;102;2;14;0;2;4;0;0;0;2;32;64;585.38147290;155.320079
29.27934092;19493;14442;154;1023;66;102;2;14;0;2;4;0;0;0;2;32;64;584.08803458;154.976509
29.28337092;19453;14441;154;1023;66;102;3;14;0;2;4;0;0;0;2;32;64;582.56634244;154.572310
29.29934392;19417;14442;154;1023;66;102;0;14;0;2;4;0;0;0;2;32;64;581.19681952;154.208530
29.30336692;19392;14442;153;1023;66;102;0;14;0;2;4;0;0;0;2;32;64;580.24576193;153.955906
29.31934392;19358;14437;153;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;578.95232361;153.612336
29.32336892;19330;14440;153;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;577.88713911;153.329396
29.33934392;19294;14440;152;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;576.51761618;152.965617
29.34336692;19237;14438;152;1023;63;102;2;14;0;2;4;0;0;0;2;32;64;574.34920488;152.389633
29.35934192;19135;14437;151;1023;61;102;2;14;0;2;4;0;0;0;2;32;64;570.46888992;151.358924
29.37934192;19110;14434;151;1023;60;102;0;14;0;2;4;0;0;0;2;32;64;569.51783233;151.106299
29.38336992;19099;14435;150;1023;59;102;2;14;0;2;4;0;0;0;2;32;64;569.09936699;150.995144
29.39934392;19096;14437;150;1023;60;102;1;14;0;2;4;0;0;0;2;32;64;568.98524008;150.964829
29.40336692;19093;14433;150;1023;60;102;1;14;0;2;4;0;0;0;2;32;64;568.87111317;150.934514
29.41934392;19092;14433;150;1023;61;102;3;14;0;2;4;0;0;0;2;32;64;568.83307087;150.924409
29.42336692;19097;14434;150;1023;61;102;3;14;0;2;4;0;0;0;2;32;64;569.02328238;150.974934
29.43934392;19098;14434;150;1023;61;102;3;14;0;2;4;0;0;0;2;32;64;569.06132469;150.985039
29.44336792;19100;14429;151;1023;61;102;2;14;0;2;4;0;0;0;2;32;64;569.13740929;151.005249
29.45934392;19130;14433;151;1023;61;103;1;14;0;2;4;0;0;1;2;32;64;570.27867840;151.308399
29.47934192;19136;14427;151;1023;61;103;2;14;0;2;4;0;0;1;2;32;64;570.50693222;151.369029
29.48337092;19140;14430;151;1023;61;103;3;14;0;2;4;0;0;1;2;32;64;570.65910144;151.409449
29.49934392;19141;14433;151;1023;61;103;3;14;0;2;4;0;0;1;2;32;64;570.69714374;151.419554
29.50336892;19137;14429;151;1023;61;103;0;14;0;2;4;0;0;1;2;32;64;570.54497453;151.379134
29.51934492;19136;14430;151;1023;61;103;1;14;0;2;4;0;0;1;2;32;64;570.50693222;151.369029
29.52336792;19136;14435;151;1004;61;103;1;14;0;0;4;0;0;1;2;32;64;570.50693222;151.369029
29.53934392;19133;14433;151;966;61;103;0;14;0;0;4;0;0;1;2;32;64;570.39280531;151.338714
29.54336892;19127;14434;151;883;61;103;2;14;0;0;4;0;0;1;2;32;64;570.16455149;151.278084
29.55934492;19122;14444;151;666;61;103;13;14;0;0;4;0;0;1;2;32;64;569.97433997;151.227559
29.57934292;19114;14458;151;620;60;103;5;14;0;0;4;0;0;1;2;32;64;569.67000154;151.146719
29.58337292;19103;14502;151;576;60;104;5;14;0;0;0;0;8;0;0;32;64;569.25153621;151.035564
29.59934492;19075;14566;150;546;59;105;0;14;0;0;0;0;8;1;0;32;64;568.18635171;150.752625
29.60336892;19009;14676;150;521;59;104;8;14;0;0;0;0;8;0;0;32;64;565.67555967;150.085696
29.61934492;18919;14822;149;500;59;103;9;14;0;0;4;0;0;1;2;32;64;562.25175235;149.176247
29.62336892;18846;14944;148;473;60;101;3;10;0;0;4;0;0;1;0;32;64;559.47466420;148.438583
30.24337492;4338;14340;1;206;70;108;5;14;0;0;4;0;8;0;0;32;64;7.55692450;1.835433
30.25934892;4312;14344;1;329;70;107;5;14;0;0;0;0;8;1;2;32;64;6.56782461;1.572703
30.26337392;4284;14347;1;369;70;106;11;14;0;0;0;0;8;0;2;32;64;5.50264011;1.289764
30.27934892;4261;14354;1;368;70;106;7;14;0;0;0;0;8;0;2;32;64;4.62766713;1.057349
30.28337192;4232;14355;0;339;70;105;4;14;0;0;0;0;8;1;0;32;64;3.52444033;0.764304
30.29934792;4200;14355;0;251;71;105;4;14;0;0;0;0;8;1;0;32;64;2.30708661;0.440945
30.30337192;4178;14363;0;233;71;104;7;14;0;0;0;0;8;0;0;32;64;1.47015594;0.218635
30.31934692;4145;14367;0;350;71;104;6;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
30.33934692;4134;14370;0;370;71;104;5;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
30.34337592;4116;14374;0;377;71;104;10;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
30.35934892;4114;14369;0;373;71;104;6;14;0;0;0;0;8;0;0;32;64;-0.96455149;-0.428084
30.36337292;4114;14368;0;363;71;104;7;14;0;0;0;0;8;0;0;32;64;-0.96455149;-0.428084
30.37934992;4117;14374;0;358;71;103;4;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
30.38337292;4117;14373;0;338;71;103;6;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
30.39934992;4120;14376;0;345;71;103;4;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
30.40337292;4121;14380;0;385;71;103;7;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
30.41934892;4120;14383;0;495;70;102;6;14;0;0;4;0;0;0;2;32;64;-0.73629767;-0.367454
30.43934792;4125;14389;0;534;70;102;7;14;0;0;4;0;0;0;2;32;64;-0.54608615;-0.316929
30.44337692;4127;14393;0;557;70;102;6;14;0;0;4;0;0;0;2;32;64;-0.47000154;-0.296719
30.45934992;4125;14391;0;569;69;102;6;14;0;0;4;0;0;0;2;32;64;-0.54608615;-0.316929
30.46337492;4128;14393;0;581;69;102;5;14;0;0;4;0;0;0;2;32;64;-0.43195924;-0.286614
30.47137392;4130;14399;0;599;69;102;7;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
30.49135092;4130;14399;0;628;69;101;7;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
30.49537392;4129;14399;0;662;69;101;11;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
30.51134992;4131;14401;0;685;69;101;10;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
30.51537392;4132;14399;0;703;69;101;4;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
30.53135092;4133;14400;0;716;69;101;9;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
30.53537292;4135;14403;0;716;68;101;7;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
30.55134892;4136;14406;0;704;68;101;7;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
30.55537392;4134;14404;0;703;68;101;6;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
30.57134892;4139;14409;0;708;68;101;9;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
30.57537892;4142;14411;0;711;68;101;4;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
30.59135092;4139;14408;0;717;68;100;9;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
30.59537892;4142;14412;0;727;68;100;9;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
30.61135092;4143;14414;0;736;67;100;10;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
30.61537592;4144;14411;0;750;67;100;5;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
30.63135092;4143;14412;0;756;67;100;9;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
30.63537392;4145;14417;0;756;67;100;11;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
30.65135192;4145;14413;0;757;67;100;4;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
30.65537492;4145;14413;0;759;67;100;9;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
30.67134992;4145;14415;0;765;67;100;5;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
30.69134892;4143;14410;0;774;67;100;6;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
30.69537892;4144;14413;0;784;67;100;7;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
30.71135192;4146;14416;0;792;67;100;4;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
30.71537592;4143;14409;0;806;67;100;4;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
30.73135192;4143;14413;0;816;67;100;9;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
30.73537592;4146;14415;0;831;67;100;5;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
30.75135192;4144;14411;0;841;67;100;4;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
30.75537692;4142;14412;0;841;67;100;10;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
30.77135092;4146;14414;0;838;67;100;8;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
30.77537192;4144;14413;0;831;67;100;6;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
30.79135092;4144;14410;0;827;67;100;6;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
30.79538092;4148;14414;0;825;67;100;4;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
30.81135292;4146;14410;0;825;67;100;7;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
30.81537592;4142;14406;0;825;67;100;7;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
30.83135292;4145;14411;0;826;67;100;5;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
30.83537692;4146;14411;0;825;67;100;9;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
30.85135392;4145;14407;0;825;67;100;5;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
30.85537492;4145;14409;0;825;67;100;5;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
30.87135192;4148;14411;0;825;67;100;5;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
30.87537692;4144;14408;0;826;67;100;5;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
30.89135092;4144;14408;0;827;67;101;8;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
30.89538292;4144;14410;0;827;67;101;7;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
30.91138292;4145;14408;0;827;67;101;5;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
30.91537792;4144;14406;0;827;67;101;7;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
30.93135292;4145;14406;0;827;67;101;4;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
30.93537692;4147;14411;0;826;67;101;4;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
30.95135192;4142;14407;0;826;67;101;4;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
30.95537692;4150;14408;0;826;66;101;5;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
30.97135292;4147;14411;0;825;66;101;11;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
30.97537592;4145;14408;0;825;66;100;4;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
30.99135192;4148;14411;0;824;66;100;6;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
31.01135092;4146;14408;0;824;66;100;5;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
31.01538092;4147;14407;0;824;66;100;4;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
31.03135292;4148;14409;0;824;66;100;11;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
31.03537792;4147;14410;0;825;66;100;4;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
31.05135292;4146;14408;0;825;66;100;6;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
31.05537692;4148;14409;0;824;66;101;7;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
31.07135292;4150;14409;0;820;66;101;4;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
31.07537692;4146;14404;0;814;66;101;6;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
31.09135592;4148;14407;0;807;66;101;10;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
31.09537592;4151;14407;0;804;66;101;5;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
31.11135292;4151;14404;0;804;66;101;5;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
31.11538492;4150;14409;0;806;66;101;8;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
31.13135792;4148;14407;0;809;66;101;8;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
31.13537792;4150;14406;0;815;66;101;8;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
31.15135392;4149;14405;0;825;66;101;10;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
31.15537692;4150;14407;0;833;66;101;6;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
31.17135292;4150;14404;0;844;66;101;5;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
31.17537792;4151;14395;0;911;66;101;5;14;0;0;4;0;0;1;0;32;64;0.44301374;-0.054199
31.19135292;4172;14375;0;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;1.24190212;0.158005
31.19537892;4303;14378;1;1023;66;101;5;14;0;2;4;0;0;1;0;32;64;6.22544388;1.481759
31.21135092;4736;14372;5;1023;66;101;10;14;0;2;4;0;0;1;0;32;64;22.69776131;5.857218
31.21538292;5444;14368;13;1023;66;102;11;14;0;2;4;0;0;0;2;32;64;49.63171221;13.011549
31.23149492;6424;14377;22;1023;65;102;10;14;0;2;4;0;0;0;2;32;64;86.91316968;22.914436
31.23537792;7637;14387;35;1023;65;102;14;14;0;2;4;0;0;0;2;32;64;133.05848387;35.171785
31.25135392;9043;14406;49;1023;65;103;1;14;0;2;4;0;0;1;2;32;64;186.54596264;49.379396
31.25537792;10510;14425;64;1023;64;103;0;14;0;2;4;0;0;1;2;32;64;242.35402192;64.203412
31.27135592;12082;14458;80;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;302.15652308;80.088451
31.27537792;13668;14504;96;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;362.49161649;96.114961
31.29135392;15171;14513;111;1023;63;101;1;14;0;2;4;0;0;1;0;32;64;419.66919870;111.302756
31.29537792;16443;14499;124;1023;63;100;1;14;0;2;4;0;0;0;0;32;64;468.05900880;124.156299
31.31135292;18152;14481;141;1023;63;99;3;14;0;2;0;0;0;1;2;32;64;533.07330554;141.425722
31.33135292;18605;14470;146;1023;63;99;3;14;0;2;0;0;0;1;2;32;64;550.30646904;146.003281
31.33538092;18798;14456;147;1023;63;99;3;14;0;2;0;0;0;1;2;32;64;557.64863363;147.953543
31.35135492;18815;14454;148;1023;63;99;3;14;0;2;0;0;0;1;2;32;64;558.29535279;148.125328
31.35537892;18804;14450;148;1023;64;100;2;14;0;2;4;0;0;0;0;32;64;557.87688745;148.014173
31.37135592;18731;14446;147;1023;64;100;1;14;0;2;4;0;0;0;0;32;64;555.09979929;147.276509
31.37537892;18571;14448;145;1023;64;101;1;14;0;2;4;0;0;1;0;32;64;549.01303072;145.659711
31.39135492;18361;14457;143;1023;64;101;3;14;0;2;4;0;0;1;0;32;64;541.02414698;143.537664
31.39537892;18161;14456;141;1023;64;101;1;14;0;2;4;0;0;1;0;32;64;533.41568627;141.516667
31.41135392;18027;14476;140;1023;63;101;2;14;0;2;4;0;0;1;0;32;64;528.31801760;140.162598
31.43135292;18045;14461;140;1023;63;101;0;14;0;2;4;0;0;1;0;32;64;529.00277906;140.344488
31.43538192;18056;14459;140;1023;62;101;3;14;0;2;4;0;0;1;0;32;64;529.42124440;140.455643
31.45135592;18117;14469;141;1023;62;101;1;14;0;2;4;0;0;1;0;32;64;531.74182492;141.072047
31.45537892;18254;14473;142;1023;62;101;3;14;0;2;4;0;0;1;0;32;64;536.95362050;142.456430
31.47135592;18382;14473;143;1023;61;100;3;14;0;2;4;0;0;0;0;32;64;541.82303536;143.749869
31.47537892;18479;14471;144;1023;63;100;3;14;0;2;4;0;0;0;0;32;64;545.51313880;144.730052
31.49135392;18551;14474;145;1023;63;100;0;14;0;2;4;0;0;0;0;32;64;548.25218465;145.457612
31.49537892;18584;14468;145;1023;64;100;0;14;0;2;4;0;0;0;0;32;64;549.50758067;145.791076
31.51135492;18590;14474;145;1023;64;100;2;14;0;2;4;0;0;0;0;32;64;549.73583449;145.851706
31.51537592;18588;14473;145;1023;64;100;3;14;0;2;4;0;0;0;0;32;64;549.65974988;145.831496
31.53135292;18584;14471;145;1023;65;100;2;14;0;2;4;0;0;0;0;32;64;549.50758067;145.791076
31.53538392;18571;14471;145;1023;65;100;1;14;0;2;4;0;0;0;0;32;64;549.01303072;145.659711
31.55135692;18554;14477;145;1023;65;100;3;14;0;2;4;0;0;0;0;32;64;548.36631156;145.487927
31.55537992;18548;14475;145;1023;65;100;2;14;0;2;4;0;0;0;0;32;64;548.13805774;145.427297
31.57135592;18543;14471;145;1023;65;100;1;14;0;2;4;0;0;0;0;32;64;547.94784623;145.376772
31.57537892;18551;14474;145;1023;65;100;0;14;0;2;4;0;0;0;0;32;64;548.25218465;145.457612
31.59135692;18576;14476;145;1023;65;100;2;14;0;2;4;0;0;0;0;32;64;549.20324224;145.710236
31.59538092;18611;14474;146;1023;65;100;0;14;0;2;4;0;0;0;0;32;64;550.53472287;146.063911
