Experiment parameters :
Instruction;75% speed / 25% accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.04149503;18935;14621;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.05350303;18935;14619;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.06150403;18929;14617;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;573.92629304;152.277297
35.07349503;18934;14619;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.08150303;18934;14620;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.09350403;18935;14616;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.10149803;18933;14618;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
35.11350503;18936;14620;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.12149603;18934;14617;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.13350303;18934;14618;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.14149503;18936;14619;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.15350503;18932;14617;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;574.04041995;152.307612
35.16150303;18934;14618;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.17350103;18936;14619;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.18150203;18936;14620;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.19350503;18936;14618;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.20149803;18936;14619;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.21350803;18937;14620;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.22149503;18932;14618;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.04041995;152.307612
35.23350403;18935;14619;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.24149603;18937;14620;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.25350503;18937;14618;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.26150403;18933;14621;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
35.27349703;18935;14621;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.28150403;18936;14618;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.29351303;18934;14619;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.30149703;18936;14621;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.31350303;18936;14619;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.32149703;18934;14617;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.33350303;18936;14621;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.34149903;18936;14620;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.35350903;18934;14619;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.36150703;18936;14621;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.37349603;18936;14623;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.38150403;18934;14617;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.39350803;18934;14619;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.40149803;18935;14620;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.41351003;18936;14620;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.42149803;18936;14620;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.43350503;18937;14621;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.44150103;18934;14619;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.45350803;18934;14619;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.46150503;18937;14621;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.47350003;18937;14621;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.48150303;18935;14618;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.49350803;18936;14622;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.50149803;18936;14621;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.51350503;18933;14616;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
35.52149603;18936;14621;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.53350603;18937;14623;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.54150103;18934;14616;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.55350503;18934;14621;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.56150503;18934;14621;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.57349803;18934;14620;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.58150403;18936;14620;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.59350803;18937;14621;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.60149803;18938;14620;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.26867377;152.368241
35.61350703;18935;14620;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.62150003;18938;14624;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.26867377;152.368241
35.63350603;18938;14624;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.26867377;152.368241
35.64150103;18934;14619;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.65350603;18937;14624;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.66150603;18937;14622;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.67349803;18934;14620;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.68150503;18937;14620;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.69357303;18937;14622;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.70549903;18935;14620;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.71350803;18935;14621;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.72550503;18936;14623;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.73350103;18936;14619;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.74550703;18934;14621;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.75349903;18936;14623;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.76550403;18937;14621;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.77349903;18936;14620;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.78551003;18937;14623;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.79351003;18937;14622;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.80549903;18934;14619;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.81350703;18936;14622;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.82550903;18936;14621;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.83350203;18935;14619;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.84550903;18934;14620;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.85350003;18934;14623;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.86550603;18934;14617;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
35.87349903;18933;14621;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
35.88550903;18936;14623;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.89350903;18936;14621;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.90549903;18935;14621;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.91350603;18937;14622;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.92550603;18936;14623;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.93350603;18935;14621;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
35.94550703;18938;14621;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.26867377;152.368241
35.95350003;18937;14623;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.96550603;18936;14621;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.97350003;18937;14623;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
35.98550803;18936;14623;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
35.99350903;18936;14619;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.00550003;18939;14624;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.30671607;152.378346
36.01350703;18936;14623;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.02550803;18935;14620;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
36.03350503;18936;14621;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.04550703;18940;14625;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.34475838;152.388451
36.05350203;18937;14624;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
36.06550703;18934;14621;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
36.07350203;18938;14624;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.26867377;152.368241
36.08550903;18936;14621;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.09351003;18935;14620;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
36.10550003;18938;14622;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.26867377;152.368241
36.11350703;18937;14623;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
36.12550803;18934;14620;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
36.13350403;18938;14622;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.26867377;152.368241
36.14550703;18937;14624;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
36.15350103;18936;14621;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.16550703;18935;14621;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
36.17350403;18937;14623;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
36.18550903;18937;14624;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
36.19350903;18936;14622;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.20550103;18937;14624;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
36.21351203;18938;14623;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.26867377;152.368241
36.22550903;18936;14622;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.23350503;18937;14625;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.23063147;152.358136
36.24550903;18936;14624;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.25350203;18933;14620;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.07846225;152.317717
36.26551003;18936;14623;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.27350503;18935;14624;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
36.28551303;18934;14620;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
36.29351103;18936;14623;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.30550303;18935;14624;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
36.31350703;18934;14622;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
36.32550903;18935;14624;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
36.33350603;18936;14625;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.34550903;18936;14624;152;1023;86;95;11;14;0;0;4;16;8;1;2;0;64;574.19258916;152.348031
36.35350203;18934;14625;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
36.36550903;18935;14627;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.15454686;152.337927
36.37350303;18934;14625;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
36.38551003;18931;14624;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;574.00237764;152.297507
36.39351103;18934;14627;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;574.11650455;152.327822
36.40550303;18929;14627;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;573.92629304;152.277297
36.41351003;18928;14624;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;573.88825073;152.267192
36.42551203;18927;14627;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;573.85020843;152.257087
36.43350503;18927;14628;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;573.85020843;152.257087
36.44550903;18925;14625;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;573.77412382;152.236877
36.45350303;18925;14627;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;573.77412382;152.236877
36.46550903;18928;14628;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;573.88825073;152.267192
36.47350703;18923;14624;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;573.69803922;152.216667
36.48551003;18922;14624;152;1023;87;95;15;14;0;0;4;16;8;1;2;0;64;573.65999691;152.206562
36.49351203;18925;14629;152;1023;87;95;14;14;0;0;4;16;8;1;2;0;64;573.77412382;152.236877
36.50550303;18925;14625;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;573.77412382;152.236877
36.51350903;18923;14624;152;1023;87;95;8;14;0;0;4;16;8;1;2;0;64;573.69803922;152.216667
36.52551203;18927;14627;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;573.85020843;152.257087
36.53350603;18926;14625;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;573.81216613;152.246982
36.54551003;18923;14622;152;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;573.69803922;152.216667
36.55350403;18925;14625;152;1023;87;95;14;14;0;0;4;16;8;1;2;0;64;573.77412382;152.236877
36.56551003;18927;14628;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;573.85020843;152.257087
36.57350603;18923;14623;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;573.69803922;152.216667
36.58551003;18924;14623;152;1023;87;95;15;14;0;0;4;16;8;1;2;0;64;573.73608152;152.226772
36.59351303;18926;14627;152;1023;87;95;10;14;0;0;4;16;8;1;2;0;64;573.81216613;152.246982
36.60550303;18925;14623;152;1023;87;95;11;14;0;0;4;16;8;1;2;0;64;573.77412382;152.236877
36.61351103;18924;14627;152;1023;87;95;12;14;0;0;4;16;8;1;2;0;64;573.73608152;152.226772
36.62551303;18924;14625;152;1023;87;95;13;14;0;0;4;16;8;1;2;0;64;573.73608152;152.226772
36.63350603;18924;14624;152;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;573.73608152;152.226772
36.64551003;18924;14625;152;1023;86;95;14;14;0;0;4;16;8;1;2;0;64;573.73608152;152.226772
36.65350403;18924;14625;152;1023;86;95;9;14;0;0;4;16;8;1;2;0;64;573.73608152;152.226772
36.66551003;18919;14627;152;1023;86;95;10;14;0;0;4;16;8;1;2;0;64;573.54587000;152.176247
36.67350703;18915;14625;152;1023;86;95;13;14;0;0;4;16;8;1;2;0;64;573.39370079;152.135827
36.68556603;18916;14639;152;1023;86;95;13;14;0;0;4;16;8;1;2;0;64;573.43174309;152.145932
36.69351303;18908;14646;152;973;86;95;15;14;0;0;4;16;8;1;2;0;64;573.12740466;152.065092
36.70550503;18897;14655;151;764;86;95;12;14;0;0;4;16;8;1;2;0;64;572.70893932;151.953937
36.71351203;18848;14685;151;696;86;95;1;14;0;0;4;16;8;1;2;0;64;570.84486645;151.458793
36.72551403;18793;14722;150;662;86;95;9;14;0;0;4;16;8;1;2;0;64;568.75253976;150.903018
36.73351003;18735;14746;150;632;86;95;0;14;0;0;4;16;8;1;2;0;64;566.54608615;150.316929
36.74551603;18685;14778;149;608;86;95;8;14;0;0;4;16;8;1;2;0;64;564.64397097;149.811680
36.75350503;18638;14803;149;587;87;95;7;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
36.76551103;18601;14824;148;567;87;94;11;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
36.77350903;18585;14863;148;549;88;93;3;14;0;0;4;16;8;1;0;0;64;560.83974062;148.801181
36.78551103;18555;14866;148;530;89;93;8;14;0;0;4;16;8;1;0;0;64;559.69847151;148.498031
36.79351403;18514;14860;148;513;91;92;13;14;0;0;4;16;8;0;0;0;64;558.13873707;148.083727
36.80550403;18458;14857;147;494;93;91;5;14;0;0;0;16;8;1;2;0;64;556.00836807;147.517848
36.81351303;18382;14853;146;479;95;90;13;14;0;0;0;16;8;0;2;0;64;553.11715300;146.749869
36.82551703;18211;14827;145;461;98;89;0;14;0;0;0;16;8;1;0;0;64;546.61191910;145.021916
36.83350803;17921;14814;142;446;97;88;14;14;0;0;0;16;8;0;0;0;64;535.57965107;142.091470
36.84551203;17627;14837;139;432;98;87;1;10;0;0;4;16;0;1;2;0;64;524.39521383;139.120604
36.85750603;17313;14851;135;416;102;86;2;10;0;0;4;16;0;0;2;0;64;512.44993052;135.947638
36.86551203;16926;14864;132;395;100;86;6;10;0;0;4;16;0;0;2;0;64;497.72755906;132.037008
36.87751603;16627;14904;129;374;100;85;7;10;0;0;4;16;0;1;0;0;64;486.35291030;129.015617
36.88550503;16309;14931;125;352;103;84;6;10;0;0;4;16;0;0;0;0;64;474.25545777;125.802231
36.89751403;15903;14952;121;332;103;83;5;10;0;0;0;16;0;1;2;0;64;458.81028254;121.699606
36.90550603;15547;14963;118;311;102;81;7;10;0;0;0;16;0;1;0;0;64;445.26722248;118.102231
36.91351203;15145;14968;114;284;107;84;10;10;0;0;4;16;0;0;0;0;64;429.97421646;114.040026
36.92551603;14695;14958;109;257;106;92;9;10;0;0;4;16;8;0;0;0;64;412.85517987;109.492782
36.93350703;14307;14964;105;242;106;100;13;10;0;0;4;0;0;0;0;32;64;398.09476610;105.572047
36.94551403;13803;14962;100;224;109;109;15;10;0;0;4;0;8;1;0;32;64;378.92144511;100.479134
36.95750603;13422;14978;96;209;110;118;15;10;0;0;4;16;0;0;2;32;64;364.42732747;96.629134
36.96551103;13007;14972;92;186;111;127;12;10;0;0;4;16;8;1;2;32;64;348.63977150;92.435564
36.97751503;12600;14966;88;161;110;127;15;10;0;0;4;16;8;1;2;32;64;333.15655396;88.322835
37.44551403;3816;14383;0;185;98;95;4;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
37.45751003;3815;14385;0;349;98;95;7;14;0;0;4;16;8;1;2;0;64;-1.04508260;-0.449475
37.46551503;3819;14387;0;399;98;95;4;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
37.47751703;3820;14387;0;409;98;95;2;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
37.48550803;3824;14389;0;411;98;95;0;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
37.49751603;3826;14393;0;429;98;95;2;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
37.50550803;3827;14391;0;432;97;94;13;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
37.51751803;3826;14392;0;437;97;94;13;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
37.52551903;3828;14394;0;452;97;94;13;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
37.53751103;3831;14398;0;469;96;93;12;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
37.54551603;3827;14395;0;487;96;93;9;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
37.55751203;3831;14399;0;507;95;93;11;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
37.56551503;3834;14401;0;524;95;93;5;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
37.57751703;3833;14399;0;535;94;93;1;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
37.58550903;3835;14405;0;561;94;93;3;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
37.59751603;3838;14414;0;557;93;93;12;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
37.60551203;3837;14414;0;553;92;92;10;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
37.61752103;3837;14414;0;641;92;92;8;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
37.62551903;3838;14419;0;644;91;92;10;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
37.63751103;3838;14416;0;666;91;92;10;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
37.64551703;3837;14414;0;696;91;92;11;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
37.65751203;3839;14417;0;723;90;92;11;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
37.66551703;3840;14415;0;740;90;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.67752303;3840;14415;0;765;90;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.68551503;3840;14417;0;794;90;92;9;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.69751803;3839;14418;0;819;90;92;10;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
37.70551203;3839;14415;0;852;89;92;10;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
37.71751903;3838;14418;0;886;89;92;11;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
37.72551903;3840;14419;0;919;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.73751203;3840;14417;0;943;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.74551703;3840;14418;0;964;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.75751303;3841;14423;0;986;89;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
37.76551703;3840;14417;0;1008;89;92;5;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.77751803;3841;14420;0;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
37.78551003;3841;14421;0;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
37.79751703;3843;14418;0;1023;88;93;4;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
37.80551203;3842;14418;0;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
37.81752003;3846;14420;0;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
37.82551803;3846;14420;0;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
37.83751403;3847;14418;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
37.84552003;3850;14421;0;1023;87;93;7;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
37.85752403;3852;14419;0;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
37.86551803;3851;14417;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
37.87752303;3853;14420;0;1023;87;93;7;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
37.88551603;3856;14420;0;1023;86;93;5;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
37.89752003;3854;14416;0;1023;86;93;1;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.90551703;3857;14419;0;1023;86;93;5;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
37.91752003;3860;14423;0;1023;86;93;1;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
37.92552103;3860;14418;0;1023;86;93;2;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
37.93751403;3861;14419;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
37.94552203;3863;14421;0;1023;85;93;3;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
37.95752403;3862;14419;0;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
37.96551903;3863;14418;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
37.97752203;3862;14418;0;1023;85;94;0;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
37.98551803;3860;14417;0;1023;85;94;1;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
37.99752203;3861;14416;0;1023;85;94;1;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
38.00952303;3863;14418;0;1023;85;94;0;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
38.01751603;3865;14419;0;1023;85;94;2;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
38.02952203;3866;14416;0;1023;85;94;0;14;0;0;4;16;8;0;2;0;64;0.89507488;0.065879
