Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.90209701;21800;16492;181;1023;66;104;6;14;0;0;0;0;8;0;0;32;64;683.14574649;181.288714
33.91807501;21803;16495;181;1023;67;104;7;14;0;0;0;0;8;0;0;32;64;683.25987340;181.319029
33.92209601;21801;16496;181;1023;67;103;5;14;0;0;4;0;0;1;2;32;64;683.18378879;181.298819
33.93807501;21801;16493;181;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;683.18378879;181.298819
33.94209701;21799;16495;181;1023;68;103;5;14;0;0;4;0;0;1;2;32;64;683.10770418;181.278609
33.95807301;21800;16497;181;1023;68;103;6;14;0;0;4;0;0;1;2;32;64;683.14574649;181.288714
33.96209001;21797;16493;181;1023;68;103;5;14;0;0;4;0;0;1;2;32;64;683.03161958;181.258399
33.97807301;21798;16495;181;1023;68;103;5;14;0;0;4;0;0;1;2;32;64;683.06966188;181.268504
33.98210001;21800;16498;181;1023;68;103;5;14;0;0;4;0;0;1;2;32;64;683.14574649;181.288714
33.99807701;21801;16497;181;1023;68;103;5;14;0;0;4;0;0;1;2;32;64;683.18378879;181.298819
34.00209801;21797;16496;181;1023;68;103;6;14;0;0;4;0;0;1;2;32;64;683.03161958;181.258399
34.01807601;21802;16500;181;1023;68;103;4;14;0;0;4;0;0;1;2;32;64;683.22183109;181.308924
34.02209801;21801;16500;181;1023;68;103;5;14;0;0;4;0;0;1;2;32;64;683.18378879;181.298819
34.03010301;21798;16496;181;1023;68;103;5;14;0;0;4;0;0;1;2;32;64;683.06966188;181.268504
34.05007601;21800;16499;181;1023;68;103;6;14;0;0;4;0;0;1;2;32;64;683.14574649;181.288714
34.05409601;21800;16500;181;1023;68;103;6;14;0;0;4;0;0;1;2;32;64;683.14574649;181.288714
34.07007601;21801;16497;181;1023;68;103;5;14;0;0;4;0;0;1;2;32;64;683.18378879;181.298819
34.07409901;21800;16497;181;1023;68;103;6;14;0;0;4;0;0;1;2;32;64;683.14574649;181.288714
34.09007501;21800;16499;181;1023;68;103;7;14;0;0;4;0;0;1;2;32;64;683.14574649;181.288714
34.09409801;21801;16499;181;1023;68;103;4;14;0;0;4;0;0;1;2;32;64;683.18378879;181.298819
34.11007401;21800;16494;181;1023;68;103;4;14;0;0;4;0;0;1;2;32;64;683.14574649;181.288714
34.11410001;21803;16498;181;1023;67;103;4;14;0;0;4;0;0;1;2;32;64;683.25987340;181.319029
34.13008001;21804;16498;181;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;683.29791570;181.329134
34.13410101;21802;16497;181;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;683.22183109;181.308924
34.15007601;21804;16499;181;1023;67;103;4;14;0;0;4;0;0;1;2;32;64;683.29791570;181.329134
34.15409801;21804;16499;181;1023;67;103;5;14;0;0;4;0;0;1;2;32;64;683.29791570;181.329134
34.17007601;21804;16501;181;1023;67;103;4;14;0;0;4;0;0;1;2;32;64;683.29791570;181.329134
34.17411001;21804;16497;181;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;683.29791570;181.329134
34.19007601;21804;16499;181;1023;67;103;5;14;0;0;4;0;0;1;2;32;64;683.29791570;181.329134
34.19409801;21808;16502;181;1023;67;103;7;14;0;0;4;0;0;1;2;32;64;683.45008492;181.369554
34.21007501;21805;16500;181;1023;67;103;5;14;0;0;4;0;0;1;2;32;64;683.33595801;181.339239
34.21409201;21806;16499;181;1017;67;103;4;14;0;0;4;0;0;1;2;32;64;683.37400031;181.349344
34.23007401;21808;16502;181;1012;67;103;7;14;0;0;4;0;0;1;2;32;64;683.45008492;181.369554
34.23410001;21807;16500;181;1009;67;103;4;14;0;0;4;0;0;1;2;32;64;683.41204261;181.359449
34.25007701;21803;16499;181;1007;67;103;4;14;0;0;4;0;0;1;2;32;64;683.25987340;181.319029
34.25409601;21804;16500;181;1006;67;103;6;14;0;0;4;0;0;1;2;32;64;683.29791570;181.329134
34.27007701;21807;16503;181;1006;67;103;6;14;0;0;4;0;0;1;2;32;64;683.41204261;181.359449
34.27409701;21805;16500;181;1006;66;103;4;14;0;0;4;0;0;1;2;32;64;683.33595801;181.339239
34.29007601;21803;16501;181;1006;66;103;8;14;0;0;4;0;0;1;2;32;64;683.25987340;181.319029
34.29409801;21808;16503;181;1006;66;103;5;14;0;0;4;0;0;1;2;32;64;683.45008492;181.369554
34.31007701;21808;16502;181;1005;66;103;5;14;0;0;4;0;0;1;2;32;64;683.45008492;181.369554
34.31409801;21804;16498;181;1004;66;103;4;14;0;0;4;0;0;1;2;32;64;683.29791570;181.329134
34.33007401;21808;16501;181;1002;65;103;7;14;0;0;4;0;0;1;2;32;64;683.45008492;181.369554
34.33410201;21809;16503;181;1000;65;103;8;14;0;0;4;0;0;1;2;32;64;683.48812722;181.379659
34.35008301;21809;16500;181;994;65;103;5;14;0;0;4;0;0;1;2;32;64;683.48812722;181.379659
34.35410001;21807;16501;181;988;65;103;11;14;0;0;4;0;0;1;2;32;64;683.41204261;181.359449
34.37007801;21809;16502;181;981;65;103;9;14;0;0;4;0;0;1;2;32;64;683.48812722;181.379659
34.37409701;21811;16502;181;973;65;103;6;14;0;0;4;0;0;1;2;32;64;683.56421183;181.399869
34.39007801;21809;16502;181;956;65;103;4;14;0;0;4;0;0;1;2;32;64;683.48812722;181.379659
34.39409801;21811;16502;181;928;65;103;10;14;0;0;4;0;0;1;2;32;64;683.56421183;181.399869
34.41007701;21814;16505;181;875;65;103;10;14;0;0;4;0;0;1;2;32;64;683.67833874;181.430184
34.41409801;21826;16505;181;786;65;102;6;14;0;0;4;0;0;0;2;32;64;684.13484638;181.551444
34.43007601;21881;16510;182;614;65;102;10;14;0;0;4;0;0;0;2;32;64;686.22717307;182.107218
34.43410401;21901;16513;182;446;65;102;10;14;0;0;4;0;0;0;2;32;64;686.98801914;182.309318
34.45008101;21866;16521;181;363;65;103;1;14;0;0;4;0;0;1;2;32;64;685.65653852;181.955643
34.45410001;21778;16542;181;300;65;103;14;14;0;0;4;0;0;1;2;32;64;682.30881581;181.066404
34.47007901;21660;16568;179;253;65;103;13;14;0;0;4;0;0;1;2;32;64;677.81982399;179.874016
34.47410001;21521;16583;178;216;67;104;13;14;0;0;0;0;8;0;0;32;64;672.53194380;178.469423
34.49007801;21342;16594;176;182;65;104;9;14;0;0;0;0;8;0;0;32;64;665.72237147;176.660630
34.49409901;21172;16609;174;153;65;105;5;14;0;0;0;0;8;1;0;32;64;659.25517987;174.942782
35.72610501;3761;16296;0;326;91;97;3;14;0;0;0;0;0;1;0;32;64;-3.09936699;-0.995144
35.73410501;3762;16295;0;365;92;96;5;14;0;0;0;0;0;0;0;32;64;-3.06132469;-0.985039
35.75408901;3763;16296;0;372;92;96;5;14;0;0;0;0;0;0;0;32;64;-3.02328238;-0.974934
35.75811001;3765;16299;0;370;92;96;5;14;0;0;0;0;0;0;0;32;64;-2.94719778;-0.954724
35.77408601;3764;16299;0;372;92;96;0;14;0;0;0;0;0;0;0;32;64;-2.98524008;-0.964829
35.77810601;3763;16295;0;379;92;96;5;14;0;0;0;0;0;0;0;32;64;-3.02328238;-0.974934
35.79408601;3764;16298;0;414;92;96;7;14;0;0;0;0;0;0;0;32;64;-2.98524008;-0.964829
35.79810701;3764;16299;0;453;92;96;3;14;0;0;0;0;0;0;0;32;64;-2.98524008;-0.964829
35.81409001;3763;16297;0;487;92;96;2;14;0;0;0;0;0;0;0;32;64;-3.02328238;-0.974934
35.81810601;3766;16299;0;516;91;96;0;14;0;0;0;0;0;0;0;32;64;-2.90915547;-0.944619
35.83408401;3769;16301;0;547;91;96;1;14;0;0;0;0;0;0;0;32;64;-2.79502856;-0.914304
35.83811101;3769;16299;0;591;91;96;2;14;0;0;0;0;0;0;0;32;64;-2.79502856;-0.914304
35.85409001;3769;16300;0;638;91;96;0;14;0;0;0;0;0;0;0;32;64;-2.79502856;-0.914304
35.85810801;3774;16303;0;670;91;96;2;14;0;0;0;0;0;0;0;32;64;-2.60481704;-0.863780
35.87408701;3776;16302;0;694;91;96;1;14;0;0;0;0;0;0;0;32;64;-2.52873244;-0.843570
35.87810601;3777;16300;0;709;91;96;5;14;0;0;0;0;0;0;0;32;64;-2.49069013;-0.833465
35.89408601;3779;16301;0;727;90;96;4;14;0;0;0;0;0;0;0;32;64;-2.41460553;-0.813255
35.89810801;3781;16304;0;741;90;96;1;14;0;0;0;0;0;0;0;32;64;-2.33852092;-0.793045
35.91408601;3781;16301;0;753;90;96;2;14;0;0;0;0;0;0;0;32;64;-2.33852092;-0.793045
35.91810801;3786;16301;0;766;89;96;3;14;0;0;0;0;0;0;0;32;64;-2.14830940;-0.742520
35.93408401;3793;16302;0;783;89;97;3;14;0;0;0;0;0;1;0;32;64;-1.88201328;-0.671785
35.93810801;3798;16304;0;799;89;97;2;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
35.95408401;3801;16304;0;811;88;97;0;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
35.95811101;3806;16306;0;818;88;97;2;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
35.97408901;3809;16308;0;830;87;97;2;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
35.97812101;3812;16306;0;844;87;98;0;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
35.99408801;3810;16306;0;852;86;98;2;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
35.99810801;3814;16309;0;854;86;98;3;14;0;0;0;0;0;0;2;32;64;-1.08312490;-0.459580
36.01408701;3814;16308;0;856;85;98;2;14;0;0;0;0;0;0;2;32;64;-1.08312490;-0.459580
36.01810801;3812;16307;0;860;85;99;3;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
36.03408601;3809;16309;0;871;85;99;2;14;0;0;0;0;0;1;2;32;64;-1.27333642;-0.510105
36.03810701;3810;16308;0;879;85;99;3;14;0;0;0;0;0;1;2;32;64;-1.23529412;-0.500000
36.05408401;3808;16305;0;879;85;99;1;14;0;0;0;0;0;1;2;32;64;-1.31137872;-0.520210
36.05811201;3806;16304;0;882;85;99;3;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
36.07409101;3810;16308;0;882;85;99;0;14;0;0;0;0;0;1;2;32;64;-1.23529412;-0.500000
36.07810901;3809;16304;0;879;85;99;0;14;0;0;0;0;0;1;2;32;64;-1.27333642;-0.510105
36.09408801;3809;16304;0;871;85;99;0;14;0;0;0;0;0;1;2;32;64;-1.27333642;-0.510105
36.09810801;3812;16307;0;872;85;99;1;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
36.11408801;3814;16306;0;872;85;99;0;14;0;0;0;0;0;1;2;32;64;-1.08312490;-0.459580
36.11810901;3812;16305;0;872;84;99;1;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
36.13408801;3814;16306;0;872;84;99;0;14;0;0;0;0;0;1;2;32;64;-1.08312490;-0.459580
36.13810901;3819;16309;0;873;84;99;0;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
36.15408601;3819;16307;0;873;84;99;2;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
36.15811401;3819;16305;0;873;84;99;1;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
36.17409101;3822;16310;0;873;84;99;2;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
36.17810901;3823;16309;0;873;84;99;2;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
36.19409001;3825;16308;0;873;83;99;0;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
36.19811001;3827;16310;0;873;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
36.21408801;3830;16311;0;873;83;100;3;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
36.21810901;3830;16309;0;873;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
36.23408901;3831;16311;0;874;83;100;1;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
36.23810901;3834;16311;0;874;83;100;3;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
36.25408801;3834;16311;0;875;82;100;3;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
36.25810701;3838;16310;0;875;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
36.27408701;3837;16312;0;875;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
36.27811301;3844;16316;0;875;82;100;2;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
36.29409001;3843;16312;0;875;81;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
36.29811101;3843;16312;0;875;81;100;1;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
36.31409001;3847;16315;0;876;81;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
36.31811201;3848;16313;0;876;81;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
36.33408901;3845;16311;0;877;81;101;2;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.33811101;3843;16313;0;878;80;101;3;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
36.35408801;3841;16311;0;888;80;101;15;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
36.37408601;3844;16312;0;892;80;101;0;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.37811301;3844;16313;0;892;80;101;1;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.39409001;3843;16310;0;892;80;101;15;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
36.39811101;3844;16309;0;891;80;101;2;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.41408901;3844;16312;0;888;80;101;3;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.41811101;3846;16312;0;884;80;101;13;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.43409101;3843;16310;0;881;80;101;15;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
36.43811101;3846;16311;0;882;80;101;2;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.45408801;3848;16312;0;882;80;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.47408901;3848;16311;0;882;80;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.47811601;3847;16313;0;884;80;101;13;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.49409101;3847;16313;0;887;80;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.49811201;3846;16311;0;891;80;101;12;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.51409201;3844;16311;0;893;80;101;3;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.51811001;3845;16314;0;896;80;101;0;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.53409001;3843;16311;0;897;80;101;13;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
36.53811401;3843;16311;0;897;80;101;13;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
36.55408901;3846;16312;0;895;80;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.57408801;3846;16310;0;894;80;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.57811601;3845;16313;0;894;80;101;14;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.59409101;3847;16314;0;894;80;101;12;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.59814201;3847;16313;0;895;80;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.61409101;3845;16312;0;897;80;101;12;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.61811401;3847;16315;0;898;80;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.63409501;3845;16312;0;898;80;101;13;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.63811201;3846;16312;0;898;80;101;12;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.65408901;3847;16314;0;898;80;101;13;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.67408801;3846;16310;0;898;80;101;12;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.67811701;3844;16312;0;898;80;101;13;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.69409201;3847;16314;0;898;80;101;14;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.69814501;3846;16311;0;898;80;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.71409101;3844;16310;0;898;80;101;13;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
36.71811301;3847;16314;0;898;80;101;14;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.73409101;3846;16314;0;898;80;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.73811501;3847;16310;0;898;80;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
36.75409001;3845;16312;0;898;80;101;1;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
36.75812401;3848;16313;0;899;80;101;15;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
36.77416801;3846;16310;0;904;80;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
36.77811501;3842;16310;0;909;80;101;15;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
36.79409401;3841;16313;0;908;81;101;12;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
36.79812701;3850;16310;0;897;81;101;12;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
36.81409201;3971;16304;1;911;81;101;14;14;0;0;4;0;0;1;0;32;64;4.88951675;1.126903
36.81811401;4441;16300;5;994;82;101;0;14;0;0;4;0;0;1;0;32;64;22.76939941;5.876247
36.83409101;5295;16301;14;1023;83;102;3;14;0;0;4;0;0;0;2;32;64;55.25752663;14.505906
36.83811401;6571;16306;27;1023;84;102;0;14;0;0;4;0;0;0;2;32;64;103.79950594;27.399869
36.85409001;8239;16324;44;1023;84;102;6;14;0;0;4;0;0;0;2;32;64;167.25406824;44.254987
36.85811801;10095;16335;63;1023;85;102;11;14;0;0;4;0;0;0;2;32;64;237.86058360;63.009843
36.87409601;12049;16356;82;1023;84;102;9;14;0;0;4;0;0;0;2;32;64;312.19524471;82.754987
36.87811401;14070;16388;103;1023;83;101;15;14;0;0;4;0;0;1;0;32;64;389.07874016;103.177165
36.88611401;15960;16398;122;1023;82;101;12;14;0;0;4;0;0;1;0;32;64;460.97869384;122.275591
36.90608901;17489;16410;137;1023;80;101;10;14;0;0;4;0;0;1;0;32;64;519.14537595;137.726115
36.91011601;18613;16428;149;1023;78;101;8;14;0;0;4;0;0;1;0;32;64;561.90492512;149.084121
36.91411101;19491;16447;157;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;595.30606762;157.956299
36.93409201;20124;16476;164;1023;73;101;11;14;0;0;4;0;0;1;0;32;64;619.38684576;164.352756
36.93811301;20595;16482;169;1023;71;101;4;14;0;0;4;0;0;1;0;32;64;637.30477073;169.112205
36.94611801;20861;16480;171;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;647.42402347;171.800131
36.96609301;20937;16483;172;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;650.31523854;172.568110
36.97011301;20929;16485;172;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;650.01090011;172.487270
36.98609001;20921;16480;172;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;649.70656168;172.406430
36.99010801;20912;16482;172;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;649.36418095;172.315486
37.00609201;20904;16485;172;1023;68;101;9;14;0;0;4;0;0;1;0;32;64;649.05984252;172.234646
37.01011701;20888;16483;172;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;648.45116566;172.072966
37.02609201;20865;16481;171;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;647.57619268;171.840551
37.03011401;20831;16483;171;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;646.28275436;171.496982
37.04609201;20809;16485;171;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;645.44582368;171.274672
37.05011501;20797;16481;171;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;644.98931604;171.153412
37.06609301;20792;16484;171;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;644.79910452;171.102887
37.07011701;20794;16486;171;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;644.87518913;171.123097
37.08609201;20793;16485;171;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;644.83714683;171.112992
37.09011501;20790;16483;171;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;644.72301992;171.082677
37.10609101;20792;16486;171;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;644.79910452;171.102887
37.11012001;20792;16485;171;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;644.79910452;171.102887
37.12610201;20792;16482;171;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;644.79910452;171.102887
37.13014101;20793;16484;171;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;644.83714683;171.112992
37.14609401;20791;16481;171;1023;69;102;9;14;0;0;4;0;0;0;2;32;64;644.76106222;171.092782
37.15011601;20789;16483;171;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;644.68497761;171.072572
37.16609301;20788;16479;171;1023;69;101;9;14;0;0;4;0;0;1;0;32;64;644.64693531;171.062467
37.17011501;20789;16482;171;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;644.68497761;171.072572
37.18609301;20790;16482;171;1023;69;101;4;14;0;0;4;0;0;1;0;32;64;644.72301992;171.082677
37.19011401;20784;16480;171;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;644.49476610;171.022047
37.20609101;20785;16483;171;1023;70;101;11;14;0;0;4;0;0;1;0;32;64;644.53280840;171.032152
37.21043801;20787;16485;171;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;644.60889301;171.052362
37.22609101;20787;16483;171;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;644.60889301;171.052362
37.23011801;20786;16483;171;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;644.57085070;171.042257
37.24609501;20789;16488;171;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;644.68497761;171.072572
37.25011801;20790;16488;171;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;644.72301992;171.082677
37.26609401;20787;16484;171;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;644.60889301;171.052362
37.27011601;20790;16488;171;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;644.72301992;171.082677
37.28609301;20793;16489;171;1023;69;101;4;14;0;0;4;0;0;1;0;32;64;644.83714683;171.112992
37.29012801;20793;16486;171;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;644.83714683;171.112992
37.30609401;20791;16486;171;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;644.76106222;171.092782
37.31011601;20793;16488;171;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;644.83714683;171.112992
37.32609201;20793;16487;171;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;644.83714683;171.112992
37.33012001;20791;16484;171;1022;69;101;4;14;0;0;4;0;0;1;0;32;64;644.76106222;171.092782
37.34610101;20792;16488;171;1001;69;101;9;14;0;0;4;0;0;1;0;32;64;644.79910452;171.102887
37.35011801;20795;16490;171;966;69;101;11;14;0;0;4;0;0;1;0;32;64;644.91323143;171.133202
37.36609501;20793;16488;171;908;69;101;10;14;0;0;4;0;0;1;0;32;64;644.83714683;171.112992
37.37011601;20798;16491;171;803;69;101;11;14;0;0;4;0;0;1;0;32;64;645.02735834;171.163517
37.38609801;20828;16498;171;580;68;101;8;14;0;0;4;0;0;1;0;32;64;646.16862745;171.466667
37.39011701;20818;16485;171;466;68;101;15;14;0;0;4;0;0;1;0;32;64;645.78820442;171.365617
37.40609501;20763;16462;170;412;68;102;12;14;0;0;4;0;0;0;2;32;64;643.69587772;170.809843
37.41011601;20671;16469;169;320;68;102;15;14;0;0;4;0;0;0;2;32;64;640.19598580;169.880184
37.42609201;20546;16506;168;250;69;103;14;14;0;0;4;0;0;1;2;32;64;635.44069785;168.617060
37.43012101;20392;16546;167;199;71;104;8;14;0;0;0;0;8;0;0;32;64;629.58218311;167.060892
38.51010101;3773;16301;0;155;92;96;6;14;0;0;0;0;0;0;0;32;64;-2.64285935;-0.873885
38.51412301;3775;16301;0;424;91;96;0;14;0;0;0;0;0;0;0;32;64;-2.56677474;-0.853675
38.53010101;3776;16302;0;475;91;95;2;14;0;0;4;16;8;1;2;0;64;-2.52873244;-0.843570
38.53412301;3778;16299;0;493;90;95;0;14;0;0;4;16;8;1;2;0;64;-2.45264783;-0.823360
38.55009901;3777;16301;0;500;90;95;1;14;0;0;4;16;8;1;2;0;64;-2.49069013;-0.833465
38.55412701;3781;16303;0;519;89;95;3;14;0;0;4;16;8;1;2;0;64;-2.33852092;-0.793045
38.57010601;3782;16301;0;561;89;95;3;14;0;0;4;16;8;1;2;0;64;-2.30047862;-0.782940
38.57412501;3784;16301;0;608;89;95;7;14;0;0;4;16;8;1;2;0;64;-2.22439401;-0.762730
38.59010301;3789;16306;0;649;88;95;6;14;0;0;4;16;8;1;2;0;64;-2.03418249;-0.712205
38.59412501;3787;16305;0;675;88;95;3;14;0;0;4;16;8;1;2;0;64;-2.11026710;-0.732415
38.61010201;3790;16302;0;696;88;95;1;14;0;0;4;16;8;1;2;0;64;-1.99614019;-0.702100
38.61412501;3793;16305;0;716;88;95;1;14;0;0;4;16;8;1;2;0;64;-1.88201328;-0.671785
38.63010101;3798;16307;0;736;88;95;1;14;0;0;4;16;8;1;2;0;64;-1.69180176;-0.621260
38.63412301;3801;16305;0;763;88;95;3;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
38.65010101;3801;16306;0;787;88;96;0;14;0;0;0;0;0;0;0;32;64;-1.57767485;-0.590945
38.65412301;3805;16308;0;803;87;96;0;14;0;0;0;0;0;0;0;32;64;-1.42550564;-0.550525
38.67009801;3806;16309;0;810;87;96;2;14;0;0;0;0;0;0;0;32;64;-1.38746333;-0.540420
38.67412701;3810;16307;0;818;86;97;0;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
38.69010401;3812;16310;0;826;86;97;2;14;0;0;0;0;0;1;0;32;64;-1.15920951;-0.479790
38.69412501;3814;16313;0;836;86;97;2;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
38.71010201;3814;16307;0;843;85;97;2;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
38.71412401;3819;16309;0;850;85;97;1;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
38.72213001;3821;16312;0;856;84;98;0;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
38.74210401;3820;16310;0;859;84;98;0;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
38.74612401;3819;16308;0;860;84;98;3;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
