Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.13139293;18952;14271;149;842;77;127;1;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
45.13541493;18951;14266;149;844;77;127;2;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
45.15139193;18951;14268;149;845;77;127;2;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
45.15541393;18952;14272;149;847;77;127;0;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
45.17139193;18952;14267;149;846;77;127;2;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
45.17541493;18954;14269;149;845;77;127;2;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
45.19139093;18957;14270;149;844;77;127;3;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
45.19541893;18960;14268;149;844;77;127;14;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
45.21139693;18961;14266;149;844;77;127;1;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
45.21541593;18966;14270;149;846;77;127;3;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.23139293;18964;14269;149;847;77;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.23541593;18961;14268;149;849;77;127;1;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
45.25139293;18965;14271;149;851;77;127;3;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.25541493;18965;14270;149;855;76;127;3;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.27139293;18962;14266;149;858;76;127;3;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.27541593;18964;14270;149;858;76;127;0;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.29139193;18965;14269;149;857;76;127;1;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.29541993;18960;14268;149;856;76;127;2;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
45.31139693;18965;14268;149;855;76;127;3;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.31541593;18966;14271;149;854;76;127;2;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.33139393;18964;14268;149;852;76;127;1;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.33541493;18968;14269;149;853;76;127;0;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
45.35139393;18967;14271;149;854;76;127;1;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
45.35541593;18959;14267;149;856;76;127;3;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
45.37139293;18963;14268;149;858;76;127;3;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.37541693;18963;14272;149;860;76;127;2;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.39139193;18962;14269;149;862;76;127;2;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.39542393;18961;14269;149;863;76;127;0;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
45.41145293;18965;14271;149;863;76;127;1;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.41541793;18963;14271;149;862;76;127;15;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.43139393;18961;14269;149;861;76;127;2;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
45.43541693;18964;14270;149;861;76;127;1;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.45139393;18964;14270;149;861;76;127;0;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.45541593;18961;14268;149;861;76;127;0;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
45.47139393;18963;14271;149;861;76;127;3;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.47541593;18966;14272;149;864;76;127;1;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.49139293;18960;14268;149;864;76;127;13;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
45.49542693;18962;14268;149;868;76;127;1;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.50341793;18965;14273;149;870;76;127;1;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.52339293;18960;14268;149;872;76;127;15;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
45.52741393;18962;14270;149;873;76;127;2;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.54339193;18963;14272;149;874;76;127;1;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.54742093;18962;14270;149;874;76;127;2;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.56339593;18962;14271;149;876;76;127;1;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.56741693;18963;14273;149;877;76;127;1;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.58339593;18964;14272;149;877;76;127;1;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.58741693;18961;14270;149;878;76;127;0;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
45.60339493;18966;14271;149;879;76;127;1;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.60741693;18965;14273;149;881;76;127;14;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.62339493;18961;14271;149;882;76;127;3;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
45.62741693;18965;14272;149;881;76;127;2;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.64339293;18963;14273;149;881;76;127;2;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.64742193;18962;14270;149;881;76;127;2;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.66339993;18963;14271;149;881;76;127;3;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.66741793;18963;14272;149;882;76;127;1;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.68339493;18962;14270;149;882;76;127;12;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.68741893;18963;14271;149;882;76;127;3;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.70339693;18964;14272;149;884;76;127;1;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.70741793;18965;14268;149;884;76;127;13;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.72339393;18966;14272;149;884;76;127;0;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.72741793;18965;14273;149;884;76;127;0;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.74339393;18964;14271;149;884;76;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.74742593;18962;14270;149;883;76;127;0;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.76345793;18966;14273;149;881;76;127;13;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.76742693;18966;14273;149;880;76;127;14;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.78339593;18966;14269;149;881;76;127;12;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.78741893;18966;14273;149;881;76;127;14;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.80339593;18967;14272;149;881;76;127;14;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
45.80741893;18966;14269;149;882;76;127;0;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.82339693;18966;14272;149;882;76;127;3;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.82741893;18967;14271;149;883;76;127;1;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
45.84339293;18963;14270;149;883;76;127;14;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.84742793;18966;14270;149;882;76;127;2;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.86345693;18966;14273;149;882;76;127;0;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.86742093;18964;14272;149;882;76;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.88339693;18963;14270;149;882;76;127;3;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.88741893;18966;14273;149;883;76;127;2;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.90339693;18962;14270;149;884;76;127;12;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.90741993;18964;14272;149;884;76;127;1;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
45.92339693;18966;14274;149;884;76;127;1;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
45.92741893;18963;14271;149;884;76;127;14;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
45.94339493;18961;14271;149;882;76;127;1;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
45.94742293;18962;14273;149;879;76;127;15;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.96340293;18962;14274;149;876;76;127;14;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.96742193;18962;14272;149;871;75;127;1;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
45.98339793;18965;14273;149;862;75;127;15;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
45.98741993;18965;14274;149;847;75;127;14;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
46.00339693;18961;14271;149;831;75;127;12;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
46.00741993;18965;14274;149;813;75;127;15;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
46.02339793;18964;14276;149;790;75;127;12;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
46.02741993;18964;14273;149;766;75;127;14;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
46.04339593;18966;14274;149;746;75;127;15;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
46.04742393;18965;14275;149;734;75;127;3;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
46.06340293;18964;14273;149;733;75;127;13;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
46.06742093;18965;14273;149;738;75;127;0;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
46.08339793;18965;14274;149;753;74;127;15;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
46.08741993;18964;14274;149;774;74;127;14;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
46.10339793;18963;14273;149;795;74;127;12;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
46.10742093;18967;14274;149;811;74;127;13;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
46.12339693;18964;14274;149;824;74;127;14;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
46.12742193;18964;14273;149;831;74;127;13;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
46.14339693;18964;14275;149;834;74;127;14;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
46.14742493;18968;14276;149;833;73;127;15;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
46.16340293;18963;14273;149;832;73;127;14;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
46.16741993;18967;14275;149;831;73;127;13;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
46.18339893;18969;14275;149;832;73;127;12;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
46.18742093;18968;14274;149;834;73;127;15;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
46.20339893;18968;14274;149;835;73;127;1;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
46.20741993;18968;14277;149;836;73;127;13;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
46.22339893;18966;14273;149;835;73;127;14;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
46.22741993;18968;14274;149;831;73;127;0;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
46.24339693;18972;14276;149;820;73;127;0;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
46.24742893;18969;14273;149;783;73;127;13;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
46.26345893;18979;14270;149;726;73;127;2;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
46.26742293;19057;14266;150;606;73;127;2;14;0;0;4;16;8;1;2;32;64;567.50159024;150.570735
46.28339893;19150;14268;151;383;73;127;1;14;0;0;4;16;8;1;2;32;64;571.03952447;151.510499
46.28742193;19177;14259;151;252;72;127;8;14;0;0;4;16;8;1;2;32;64;572.06666667;151.783333
46.30339893;19150;14220;151;152;71;127;8;14;0;0;4;16;8;1;2;32;64;571.03952447;151.510499
47.25542693;3986;14214;-1;211;90;127;2;14;0;0;4;16;8;1;2;32;64;-5.83396634;-1.721522
47.27140493;3986;14218;-1;398;90;126;4;14;0;0;4;16;8;0;2;32;64;-5.83396634;-1.721522
47.27542593;3988;14219;-1;427;90;126;7;14;0;0;4;16;8;0;2;32;64;-5.75788174;-1.701312
47.29140293;3986;14216;-1;446;89;125;7;14;0;0;4;16;8;1;0;32;64;-5.83396634;-1.721522
47.29543393;3988;14218;-1;460;89;125;6;14;0;0;4;16;8;1;0;32;64;-5.75788174;-1.701312
47.31141793;3987;14218;-1;463;89;125;7;14;0;0;4;16;8;1;0;32;64;-5.79592404;-1.711417
47.31542993;3986;14214;-1;462;89;125;5;14;0;0;4;16;8;1;0;32;64;-5.83396634;-1.721522
47.33140393;3987;14216;-1;460;89;124;5;14;0;0;4;16;8;0;0;32;64;-5.79592404;-1.711417
47.33542793;3989;14219;-1;462;89;124;5;14;0;0;4;16;8;0;0;32;64;-5.71983943;-1.691207
47.35140593;3987;14214;-1;467;89;124;5;14;0;0;4;16;8;0;0;32;64;-5.79592404;-1.711417
47.35542793;3990;14216;-1;478;89;124;5;14;0;0;4;16;8;0;0;32;64;-5.68179713;-1.681102
47.37140593;3990;14219;-1;491;89;124;10;14;0;0;4;16;8;0;0;32;64;-5.68179713;-1.681102
47.37542893;3989;14216;-1;505;89;124;5;14;0;0;4;16;8;0;0;32;64;-5.71983943;-1.691207
47.39140293;3991;14219;-1;525;89;124;9;14;0;0;4;16;8;0;0;32;64;-5.64375482;-1.670997
47.41140293;3993;14216;-1;531;89;124;7;14;0;0;4;16;8;0;0;32;64;-5.56767022;-1.650787
47.41543093;3994;14215;-1;539;89;124;5;14;0;0;4;16;8;0;0;32;64;-5.52962791;-1.640682
47.43140593;3997;14218;-1;548;89;124;5;14;0;0;4;16;8;0;0;32;64;-5.41550100;-1.610367
47.43542793;4004;14216;-1;554;89;124;7;14;0;0;4;16;8;0;0;32;64;-5.14920488;-1.539633
47.45140493;4011;14214;-1;556;89;124;5;14;0;0;4;16;8;0;0;32;64;-4.88290875;-1.468898
47.45542693;4025;14214;-1;558;90;125;4;14;0;0;4;16;8;1;0;32;64;-4.35031650;-1.327428
47.47140593;4039;14212;-1;560;89;125;5;14;0;0;4;16;8;1;0;32;64;-3.81772426;-1.185958
47.47542593;4046;14209;-1;561;89;125;6;14;0;0;4;16;8;1;0;32;64;-3.55142813;-1.115223
47.49140293;4067;14214;0;563;89;125;4;14;0;0;4;16;8;1;0;32;64;-2.75253976;-0.903018
47.51140293;4068;14209;0;564;89;125;7;14;0;0;4;16;8;1;0;32;64;-2.71449745;-0.892913
47.51543193;4071;14210;0;571;89;125;4;14;0;0;4;16;8;1;0;32;64;-2.60037054;-0.862598
47.53140593;4075;14213;0;582;89;125;6;14;0;0;4;16;8;1;0;32;64;-2.44820133;-0.822178
47.53542793;4082;14209;0;594;89;125;4;14;0;0;4;16;8;1;0;32;64;-2.18190520;-0.751444
47.55140593;4086;14209;0;599;89;125;8;14;0;0;4;16;8;1;0;32;64;-2.02973599;-0.711024
47.55542893;4092;14212;0;604;89;125;8;14;0;0;4;16;8;1;0;32;64;-1.80148217;-0.650394
47.57140593;4093;14208;0;608;89;125;6;14;0;0;4;16;8;1;0;32;64;-1.76343986;-0.640289
47.57542993;4098;14209;0;612;89;125;9;14;0;0;4;16;8;1;0;32;64;-1.57322835;-0.589764
47.59140493;4099;14210;0;619;90;125;5;14;0;0;4;16;8;1;0;32;64;-1.53518604;-0.579659
47.59542493;4096;14210;0;628;90;125;6;14;0;0;4;16;8;1;0;32;64;-1.64931295;-0.609974
47.61140493;4097;14209;0;642;90;125;5;14;0;0;4;16;8;1;0;32;64;-1.61127065;-0.599869
47.61543193;4096;14212;0;656;90;125;4;14;0;0;4;16;8;1;0;32;64;-1.64931295;-0.609974
47.62342793;4098;14211;0;669;90;125;5;14;0;0;4;16;8;1;0;32;64;-1.57322835;-0.589764
47.64340393;4094;14210;0;676;90;125;10;14;0;0;4;16;8;1;0;32;64;-1.72539756;-0.630184
47.64743393;4097;14209;0;680;90;125;9;14;0;0;4;16;8;1;0;32;64;-1.61127065;-0.599869
47.66341093;4098;14211;0;681;90;126;11;14;0;0;4;16;8;0;2;32;64;-1.57322835;-0.589764
47.66742993;4095;14207;0;681;90;126;10;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
47.68340693;4095;14208;0;681;90;126;10;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
47.68742993;4099;14210;0;682;90;126;9;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
47.70340793;4096;14208;0;682;90;126;10;14;0;0;4;16;8;0;2;32;64;-1.64931295;-0.609974
47.70742893;4095;14208;0;684;90;126;9;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
47.72340493;4099;14211;0;686;90;126;9;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
47.72743093;4095;14209;0;690;90;126;6;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
47.74340493;4093;14207;0;694;90;126;10;14;0;0;4;16;8;0;2;32;64;-1.76343986;-0.640289
47.74743593;4095;14210;0;698;90;126;9;14;0;0;4;16;8;0;2;32;64;-1.68735526;-0.620079
47.76342393;4096;14210;0;700;90;126;6;14;0;0;4;16;8;0;2;32;64;-1.64931295;-0.609974
47.76743393;4092;14208;0;704;90;126;11;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
47.78340793;4094;14211;0;709;90;126;7;14;0;0;4;16;8;0;2;32;64;-1.72539756;-0.630184
47.78742993;4097;14208;0;709;90;126;5;14;0;0;4;16;8;0;2;32;64;-1.61127065;-0.599869
47.80340793;4095;14209;0;707;90;125;4;14;0;0;4;16;8;1;0;32;64;-1.68735526;-0.620079
47.80742993;4097;14209;0;704;90;125;5;14;0;0;4;16;8;1;0;32;64;-1.61127065;-0.599869
47.82340793;4098;14210;0;701;90;125;5;14;0;0;4;16;8;1;0;32;64;-1.57322835;-0.589764
47.82742893;4095;14207;0;696;90;125;7;14;0;0;4;16;8;1;0;32;64;-1.68735526;-0.620079
47.84340593;4101;14209;0;696;90;125;10;14;0;0;4;16;8;1;0;32;64;-1.45910144;-0.559449
47.84742593;4105;14211;0;696;90;125;5;14;0;0;4;16;8;1;0;32;64;-1.30693222;-0.519029
47.86340693;4104;14208;0;696;90;125;4;14;0;0;4;16;8;1;0;32;64;-1.34497453;-0.529134
47.86743693;4104;14209;0;696;90;125;10;14;0;0;4;16;8;1;0;32;64;-1.34497453;-0.529134
47.88340893;4105;14209;0;697;90;125;8;14;0;0;4;16;8;1;0;32;64;-1.30693222;-0.519029
47.88743093;4105;14207;0;699;90;125;8;14;0;0;4;16;8;1;0;32;64;-1.30693222;-0.519029
47.90340893;4103;14206;0;702;90;125;10;14;0;0;4;16;8;1;0;32;64;-1.38301683;-0.539239
47.90743093;4106;14212;0;704;90;125;10;14;0;0;4;16;8;1;0;32;64;-1.26888992;-0.508924
47.92340893;4106;14208;0;708;90;125;4;14;0;0;4;16;8;1;0;32;64;-1.26888992;-0.508924
47.92743093;4104;14210;0;707;90;125;10;14;0;0;4;16;8;1;0;32;64;-1.34497453;-0.529134
47.94340793;4108;14210;0;706;90;125;5;14;0;0;4;16;8;1;0;32;64;-1.19280531;-0.488714
47.94743093;4112;14210;0;705;90;125;7;14;0;0;4;16;8;1;0;32;64;-1.04063610;-0.448294
47.96340693;4117;14205;0;705;90;125;4;14;0;0;4;16;8;1;0;32;64;-0.85042458;-0.397769
47.96743893;4123;14210;0;705;89;125;6;14;0;0;4;16;8;1;0;32;64;-0.62217076;-0.337139
47.98341293;4129;14209;0;706;89;125;7;14;0;0;4;16;8;1;0;32;64;-0.39391694;-0.276509
47.98743293;4128;14208;0;706;89;125;4;14;0;0;4;16;8;1;0;32;64;-0.43195924;-0.286614
48.00340793;4131;14209;0;706;89;125;9;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
48.00743093;4132;14211;0;706;89;125;6;14;0;0;4;16;8;1;0;32;64;-0.27979003;-0.246194
48.02340893;4129;14205;0;708;89;125;4;14;0;0;4;16;8;1;0;32;64;-0.39391694;-0.276509
48.02743093;4132;14207;0;709;89;125;11;14;0;0;4;16;8;1;0;32;64;-0.27979003;-0.246194
48.04340793;4136;14210;0;709;89;126;8;14;0;0;4;16;8;0;2;32;64;-0.12762081;-0.205774
48.04743093;4137;14208;0;709;89;126;4;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
48.06340693;4140;14207;0;709;89;126;9;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
48.06742793;4146;14211;0;709;89;126;9;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
48.08340693;4149;14208;0;709;89;126;5;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
48.08743593;4149;14208;0;709;89;126;11;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
48.10340993;4153;14209;0;709;89;126;11;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
48.10743293;4154;14206;0;709;89;126;7;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
48.12340993;4152;14206;0;709;89;126;6;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
48.12743293;4154;14210;0;710;89;126;6;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
48.14340993;4156;14210;0;711;89;126;4;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
48.14743193;4155;14206;0;712;89;126;4;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
48.16340993;4157;14208;0;712;89;126;9;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
48.16743193;4158;14209;0;713;89;126;7;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
48.18340793;4154;14208;0;714;89;126;6;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
48.18743693;4155;14207;0;714;89;126;9;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
48.20341493;4158;14210;0;716;89;126;10;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
48.20743193;4154;14207;0;716;89;126;7;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
48.22341093;4155;14207;0;716;89;126;10;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
48.22743293;4156;14209;0;716;89;126;10;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
48.24341093;4154;14208;0;716;89;126;6;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
48.24743193;4155;14206;0;716;89;126;11;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
48.26340993;4159;14209;0;716;89;126;10;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
48.26743293;4160;14208;0;716;89;126;6;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
48.28340893;4159;14207;0;716;89;125;7;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
48.28743993;4164;14209;0;716;89;125;4;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
48.30354693;4161;14209;0;717;89;125;4;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
48.30743393;4160;14208;0;720;89;125;8;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
48.32340893;4162;14208;0;723;89;125;4;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
48.32743393;4160;14210;0;727;90;126;10;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
48.34341093;4159;14206;0;731;89;126;9;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
48.34743293;4163;14207;0;733;89;126;9;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
48.36341093;4163;14210;0;733;89;126;10;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
48.36743793;4160;14206;0;733;89;126;4;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
48.38340993;4161;14206;0;733;89;126;10;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
48.38743993;4164;14209;0;733;89;126;10;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
48.40341493;4162;14206;0;733;89;126;7;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
48.40743393;4160;14204;0;733;89;126;10;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
48.42341093;4163;14210;0;734;89;126;10;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
48.42743193;4162;14206;0;736;90;126;5;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
48.44341193;4161;14206;0;737;90;126;11;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
48.44743393;4163;14207;0;737;90;126;5;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
48.46340993;4163;14207;0;738;90;126;7;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
48.46743393;4161;14206;0;738;90;126;10;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
48.48340993;4162;14206;0;740;90;126;7;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
48.48743793;4162;14208;0;740;90;125;9;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
48.50341593;4161;14206;0;740;90;125;5;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
48.50743493;4162;14208;0;740;90;125;9;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
48.52341193;4162;14211;0;740;90;125;5;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
48.52743393;4162;14208;0;740;90;125;5;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
48.54341193;4165;14209;0;740;90;125;8;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
48.54743393;4165;14211;0;739;90;125;8;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
48.56341193;4163;14207;0;740;90;125;7;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
48.56743393;4164;14207;0;741;90;125;11;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
48.58340993;4166;14210;0;742;90;126;8;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
48.58744293;4166;14209;0;744;90;125;4;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
48.60347293;4165;14206;0;746;90;125;10;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
48.60743593;4166;14209;0;748;90;126;11;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
48.62341193;4164;14210;0;750;90;126;10;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
48.62743393;4164;14207;0;752;90;125;10;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
