Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.70605306;3851;14191;0;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
23.71008406;3851;14190;0;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
23.72607406;3851;14193;0;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
23.73008206;3852;14193;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
23.74605806;3846;14189;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.75008206;3848;14191;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.76605606;3851;14195;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
23.77007906;3848;14191;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.78605706;3850;14192;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
23.79007906;3853;14193;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
23.80605506;3854;14193;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
23.81008806;3854;14192;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
23.82608606;3855;14192;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
23.83008206;3859;14193;0;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
23.84605806;3858;14193;0;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
23.85008206;3858;14193;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
23.86605806;3865;14196;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
23.87008106;3861;14192;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
23.88605706;3861;14192;0;1023;86;89;1;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
23.89008106;3865;14196;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
23.90605506;3863;14193;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
23.92605506;3862;14194;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
23.93008506;3864;14195;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
23.94605806;3862;14191;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
23.95008106;3861;14192;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
23.96536106;3863;14196;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
23.97008406;3862;14193;0;1023;86;89;15;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
23.98605706;3862;14192;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
23.99008206;3863;14195;0;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
24.00605506;3862;14193;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
24.01007606;3863;14193;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
24.02605506;3864;14195;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
24.03008706;3865;14194;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
24.04605806;3862;14193;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
24.05008206;3864;14194;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
24.06605806;3867;14198;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
24.07008306;3865;14195;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
24.08605806;3866;14195;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
24.09008206;3866;14195;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
24.10605906;3865;14195;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
24.11008206;3865;14194;0;1023;85;88;2;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
24.12605706;3865;14196;0;1023;85;88;2;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
24.13008606;3869;14198;0;1023;85;88;3;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
24.14605906;3866;14193;0;1023;85;88;3;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
24.15008106;3867;14193;0;1023;85;88;0;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
24.16605906;3868;14194;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
24.17008306;3867;14195;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
24.18605806;3867;14193;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
24.19008306;3867;14195;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
24.20605906;3869;14196;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
24.21008306;3866;14193;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
24.22506006;3866;14195;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
24.23008706;3869;14196;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
24.24606406;3867;14194;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
24.25008606;3868;14193;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
24.26606106;3869;14196;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
24.27008506;3868;14195;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
24.28605906;3868;14192;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
24.29008206;3867;14195;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
24.30605906;3870;14196;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
24.31008206;3867;14193;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
24.32605806;3869;14193;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
24.33009006;3871;14198;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
24.34606306;3871;14195;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
24.35008506;3868;14193;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
24.35807606;3871;14196;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
24.37805606;3871;14195;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
24.38208506;3869;14192;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
24.39815606;3869;14196;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
24.40208406;3872;14195;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
24.41805806;3869;14191;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
24.42208506;3869;14194;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
24.43806006;3872;14198;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
24.44208306;3872;14194;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
24.45805806;3871;14193;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
24.46138406;3874;14196;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
24.47805806;3873;14195;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
24.48208606;3875;14193;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
24.49806206;3873;14192;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
24.50208606;3875;14196;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
24.51806206;3873;14192;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
24.52208206;3870;14193;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
24.53806106;3871;14195;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
24.54208306;3872;14194;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
24.55805806;3884;14185;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
24.56207706;3973;14189;1;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;4.96560136;1.147113
24.57805706;4155;14186;2;1023;86;89;1;14;0;0;0;16;8;1;0;0;64;11.88930060;2.986220
24.58208506;4433;14181;5;1023;86;88;3;14;0;0;0;16;8;0;0;0;64;22.46506099;5.795407
24.59806106;4842;14180;9;1023;86;88;7;14;0;0;0;16;8;0;0;0;64;38.02436313;9.928346
24.60208406;5321;14177;14;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;56.24662652;14.768635
24.61806106;5932;14169;20;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;79.49047398;20.942782
24.62208406;6586;14162;27;1023;87;87;8;14;0;0;4;16;0;1;2;0;64;104.37014050;27.551444
24.63806006;7314;14156;34;1023;86;87;9;14;0;0;4;16;0;1;2;0;64;132.06493747;34.907874
24.64208306;8099;14148;42;1023;86;87;11;14;0;0;4;16;0;1;2;0;64;161.92814575;42.840289
24.65806106;8875;14140;50;1023;85;87;8;14;0;0;4;16;0;1;2;0;64;191.44897329;50.681759
24.66208406;9648;14133;58;1023;84;86;11;14;0;0;4;16;0;0;2;0;64;220.85567392;58.492913
24.67805806;10418;14129;66;1023;84;86;10;14;0;0;4;16;0;0;2;0;64;250.14824765;66.273753
24.68209106;11182;14117;73;1023;83;86;12;14;0;0;4;16;0;0;2;0;64;279.21256755;73.993963
24.69806606;11898;14108;81;1023;83;86;14;14;0;0;4;16;0;0;2;0;64;306.45085688;81.229134
24.70208506;12620;14106;88;1023;82;86;12;14;0;0;4;16;0;0;2;0;64;333.91740003;88.524934
24.71806106;13325;14096;95;1023;82;86;15;14;0;0;4;16;0;0;2;0;64;360.73722402;95.648950
24.72208506;14009;14087;102;1023;82;86;14;14;0;0;4;16;0;0;2;0;64;386.75815964;102.560761
24.73806106;14630;14081;108;1023;82;86;13;14;0;0;4;16;0;0;2;0;64;410.38243014;108.835958
24.74208406;15210;14072;114;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;432.44696619;114.696850
24.75806306;15683;14063;119;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;450.44097576;119.476509
24.76208806;16112;14058;123;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;466.76112398;123.811549
24.77805906;16434;14056;127;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;479.01074572;127.065354
24.78209106;16638;14051;129;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;486.77137564;129.126772
24.79806606;16735;14050;130;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;490.46147908;130.106955
24.80208706;16751;14051;130;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;491.07015594;130.268635
24.81806306;16749;14049;130;1023;79;88;8;14;0;0;0;16;8;0;0;0;64;490.99407133;130.248425
24.82208506;16747;14047;130;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;490.91798672;130.228215
24.83806206;16746;14049;130;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;490.87994442;130.218110
24.84208506;16744;14051;130;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;490.80385981;130.197900
24.85806206;16737;14048;130;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;490.53756369;130.127165
24.86208406;16735;14050;130;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;490.46147908;130.106955
24.87805906;16730;14052;130;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;490.27126756;130.056430
24.88209006;16723;14050;129;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;490.00497144;129.985696
24.89806606;16722;14050;129;1023;78;87;12;14;0;0;4;16;0;1;2;0;64;489.96692913;129.975591
24.90208706;16725;14053;130;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;490.08105604;130.005906
24.91806206;16727;14052;130;1023;78;87;10;14;0;0;4;16;0;1;2;0;64;490.15714065;130.026115
24.92208506;16730;14050;130;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;490.27126756;130.056430
24.93806106;16747;14050;130;1023;77;87;13;14;0;0;4;16;0;1;2;0;64;490.91798672;130.228215
24.94208506;16801;14055;130;1023;77;87;15;14;0;0;4;16;0;1;2;0;64;492.97227111;130.773885
24.95735906;16915;14049;131;1023;77;87;14;14;0;0;4;16;0;1;2;0;64;497.30909372;131.925853
24.96209006;17086;14046;133;1023;77;87;13;14;0;0;4;16;0;1;2;0;64;503.81432762;133.653806
24.97806006;17295;14048;135;1023;77;87;13;14;0;0;4;16;0;1;2;0;64;511.76516906;135.765748
24.98208006;17478;14046;137;1023;77;87;13;14;0;0;4;16;0;1;2;0;64;518.72691061;137.614961
24.99806006;17640;14043;139;1023;76;87;15;14;0;0;4;16;0;1;2;0;64;524.88976378;139.251969
25.00208806;17771;14043;140;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;529.87330554;140.575722
25.01806406;17857;14044;141;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;533.14494365;141.444751
25.02208506;17889;14040;141;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;534.36229736;141.768110
25.03806306;17894;14039;141;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;534.55250888;141.818635
25.04209006;17893;14044;141;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;534.51446657;141.808530
25.05806306;17894;14042;141;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;534.55250888;141.818635
25.06208606;17895;14039;141;1023;75;86;14;14;0;0;4;16;0;0;2;0;64;534.59055118;141.828740
25.07806306;17902;14043;141;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;534.85684731;141.899475
25.08208506;17914;14040;142;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;535.31335495;142.020735
25.09806106;17932;14038;142;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;535.99811641;142.202625
25.10209206;17960;14038;142;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;537.06330091;142.485564
25.11806706;17984;14041;142;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;537.97631620;142.728084
25.12208706;18004;14037;142;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;538.73716227;142.930184
25.13806506;18013;14037;143;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;539.07954300;143.021129
25.14208406;18017;14041;143;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;539.23171221;143.061549
25.15806606;18026;14037;143;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;539.57409294;143.152493
25.16208506;18055;14037;143;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;540.67731975;143.445538
25.17806306;18126;14035;144;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;543.37832330;144.162992
25.18208606;18275;14032;145;1023;74;87;14;14;0;0;4;16;0;1;2;0;64;549.04662652;145.668635
25.19806206;18466;14029;147;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;556.31270650;147.598688
25.20208106;18664;14033;149;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
25.21706806;18787;14036;150;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
25.22209406;18823;14031;151;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
25.23806506;18831;14030;151;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;570.19814729;151.287008
25.24208606;18834;14037;151;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;570.31227420;151.317323
25.25806406;18844;14032;151;1023;72;87;15;14;0;0;4;16;0;1;2;0;64;570.69269724;151.418373
25.26209106;18865;14030;151;1023;72;87;15;14;0;0;4;16;0;1;2;0;64;571.49158561;151.630577
25.27806506;18915;14031;152;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;573.39370079;152.135827
25.28209306;18987;14033;152;1023;73;87;13;14;0;0;4;16;0;1;2;0;64;576.13274664;152.863386
25.29806506;19074;14030;153;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;579.44242705;153.742520
25.30208806;19141;14030;154;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;581.99126139;154.419554
25.31806206;19158;14036;154;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;582.63798055;154.591339
25.32209406;19154;14032;154;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;582.48581133;154.550919
25.33807006;19154;14030;154;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;582.48581133;154.550919
25.34208906;19154;14034;154;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;582.48581133;154.550919
25.35806606;19148;14036;154;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;582.25755751;154.490289
25.36208806;19143;14036;154;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;582.06734599;154.439764
25.37806606;19140;14038;154;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;581.95321908;154.409449
25.38208806;19133;14045;154;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;581.68692296;154.338714
25.39806506;19125;14042;154;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;581.38258453;154.257874
25.40208706;19116;14041;154;1023;69;86;1;14;0;0;4;16;0;0;2;0;64;581.04020380;154.166929
25.41806406;19101;14041;154;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;580.46956925;154.015354
25.42208106;19081;14038;153;1023;68;86;0;14;0;0;4;16;0;0;2;0;64;579.70872317;153.813255
25.43806206;19004;14037;153;960;68;86;1;14;0;0;4;16;0;0;2;0;64;576.77946580;153.035171
25.44209106;18836;14037;151;652;67;86;5;14;0;0;4;16;0;0;2;0;64;570.38835881;151.337533
25.45806506;18656;14008;149;556;68;87;12;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
25.46208906;18519;13919;148;515;69;86;14;14;0;0;4;16;0;0;2;0;64;558.32894859;148.134252
25.47806506;18531;13924;148;469;72;82;8;10;0;0;0;16;0;0;2;0;64;558.78545623;148.255512
28.38208206;3839;14196;0;386;91;94;2;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
28.38610406;3818;14190;0;483;90;93;3;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
28.40208106;3830;14171;0;565;89;93;2;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
28.40610606;3833;14173;0;648;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
28.42208006;3842;14171;0;707;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
28.42610006;3850;14173;0;762;87;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
28.44108406;3848;14171;0;816;87;91;3;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
28.44611306;3851;14172;0;862;87;91;4;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
28.46208306;3854;14178;0;887;87;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
28.46610806;3855;14176;0;902;87;91;2;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
28.48208306;3856;14176;0;913;86;91;3;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
28.48610806;3860;14180;0;924;86;91;3;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
28.50208306;3863;14181;0;937;86;91;0;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
28.50610906;3865;14180;0;953;86;91;0;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
28.52208106;3868;14184;0;974;86;91;3;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
28.52610406;3875;14190;0;995;85;91;0;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
28.54208006;3876;14190;0;1013;85;90;3;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
28.54610906;3881;14190;0;1023;85;90;1;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
28.56208406;3887;14195;0;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
28.56610606;3890;14191;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
28.58208406;3891;14190;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
28.58610706;3895;14195;0;1023;83;90;0;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
28.60208506;3901;14198;0;1023;83;90;2;14;0;2;0;16;8;0;2;0;64;2.22655550;0.419554
28.60610906;3901;14195;0;1023;83;90;2;14;0;2;0;16;8;0;2;0;64;2.22655550;0.419554
28.62208406;3904;14195;0;1023;82;90;0;14;0;2;0;16;8;0;2;0;64;2.34068241;0.449869
28.62610706;3909;14196;0;1023;82;90;1;14;0;2;0;16;8;0;2;0;64;2.53089393;0.500394
28.64208106;3911;14195;0;1023;81;90;3;14;0;2;0;16;8;0;2;0;64;2.60697854;0.520604
28.64611206;3913;14197;0;1023;81;90;1;14;0;2;0;16;8;0;2;0;64;2.68306315;0.540814
28.66208806;3915;14199;0;1023;81;90;2;14;0;2;0;16;8;0;2;0;64;2.75914775;0.561024
28.66610906;3916;14200;0;1023;80;90;3;14;0;2;0;16;8;0;2;0;64;2.79719006;0.571129
28.68208506;3917;14200;0;1023;80;90;1;14;0;2;0;16;8;0;2;0;64;2.83523236;0.581234
28.68610706;3918;14202;0;1023;80;90;1;14;0;2;0;16;8;0;2;0;64;2.87327466;0.591339
28.70208406;3921;14204;0;1023;79;90;3;14;0;2;0;16;8;0;2;0;64;2.98740157;0.621654
28.70610706;3922;14202;0;1023;79;89;3;14;0;2;0;16;8;1;0;0;64;3.02544388;0.631759
28.72208506;3924;14201;0;1023;79;89;1;14;0;2;0;16;8;1;0;0;64;3.10152849;0.651969
28.72610506;3926;14204;0;1023;78;89;3;14;0;2;0;16;8;1;0;0;64;3.17761309;0.672178
28.74208206;3926;14200;0;1023;78;89;3;14;0;0;0;16;8;1;0;0;64;3.17761309;0.672178
28.74610106;3925;14198;0;1023;78;89;3;14;0;0;0;16;8;1;0;0;64;3.13957079;0.662073
28.76208106;3927;14205;0;1023;78;89;0;14;0;0;0;16;8;1;0;0;64;3.21565540;0.682283
28.76611006;3931;14205;0;1023;78;89;0;14;0;0;0;16;8;1;0;0;64;3.36782461;0.722703
28.78208306;3929;14199;0;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;3.29174000;0.702493
28.78610606;3929;14200;0;1023;77;89;2;14;0;0;0;16;8;1;0;0;64;3.29174000;0.702493
28.79410306;3934;14203;0;1023;77;89;0;14;0;0;0;16;8;1;0;0;64;3.48195152;0.753018
28.81408806;3933;14200;0;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;3.44390922;0.742913
28.81810806;3931;14199;0;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;3.36782461;0.722703
28.83408606;3934;14200;0;1023;77;89;3;14;0;0;0;16;8;1;0;0;64;3.48195152;0.753018
28.83810606;3934;14198;0;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;3.48195152;0.753018
28.85408506;3935;14199;0;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;3.51999382;0.763123
28.85810606;3935;14202;0;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;3.51999382;0.763123
28.87408506;3937;14203;0;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;3.59607843;0.783333
28.87810606;3935;14199;0;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;3.51999382;0.763123
28.89408306;3938;14200;0;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;3.63412073;0.793438
28.89811206;3941;14205;0;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;3.74824765;0.823753
28.91408906;3934;14202;0;1023;76;90;3;14;0;0;0;16;8;0;2;0;64;3.48195152;0.753018
28.91810906;3932;14203;0;1023;76;90;2;14;0;0;0;16;8;0;2;0;64;3.40586691;0.732808
28.93408606;3933;14207;0;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;3.44390922;0.742913
28.93810806;3929;14205;0;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;3.29174000;0.702493
28.95408606;3930;14205;0;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;3.32978231;0.712598
28.95810806;3951;14205;0;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;4.12867068;0.924803
28.97408506;4072;14215;2;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;8.73178941;2.147507
28.97810906;4347;14208;4;1023;77;89;3;14;0;0;0;16;8;1;0;0;64;19.19342288;4.926378
28.99408306;4774;14203;9;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;35.43748649;9.241207
28.99810206;5317;14199;14;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;56.09445731;14.728215
29.01408306;5995;14189;21;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;81.88713911;21.579396
29.01811206;6724;14181;28;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;109.61997839;28.945932
29.03408706;7515;14173;36;1023;78;87;9;14;0;0;4;16;0;1;2;0;64;139.71144048;36.938976
29.03810806;8331;14159;45;1023;78;87;9;14;0;0;4;16;0;1;2;0;64;170.75396017;45.184646
29.05408806;9165;14150;53;1023;77;86;11;14;0;0;4;16;0;0;2;0;64;202.48124132;53.612205
29.05810706;9973;14141;61;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;233.21942257;61.777034
29.07408606;10787;14137;70;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;264.18585765;70.002493
29.07810706;11646;14128;78;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;296.86419639;78.682677
29.09408706;12542;14119;87;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;330.95010036;87.736745
29.09811306;13452;14113;96;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;365.56859657;96.932283
29.11408406;14378;14096;106;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;400.79576965;106.289501
29.11811506;15218;14087;114;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;432.75130462;114.777690
29.13409006;15975;14076;122;1023;74;86;11;14;0;0;4;16;0;0;2;0;64;461.54932839;122.427165
