Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.45354797;17870;14654;141;990;66;104;14;14;0;0;0;0;8;0;0;32;64;533.63949359;141.576115
44.46555497;17968;14653;142;988;66;104;13;14;0;0;0;0;8;0;0;32;64;537.36763934;142.566404
44.47354897;18038;14660;143;988;66;104;12;14;0;0;0;0;8;0;0;32;64;540.03060059;143.273753
44.48555797;18081;14658;143;989;65;105;15;14;0;0;0;0;8;1;0;32;64;541.66641964;143.708268
44.49355797;18108;14656;143;989;65;105;12;14;0;0;0;0;8;1;0;32;64;542.69356183;143.981102
44.50554897;18116;14657;144;989;65;105;15;14;0;0;0;0;8;1;0;32;64;542.99790026;144.061942
44.51355597;18119;14657;144;990;65;105;15;14;0;0;0;0;8;1;0;32;64;543.11202717;144.092257
44.52554697;18122;14656;144;991;66;105;14;14;0;0;0;0;8;1;0;32;64;543.22615408;144.122572
44.53355397;18127;14656;144;991;66;105;12;14;0;0;0;0;8;1;0;32;64;543.41636560;144.173097
44.54555497;18137;14658;144;991;66;105;13;14;0;0;0;0;8;1;0;32;64;543.79678864;144.274147
44.55354897;18145;14656;144;991;66;105;14;14;0;0;0;0;8;1;0;32;64;544.10112706;144.354987
44.56555497;18161;14655;144;991;66;105;13;14;0;0;0;0;8;1;0;32;64;544.70980392;144.516667
44.57354897;18190;14660;144;990;66;105;12;14;0;0;0;0;8;1;0;32;64;545.81303072;144.809711
44.58556297;18236;14658;145;990;66;105;12;14;0;0;0;0;8;1;0;32;64;547.56297669;145.274541
44.59355897;18293;14656;145;989;66;105;15;14;0;0;0;0;8;1;0;32;64;549.73138799;145.850525
44.60554797;18350;14660;146;988;65;105;13;14;0;0;0;0;8;1;0;32;64;551.89979929;146.426509
44.61355597;18400;14663;146;988;65;105;14;14;0;0;0;0;8;1;0;32;64;553.80191447;146.931759
44.62554897;18437;14661;147;989;64;105;14;14;0;0;0;0;8;1;0;32;64;555.20947970;147.305643
44.63355597;18471;14660;147;990;64;105;12;14;0;0;0;0;8;1;0;32;64;556.50291802;147.649213
44.64555697;18497;14662;147;992;64;105;12;14;0;0;0;0;8;1;0;32;64;557.49201791;147.911942
44.65354897;18512;14660;148;993;63;105;12;14;0;0;0;0;8;1;0;32;64;558.06265246;148.063517
44.66555597;18520;14660;148;994;63;105;14;14;0;0;0;0;8;1;0;32;64;558.36699089;148.144357
44.67354897;18527;14663;148;996;62;105;12;14;0;0;0;0;8;1;0;32;64;558.63328702;148.215092
44.68555697;18531;14663;148;996;62;105;14;14;0;0;0;0;8;1;0;32;64;558.78545623;148.255512
44.69355697;18544;14661;148;996;62;105;12;14;0;0;0;0;8;1;0;32;64;559.28000618;148.386877
44.70554897;18569;14663;148;996;62;105;15;14;0;0;0;0;8;1;0;32;64;560.23106376;148.639501
44.71355597;18602;14664;148;995;62;105;15;14;0;0;0;0;8;1;0;32;64;561.48645978;148.972966
44.72554897;18631;14663;149;996;62;105;13;14;0;0;0;0;8;1;0;32;64;562.58968658;149.266010
44.73355497;18654;14663;149;996;62;105;15;14;0;0;0;0;8;1;0;32;64;563.46465956;149.498425
44.74555597;18673;14665;149;996;62;105;14;14;0;0;0;0;8;1;0;32;64;564.18746333;149.690420
44.75354897;18689;14665;149;996;61;105;14;14;0;0;0;0;8;1;0;32;64;564.79614019;149.852100
44.76555597;18697;14661;149;996;61;105;15;14;0;0;0;0;8;1;0;32;64;565.10047862;149.932940
44.77354997;18706;14666;150;996;61;105;15;14;0;0;0;0;8;1;0;32;64;565.44285935;150.023885
44.78555697;18720;14665;150;997;61;105;12;14;0;0;0;0;8;1;0;32;64;565.97545160;150.165354
44.79355797;18722;14663;150;997;61;105;13;14;0;0;0;0;8;1;0;32;64;566.05153621;150.185564
44.80554897;18727;14664;150;999;61;105;15;14;0;0;0;0;8;1;0;32;64;566.24174772;150.236089
44.81355797;18729;14665;150;1000;61;106;12;14;0;0;0;0;8;0;2;32;64;566.31783233;150.256299
44.82554997;18728;14661;150;1000;61;105;15;14;0;0;0;0;8;1;0;32;64;566.27979003;150.246194
44.83355797;18729;14664;150;1000;61;105;12;14;0;0;0;0;8;1;0;32;64;566.31783233;150.256299
44.84555797;18731;14665;150;999;61;106;13;14;0;0;0;0;8;0;2;32;64;566.39391694;150.276509
44.85355097;18731;14665;150;999;61;105;12;14;0;0;0;0;8;1;0;32;64;566.39391694;150.276509
44.86556197;18727;14662;150;1000;61;105;14;14;0;0;0;0;8;1;0;32;64;566.24174772;150.236089
44.87355097;18728;14665;150;1000;61;105;13;14;0;0;0;0;8;1;0;32;64;566.27979003;150.246194
44.88555797;18731;14667;150;1000;61;105;12;14;0;0;0;0;8;1;0;32;64;566.39391694;150.276509
44.89356097;18727;14663;150;1000;61;105;12;14;0;0;0;0;8;1;0;32;64;566.24174772;150.236089
44.90554997;18729;14667;150;1000;61;105;12;14;0;0;0;0;8;1;0;32;64;566.31783233;150.256299
44.91755797;18730;14665;150;1000;61;106;12;14;0;0;0;0;8;0;2;32;64;566.35587463;150.266404
44.92555097;18727;14663;150;999;61;105;12;14;0;0;0;0;8;1;0;32;64;566.24174772;150.236089
44.93755797;18727;14662;150;999;61;105;14;14;0;0;0;0;8;1;0;32;64;566.24174772;150.236089
44.94555797;18729;14667;150;999;61;105;14;14;0;0;0;0;8;1;0;32;64;566.31783233;150.256299
44.95755097;18729;14664;150;1000;61;106;13;14;0;0;0;0;8;0;2;32;64;566.31783233;150.256299
44.96555797;18726;14661;150;999;61;105;13;14;0;0;0;0;8;1;0;32;64;566.20370542;150.225984
44.97755897;18726;14664;150;997;61;106;15;14;0;0;0;0;8;0;2;32;64;566.20370542;150.225984
44.98555097;18728;14665;150;995;61;106;14;14;0;0;0;0;8;0;2;32;64;566.27979003;150.246194
44.99755797;18726;14661;150;996;60;105;13;14;0;0;0;0;8;1;0;32;64;566.20370542;150.225984
45.00555197;18726;14663;150;993;60;105;13;14;0;0;0;0;8;1;0;32;64;566.20370542;150.225984
45.01755797;18726;14662;150;993;60;106;14;14;0;0;0;0;8;0;2;32;64;566.20370542;150.225984
45.02555197;18725;14661;150;993;60;106;12;14;0;0;0;0;8;0;2;32;64;566.16566312;150.215879
45.03755697;18724;14661;150;991;60;105;13;14;0;0;0;0;8;1;0;32;64;566.12762081;150.205774
45.04555797;18724;14662;150;989;60;106;13;14;0;0;0;0;8;0;2;32;64;566.12762081;150.205774
45.05755097;18723;14662;150;987;60;106;15;14;0;0;0;0;8;0;2;32;64;566.08957851;150.195669
45.06555797;18724;14660;150;986;59;106;13;14;0;0;0;0;8;0;2;32;64;566.12762081;150.205774
45.07756097;18724;14662;150;986;59;106;13;14;0;0;0;0;8;0;2;32;64;566.12762081;150.205774
45.08555297;18724;14663;150;986;59;106;13;14;0;0;0;0;8;0;2;32;64;566.12762081;150.205774
45.09755797;18721;14659;150;985;59;106;12;14;0;0;0;0;8;0;2;32;64;566.01349390;150.175459
45.10555197;18719;14661;150;986;59;106;13;14;0;0;0;0;8;0;2;32;64;565.93740929;150.155249
45.11756097;18719;14664;150;985;59;106;15;14;0;0;0;0;8;0;2;32;64;565.93740929;150.155249
45.12555197;18716;14662;150;986;59;106;12;14;0;0;0;0;8;0;2;32;64;565.82328238;150.124934
45.13755897;18708;14661;150;986;59;106;12;14;0;0;0;0;8;0;2;32;64;565.51894396;150.044094
45.14555897;18703;14664;149;985;59;106;14;14;0;0;0;0;8;0;2;32;64;565.32873244;149.993570
45.15755197;18698;14661;149;985;59;106;14;14;0;0;0;0;8;0;2;32;64;565.13852092;149.943045
45.16555897;18692;14660;149;984;59;106;14;14;0;0;0;0;8;0;2;32;64;564.91026710;149.882415
45.17755997;18687;14662;149;984;59;106;15;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
45.18555197;18684;14662;149;985;59;106;15;14;0;0;0;0;8;0;2;32;64;564.60592867;149.801575
45.19755897;18678;14660;149;984;59;106;13;14;0;0;0;0;8;0;2;32;64;564.37767485;149.740945
45.20555297;18672;14661;149;985;59;106;13;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
45.21755897;18672;14664;149;985;59;106;13;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
45.22555897;18670;14662;149;985;59;106;14;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.23756097;18667;14660;149;985;59;106;14;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.24555997;18670;14663;149;985;59;107;14;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
45.25755297;18670;14662;149;985;59;107;12;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
45.26555997;18667;14657;149;985;59;107;15;14;0;0;0;0;8;1;2;32;64;563.95920951;149.629790
45.27756097;18667;14665;149;985;59;106;15;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.28555297;18668;14664;149;986;59;106;15;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
45.29755897;18667;14661;149;986;59;106;14;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.30555397;18668;14662;149;986;59;106;12;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
45.31755897;18669;14663;149;986;59;106;15;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.32555697;18667;14660;149;986;59;106;15;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.33756397;18668;14661;149;987;59;106;13;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
45.34556097;18670;14664;149;989;59;106;14;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.35755397;18670;14661;149;990;59;107;15;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
45.36555997;18667;14658;149;991;59;106;13;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.37756197;18667;14662;149;992;60;106;15;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.38555397;18669;14664;149;993;60;106;12;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.39755997;18668;14660;149;993;60;106;8;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
45.40555397;18667;14660;149;993;60;106;13;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.41756097;18667;14663;149;993;60;106;13;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.42555397;18670;14661;149;994;60;106;11;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.43755997;18668;14660;149;994;60;106;13;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
45.44555997;18670;14664;149;995;60;106;13;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.45755297;18668;14661;149;995;60;107;12;14;0;0;0;0;8;1;2;32;64;563.99725181;149.639895
45.46555997;18667;14660;149;996;60;106;15;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.47756197;18666;14662;149;996;60;106;15;14;0;0;0;0;8;0;2;32;64;563.92116721;149.619685
45.48555797;18671;14664;149;996;60;106;15;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
45.49756197;18667;14661;149;996;60;106;12;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.50555397;18667;14661;149;996;60;106;13;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.51756097;18669;14664;149;996;60;106;14;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.52555297;18670;14662;149;996;60;106;12;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.53756097;18668;14660;149;996;60;106;13;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
45.54556097;18669;14665;149;996;60;106;12;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.55755397;18670;14664;149;995;60;106;12;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.56555997;18666;14661;149;996;60;106;14;14;0;0;0;0;8;0;2;32;64;563.92116721;149.619685
45.57756197;18668;14665;149;996;60;106;13;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
45.58555497;18670;14666;149;996;60;106;14;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.59756097;18669;14661;149;996;60;106;12;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.60555497;18669;14661;149;996;60;106;12;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.61756097;18670;14662;149;996;60;106;13;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.62555497;18668;14662;149;997;60;106;13;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
45.63755997;18669;14661;149;997;60;106;12;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.64556097;18671;14664;149;996;60;107;12;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
45.65755397;18672;14662;149;997;60;107;14;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
45.66556197;18669;14659;149;997;60;107;15;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
45.67756197;18670;14664;149;997;60;107;12;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
45.68555597;18672;14662;149;997;61;107;15;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
45.69756197;18670;14661;149;998;61;107;13;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
45.70555597;18670;14663;149;1000;61;107;12;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
45.71756297;18672;14664;149;999;61;107;15;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
45.72555497;18671;14660;149;1000;61;107;13;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
45.73756197;18669;14660;149;1001;61;107;13;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
45.74556197;18673;14665;149;1001;61;107;12;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
45.75755397;18671;14662;149;1002;61;107;13;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
45.76556197;18671;14658;149;1003;60;107;13;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
45.77756397;18671;14660;149;1003;60;107;13;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
45.78555897;18672;14662;149;1005;60;107;12;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
45.79756797;18670;14659;149;1005;60;107;12;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
45.80555597;18670;14659;149;1006;60;107;12;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
45.81756197;18672;14662;149;1006;60;107;13;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
45.82555597;18672;14662;149;1006;60;107;14;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
45.83756097;18671;14659;149;1006;60;107;13;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
45.84556197;18671;14664;149;1007;60;107;15;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
45.85755597;18672;14662;149;1007;60;107;14;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
45.86556697;18669;14660;149;1008;60;106;14;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.87756497;18671;14664;149;1008;60;106;13;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
45.88555597;18671;14664;149;1009;60;106;14;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
45.89756297;18669;14662;149;1009;60;106;8;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.90555697;18670;14661;149;1009;60;106;13;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.91756297;18669;14663;149;1009;60;106;13;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
45.92555597;18671;14662;149;1010;60;106;15;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
45.93756297;18667;14661;149;1010;60;106;13;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
45.94556297;18670;14665;149;1010;60;106;13;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
45.95755697;18671;14664;149;1010;60;106;12;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
45.96556297;18668;14659;149;1009;60;106;12;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
45.97756497;18671;14663;149;1009;60;106;13;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
45.98555697;18671;14662;149;1010;60;107;12;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
45.99756297;18669;14660;149;1009;60;106;14;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.00555697;18668;14661;149;1010;60;106;15;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
46.01756297;18671;14665;149;1010;60;106;13;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
46.02555697;18671;14663;149;1010;60;106;13;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
46.03756397;18669;14661;149;1010;60;106;12;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.04556397;18669;14664;149;1010;60;106;15;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.05755697;18673;14663;149;1010;60;106;15;14;0;0;0;0;8;0;2;32;64;564.18746333;149.690420
46.06556397;18668;14660;149;1010;60;106;12;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
46.07756497;18669;14663;149;1010;60;107;14;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
46.08955597;18672;14662;149;1010;60;107;12;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
46.09756297;18671;14661;149;1011;60;107;14;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
46.10956497;18670;14661;149;1011;60;107;13;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
46.11755797;18671;14663;149;1011;60;107;14;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
46.12956397;18672;14663;149;1011;60;106;15;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
46.13755797;18667;14660;149;1011;60;106;13;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
46.14956397;18671;14664;149;1011;60;106;13;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
46.15755697;18671;14662;149;1012;60;106;13;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
46.16956497;18667;14661;149;1012;60;106;13;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
46.17756597;18669;14664;149;1012;60;106;15;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.18955797;18671;14664;149;1012;60;106;12;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
46.19756497;18670;14661;149;1012;60;106;13;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
46.20956497;18670;14661;149;1013;60;107;12;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
46.21755797;18670;14662;149;1013;60;107;15;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
46.22956497;18671;14661;149;1013;60;107;13;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
46.23756197;18668;14658;149;1013;60;107;15;14;0;0;0;0;8;1;2;32;64;563.99725181;149.639895
46.24956997;18671;14664;149;1013;60;107;12;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
46.25755897;18673;14661;149;1013;60;107;15;14;0;0;0;0;8;1;2;32;64;564.18746333;149.690420
46.26956497;18667;14661;149;1013;60;107;15;14;0;0;0;0;8;1;2;32;64;563.95920951;149.629790
46.27756597;18672;14662;149;1013;60;106;13;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
46.28955797;18669;14662;149;1013;60;106;13;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.29756497;18670;14660;149;1013;60;106;13;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
46.30956597;18668;14660;149;1013;60;106;13;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
46.31755797;18671;14666;149;1013;60;106;12;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
46.32956597;18670;14662;149;1013;60;106;14;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
46.33755897;18669;14661;149;1013;60;106;13;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.34956497;18670;14662;149;1015;60;106;13;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
46.35755897;18671;14663;149;1015;60;107;14;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
46.36956597;18669;14661;149;1016;60;106;13;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.37756697;18669;14664;149;1017;60;106;13;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.38955897;18673;14665;149;1017;60;106;12;14;0;0;0;0;8;0;2;32;64;564.18746333;149.690420
46.39756597;18669;14662;149;1017;60;106;12;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.40956697;18668;14662;149;1017;60;106;13;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
46.41755897;18672;14664;149;1017;60;106;14;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
46.42956897;18672;14664;149;1017;60;106;8;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
46.43756097;18669;14662;149;1017;60;106;12;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.44956597;18670;14665;149;1017;60;106;12;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
46.45755997;18672;14663;149;1017;59;106;15;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
46.46956697;18668;14660;149;1017;60;106;13;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
46.47756797;18669;14662;149;1017;60;106;12;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.48956297;18671;14664;149;1017;60;106;13;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
46.49756497;18669;14661;149;1017;60;107;12;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
46.50956697;18670;14661;149;1017;60;107;14;14;0;0;0;0;8;1;2;32;64;564.07333642;149.660105
46.51756097;18671;14662;149;1017;60;107;13;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
46.52956597;18670;14663;149;1017;60;106;9;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
46.53756997;18670;14661;149;1016;60;106;14;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
46.54956797;18672;14664;149;1016;60;106;12;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
46.55756097;18671;14665;149;1014;60;106;14;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
46.56956697;18667;14662;149;1012;60;106;14;14;0;0;0;0;8;0;2;32;64;563.95920951;149.629790
46.57756897;18669;14664;149;1010;60;106;14;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.58956097;18669;14665;149;1006;60;106;13;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.59756797;18669;14664;149;996;60;106;14;14;0;0;0;0;8;0;2;32;64;564.03529412;149.650000
46.60956897;18668;14661;149;980;60;107;13;14;0;0;0;0;8;1;2;32;64;563.99725181;149.639895
46.61755997;18671;14665;149;952;60;107;12;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
46.62956797;18672;14664;149;917;60;107;12;14;0;0;0;0;8;1;2;32;64;564.14942103;149.680315
46.63756197;18668;14661;149;862;60;107;13;14;0;0;0;0;8;1;2;32;64;563.99725181;149.639895
46.64956697;18669;14664;149;769;60;107;14;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
46.65756097;18669;14664;149;595;60;107;13;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
46.66957197;18669;14655;149;519;60;107;0;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
46.67756797;18679;14644;149;473;60;107;14;14;0;0;0;0;8;1;2;32;64;564.41571715;149.751050
46.68955997;18704;14634;150;341;61;107;15;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
46.69757097;18724;14632;150;269;61;107;3;14;0;0;0;0;8;1;2;32;64;566.12762081;150.205774
46.70957397;18747;14652;150;221;61;107;0;14;0;0;0;0;8;1;2;32;64;567.00259379;150.438189
46.71756197;18772;14684;150;195;62;108;14;14;0;0;4;0;8;0;0;32;64;567.95365138;150.690814
46.72956897;18793;14729;150;173;62;108;9;14;0;0;4;0;8;0;0;32;64;568.75253976;150.903018
46.73756097;18790;14777;150;156;63;107;5;14;0;0;0;0;8;1;2;32;64;568.63841285;150.872703
47.54556997;3985;14518;1;203;86;104;11;14;0;0;0;0;8;0;0;32;64;5.42210900;1.268373
47.55356397;3944;14494;0;203;85;104;9;14;0;0;0;0;8;0;0;32;64;3.86237456;0.854068
47.56557297;3902;14468;0;221;85;104;8;14;0;0;0;0;8;0;0;32;64;2.26459781;0.429659
47.57356497;3862;14443;0;258;84;104;8;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
47.58557497;3827;14422;0;340;85;104;9;14;0;0;0;0;8;0;0;32;64;-0.58857496;-0.328215
47.59357897;3838;14425;0;541;85;104;14;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
47.60556697;3842;14420;0;585;85;104;11;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
47.61357397;3844;14425;0;615;85;104;13;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
47.62556597;3848;14425;0;644;85;104;13;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
47.63357497;3846;14422;0;674;85;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
47.64557697;3843;14422;0;707;86;104;15;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
47.65357097;3847;14425;0;736;86;104;12;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
47.66557697;3845;14425;0;751;86;104;14;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
47.67356997;3845;14424;0;759;85;103;12;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
47.68557597;3844;14425;0;765;85;103;14;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
47.69357697;3847;14425;0;770;86;104;8;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
47.70557097;3845;14421;0;774;86;104;10;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
47.71357597;3844;14423;0;779;86;104;15;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
47.72556897;3845;14424;0;788;86;104;10;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
47.73357497;3844;14422;0;798;86;104;9;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
47.74557697;3843;14421;0;810;86;104;14;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
47.75356997;3845;14425;0;817;86;104;13;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
47.76557697;3847;14425;0;828;86;104;10;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
47.77356997;3846;14421;0;835;86;104;9;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
47.78557597;3848;14425;0;838;85;104;13;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
47.79357797;3848;14424;0;839;85;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
47.80556697;3847;14423;0;841;85;104;12;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
