Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.57402595;18233;14110;145;1023;68;79;1;14;0;0;4;0;8;1;2;0;64;547.44884978;145.244226
25.59000195;18228;14110;145;1023;68;79;1;14;0;0;4;0;8;1;2;0;64;547.25863826;145.193701
25.59401995;18228;14110;145;1023;67;79;3;14;0;0;4;0;8;1;2;0;64;547.25863826;145.193701
25.61000195;18233;14110;145;1023;66;79;1;14;0;0;4;0;8;1;2;0;64;547.44884978;145.244226
25.61402895;18239;14107;145;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;547.67710360;145.304856
25.63000495;18244;14111;145;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;547.86731512;145.355381
25.63402595;18248;14115;145;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;548.01948433;145.395801
25.65000495;18249;14111;145;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;548.05752663;145.405906
25.65402495;18252;14112;145;1023;67;80;0;14;0;0;0;16;0;0;0;0;64;548.17165354;145.436220
25.67000395;18255;14117;145;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;548.28578045;145.466535
25.67402595;18253;14115;145;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;548.20969585;145.446325
25.69000495;18251;14112;145;1023;68;80;3;14;0;0;0;16;0;0;0;0;64;548.13361124;145.426115
25.69402595;18257;14112;145;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;548.36186506;145.486745
25.71000495;18255;14113;145;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;548.28578045;145.466535
25.71403695;18260;14110;145;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;548.47599197;145.517060
25.73000995;18268;14109;145;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;548.78033040;145.597900
25.73402695;18274;14111;145;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;549.00858422;145.658530
25.75000595;18280;14107;145;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;549.23683804;145.719160
25.75402795;18295;14108;145;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;549.80747260;145.870735
25.77000595;18305;14108;145;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;550.18789563;145.971785
25.77402895;18317;14109;146;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;550.64440327;146.093045
25.79000495;18342;14104;146;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;551.59546086;146.345669
25.79402795;18385;14107;146;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;553.23127991;146.780184
25.81000395;18439;14107;147;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;555.28556430;147.325853
25.81402995;18481;14103;147;1023;68;80;3;14;0;0;0;16;0;0;0;0;64;556.88334105;147.750262
25.83001295;18496;14103;147;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;557.45397561;147.901837
25.83403395;18496;14109;147;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;557.45397561;147.901837
25.85000695;18494;14110;147;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;557.37789100;147.881627
25.85402895;18492;14108;147;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;557.30180639;147.861417
25.87000595;18493;14111;147;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;557.33984870;147.871522
25.87402895;18495;14112;147;1023;70;80;2;14;0;0;0;16;0;0;0;0;64;557.41593330;147.891732
25.89000695;18492;14109;147;1023;70;80;1;14;0;0;0;16;0;0;0;0;64;557.30180639;147.861417
25.89402895;18497;14110;147;1023;70;80;1;14;0;0;0;16;0;0;0;0;64;557.49201791;147.911942
25.91000395;18504;14114;147;1023;70;80;1;14;0;0;0;16;0;0;0;0;64;557.75831403;147.982677
25.91403495;18503;14113;147;1023;70;80;2;14;0;0;0;16;0;0;0;0;64;557.72027173;147.972572
25.93001795;18506;14113;148;1023;70;80;2;14;0;0;0;16;0;0;0;0;64;557.83439864;148.002887
25.93403495;18505;14115;147;1023;70;80;3;14;0;0;0;16;0;0;0;0;64;557.79635634;147.992782
25.95000695;18503;14113;147;1023;70;80;0;14;0;0;0;16;0;0;0;0;64;557.72027173;147.972572
25.95403095;18500;14113;147;1023;70;80;0;14;0;0;0;16;0;0;0;0;64;557.60614482;147.942257
25.97000595;18499;14115;147;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;557.56810252;147.932152
25.97402895;18498;14116;147;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;557.53006021;147.922047
25.99000595;18500;14114;147;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;557.60614482;147.942257
25.99402995;18500;14114;147;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;557.60614482;147.942257
26.01000495;18502;14117;147;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;557.68222943;147.962467
26.01403495;18498;14113;147;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;557.53006021;147.922047
26.03000995;18501;14115;147;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;557.64418712;147.952362
26.03403095;18503;14118;147;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;557.72027173;147.972572
26.05000795;18503;14117;147;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;557.72027173;147.972572
26.05402995;18502;14117;147;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;557.68222943;147.962467
26.07000595;18503;14119;147;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;557.72027173;147.972572
26.07402995;18504;14122;147;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;557.75831403;147.982677
26.09000695;18499;14120;147;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;557.56810252;147.932152
26.09402995;18500;14120;147;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;557.60614482;147.942257
26.11000495;18503;14126;147;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;557.72027173;147.972572
26.11403695;18501;14124;147;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;557.64418712;147.952362
26.12202695;18501;14124;147;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;557.64418712;147.952362
26.14200595;18500;14122;147;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;557.60614482;147.942257
26.14602395;18501;14117;147;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;557.64418712;147.952362
26.16200495;18496;14109;147;935;69;79;7;14;0;0;4;0;8;1;2;0;64;557.45397561;147.901837
26.16603195;18464;14106;147;644;70;79;5;14;0;0;4;0;8;1;2;0;64;556.23662189;147.578478
26.18200895;18403;14104;146;568;70;80;6;14;0;0;0;16;0;0;0;0;64;553.91604138;146.962073
26.18603295;18328;14120;146;516;72;82;9;14;0;0;0;16;0;0;2;0;64;551.06286861;146.204199
26.20200795;18281;14188;145;479;69;84;2;14;0;0;4;16;0;0;0;0;64;549.27488035;145.729265
26.20602995;18289;14299;145;445;65;87;8;10;0;0;4;16;0;1;2;0;64;549.57921877;145.810105
26.22200895;18281;14414;145;412;61;89;5;10;0;0;0;16;8;1;0;0;64;549.27488035;145.729265
26.22603295;18271;14537;145;378;56;90;14;10;0;0;0;16;8;0;2;0;64;548.89445731;145.628215
27.13003395;4098;14242;2;876;93;88;6;14;0;0;0;16;8;0;0;0;64;9.72088930;2.410236
27.14601295;3897;14243;0;853;92;87;8;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
27.15003595;3837;14249;0;958;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
27.16601295;3842;14276;0;984;91;85;8;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
27.17003495;3833;14273;0;962;90;84;10;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
27.18601195;3833;14267;0;958;89;83;10;14;0;0;0;16;0;1;2;0;64;-0.36032114;-0.267585
27.19004195;3837;14267;0;952;89;83;10;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
27.20601995;3842;14269;0;951;89;82;10;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
27.21003595;3839;14263;0;952;88;82;11;14;0;0;0;16;0;0;2;0;64;-0.13206732;-0.206955
27.22601495;3842;14265;0;959;88;82;11;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
27.23003495;3846;14268;0;967;88;82;9;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
27.24601495;3844;14266;0;973;87;82;10;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
27.25003895;3845;14268;0;977;87;82;11;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
27.26601395;3847;14269;0;981;86;82;11;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
27.27003795;3848;14270;0;984;86;82;11;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
27.28601395;3846;14267;0;987;86;82;9;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
27.29004095;3848;14267;0;993;86;82;9;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
27.30601995;3851;14270;0;1001;86;82;11;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
27.31003795;3851;14266;0;1013;86;82;10;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
27.32601595;3853;14267;0;1023;85;82;11;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
27.33003895;3859;14269;0;1023;85;82;9;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
27.34601495;3858;14268;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
27.35003795;3862;14265;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
27.36601495;3863;14269;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
27.37003795;3868;14270;0;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
27.38601295;3871;14265;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
27.39004395;3873;14267;0;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
27.40601995;3879;14271;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
27.41003795;3883;14268;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;1.54179404;0.237664
27.42601495;3886;14267;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
27.43003795;3890;14270;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;1.80809017;0.308399
27.44601495;3891;14265;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;1.84613247;0.318504
27.45003695;3891;14262;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;1.84613247;0.318504
27.46601495;3895;14264;0;1023;81;82;7;14;0;0;0;16;0;0;2;0;64;1.99830168;0.358924
27.47003695;3899;14265;0;1023;81;82;6;14;0;0;0;16;0;0;2;0;64;2.15047090;0.399344
27.48601295;3910;14259;0;1023;81;82;7;14;0;0;0;16;0;0;2;0;64;2.56893624;0.510499
27.49004395;4038;14262;1;1023;81;82;5;14;0;0;0;16;0;0;2;0;64;7.43835109;1.803937
27.50602095;4345;14267;4;1023;81;82;8;14;0;0;0;16;0;0;2;0;64;19.11733827;4.906168
27.51003795;4895;14265;10;1023;80;82;10;14;0;0;0;16;0;0;2;0;64;40.04060522;10.463911
27.52601595;5607;14269;17;1023;80;82;9;14;0;0;0;16;0;0;2;0;64;67.12672534;17.658661
27.53003695;6507;14276;26;1023;79;81;11;14;0;0;0;16;0;1;0;0;64;101.36479852;26.753150
27.54601595;7576;14275;37;1023;79;81;9;14;0;0;0;16;0;1;0;0;64;142.03202100;37.555381
27.55003795;8764;14272;49;1023;78;80;12;14;0;0;0;16;0;0;0;0;64;187.22627760;49.560105
27.56601595;10024;14271;62;1023;76;79;14;14;0;0;4;0;8;1;2;0;64;235.15958005;62.292388
27.57003995;11278;14273;74;1023;75;77;0;14;0;0;4;0;8;1;0;0;64;282.86462869;74.964042
27.58601395;12480;14259;87;1023;74;76;1;14;0;0;4;0;8;0;0;0;64;328.59147754;87.110236
27.59004595;13712;14246;99;1023;72;75;1;14;0;0;0;0;8;1;2;0;64;375.45959549;99.559580
27.60602195;14950;14231;112;1023;72;75;2;14;0;0;0;0;8;1;2;0;64;422.55596727;112.069554
27.61003895;16094;14202;123;1023;71;74;2;14;0;0;0;0;8;0;2;0;64;466.07636251;123.629659
27.62601695;17152;14174;134;1023;70;74;3;14;0;0;0;0;8;0;2;0;64;506.32511965;134.320735
27.63003795;18104;14149;143;1023;69;74;0;14;0;0;0;0;8;0;2;0;64;542.54139262;143.940682
27.64601595;18890;14129;151;1023;69;75;1;14;0;0;0;0;8;1;2;0;64;572.44264320;151.883202
27.65003695;19524;14112;158;1023;68;76;3;14;0;0;4;0;8;0;0;0;64;596.56146364;158.289764
27.66601695;19936;14105;162;1023;67;76;1;14;0;0;4;0;8;0;0;0;64;612.23489270;162.453018
27.67003795;20155;14106;164;1023;66;77;1;14;0;0;4;0;8;1;0;0;64;620.56615717;164.666010
27.68601395;20198;14105;165;1023;66;77;3;14;0;0;4;0;8;1;0;0;64;622.20197622;165.100525
27.69004395;20161;14111;164;1023;66;78;1;14;0;0;4;0;8;0;2;0;64;620.79441099;164.726640
27.70602095;20156;14110;164;1023;66;78;1;14;0;0;4;0;8;0;2;0;64;620.60419948;164.676115
27.71003895;20156;14110;164;1023;66;78;2;14;0;0;4;0;8;0;2;0;64;620.60419948;164.676115
27.72601695;20150;14105;164;1023;66;79;1;14;0;0;4;0;8;1;2;0;64;620.37594565;164.615486
27.73003795;20146;14103;164;1023;66;79;0;14;0;0;4;0;8;1;2;0;64;620.22377644;164.575066
27.74601695;20137;14103;164;1023;66;79;0;14;0;0;4;0;8;1;2;0;64;619.88139571;164.484121
27.75003795;20124;14101;164;1023;66;79;2;14;0;0;4;0;8;1;2;0;64;619.38684576;164.352756
27.76601695;20109;14098;164;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;618.81621121;164.201181
27.77003895;20085;14099;163;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;617.90319592;163.958661
27.78601395;20052;14096;163;1023;65;79;13;14;0;0;4;0;8;1;2;0;64;616.64779991;163.625197
27.79004295;20018;14092;163;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;615.35436159;163.281627
27.80602295;19988;14095;162;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;614.21309248;162.978478
27.81003995;19960;14090;162;1023;64;79;0;14;0;0;4;0;8;1;2;0;64;613.14790798;162.695538
27.82601795;19940;14086;162;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;612.38706191;162.493438
27.83003895;19934;14084;162;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;612.15880809;162.432808
27.84601695;19925;14083;162;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;611.81642736;162.341864
27.85003895;19918;14079;162;1023;64;80;12;14;0;0;0;16;0;0;0;0;64;611.55013123;162.271129
27.86601795;19907;14076;162;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;611.13166589;162.159974
27.87003995;19894;14077;162;1023;65;81;15;14;0;0;0;16;0;1;0;0;64;610.63711595;162.028609
27.88601595;19859;14075;161;1023;66;81;14;14;0;0;0;16;0;1;0;0;64;609.30563532;161.674934
27.89004595;19807;14075;161;1023;66;81;3;14;0;0;0;16;0;1;0;0;64;607.32743554;161.149475
27.90602195;19734;14080;160;1023;66;81;14;14;0;0;0;16;0;1;0;0;64;604.55034738;160.411811
27.91003995;19650;14082;159;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;601.35479389;159.562992
27.92601795;19570;14084;158;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;598.31140960;158.754593
27.93003995;19528;14087;158;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;596.71363285;158.330184
27.94601795;19516;14091;158;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;596.25712521;158.208924
27.95003895;19508;14088;158;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;595.95278678;158.128084
27.96601795;19505;14086;158;1023;67;81;6;14;0;0;0;16;0;1;0;0;64;595.83865987;158.097769
27.97003995;19503;14091;158;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;595.76257527;158.077559
27.98532995;19491;14088;157;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;595.30606762;157.956299
27.99004295;19454;14088;157;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;593.89850239;157.582415
28.00601595;19399;14090;157;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;591.80617570;157.026640
28.01004395;19318;14091;156;1023;67;80;2;14;0;0;0;16;0;0;0;0;64;588.72474911;156.208136
28.02601895;19254;14085;155;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;586.29004169;155.561417
28.03003995;19220;14087;155;1023;67;80;7;14;0;0;0;16;0;0;0;0;64;584.99660337;155.217848
28.04601995;19210;14089;155;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;584.61618033;155.116798
28.05004295;19204;14085;155;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;584.38792651;155.056168
28.06601895;19205;14085;155;1023;67;81;6;14;0;0;0;16;0;1;0;0;64;584.42596881;155.066273
28.07003995;19208;14088;155;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;584.54009572;155.096588
28.08601795;19209;14088;155;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;584.57813803;155.106693
28.09004995;19209;14086;155;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;584.57813803;155.106693
28.10602395;19213;14090;155;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;584.73030724;155.147113
28.11004095;19209;14093;155;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;584.57813803;155.106693
28.12601895;19209;14094;155;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;584.57813803;155.106693
28.13004095;19209;14095;155;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;584.57813803;155.106693
28.13803795;19213;14103;155;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;584.73030724;155.147113
28.15801995;19214;14101;155;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;584.76834954;155.157218
28.16204195;19213;14098;155;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;584.73030724;155.147113
28.17801995;19220;14103;155;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;584.99660337;155.217848
28.18204095;19219;14101;155;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;584.95856106;155.207743
28.19801895;19219;14096;155;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;584.95856106;155.207743
28.20204195;19219;14096;155;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;584.95856106;155.207743
28.21801795;19221;14097;155;973;69;80;7;14;0;0;0;16;0;0;0;0;64;585.03464567;155.227953
28.22203495;19238;14089;155;790;69;80;7;14;0;0;0;16;0;0;0;0;64;585.68136483;155.399738
28.23802395;19282;14072;155;611;69;80;4;14;0;0;0;16;0;0;0;0;64;587.35522618;155.844357
28.24204995;19311;14080;156;546;68;81;3;14;0;0;0;16;0;1;0;0;64;588.45845299;156.137402
28.25802095;19312;14133;156;498;66;83;5;14;0;0;0;16;0;1;2;0;64;588.49649529;156.147507
28.26204195;19304;14224;156;457;64;85;11;14;0;0;4;16;0;1;0;0;64;588.19215686;156.066667
28.27801895;19286;14341;155;422;62;87;14;14;0;0;4;16;0;1;2;0;64;587.50739540;155.884777
28.28204295;19223;14468;155;388;59;88;12;10;0;0;0;16;8;0;0;0;64;585.11073028;155.248163
28.29801995;19141;14567;154;350;56;89;11;10;0;0;0;16;8;1;0;0;64;581.99126139;154.419554
29.52203095;3828;14250;0;656;93;89;4;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
29.52604895;3835;14266;0;848;92;88;15;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
29.54202695;3840;14278;0;849;91;86;8;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
29.54604995;3844;14279;0;851;90;85;9;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
29.56202795;3842;14277;0;854;89;84;9;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
29.56605195;3846;14278;0;863;88;83;14;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
29.58202795;3850;14280;0;868;87;82;9;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
29.58605295;3852;14274;0;874;86;82;11;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
29.60202695;3852;14276;0;888;86;81;13;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
29.60605795;3856;14281;0;904;86;81;10;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
29.62203195;3857;14280;0;920;85;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
29.62605395;3856;14280;0;935;85;81;10;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
29.64202895;3858;14282;0;946;85;81;9;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
29.64605195;3859;14284;0;956;85;81;10;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.66202795;3855;14282;0;970;85;81;10;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
29.66605195;3855;14283;0;982;85;81;11;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
29.68202895;3857;14282;0;990;85;81;11;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
29.68605395;3858;14278;0;997;85;81;11;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
29.70202695;3855;14278;0;1003;84;81;11;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
29.70604795;3859;14281;0;1007;84;81;8;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.72202695;3862;14280;0;1011;84;81;9;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
29.72605495;3859;14279;0;1013;84;81;10;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.74202995;3861;14281;0;1014;84;81;11;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
29.74605495;3863;14280;0;1018;84;82;11;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
29.76202895;3859;14279;0;1022;84;81;9;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.76605295;3862;14280;0;1023;84;81;11;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
29.78202895;3866;14281;0;1023;84;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
29.78605395;3865;14278;0;1023;84;81;7;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
29.80202895;3866;14277;0;1023;84;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
29.80605395;3868;14279;0;1023;84;81;4;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
29.82202795;3873;14277;0;1023;83;81;4;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
29.82605995;3872;14274;0;1023;83;81;4;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
29.84203395;3873;14275;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
29.84605395;3881;14276;0;1023;83;82;6;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
29.86202895;3877;14272;0;1023;83;82;6;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
29.86605295;3878;14272;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
29.88203095;3878;14272;0;1023;82;82;9;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
29.88605195;3887;14270;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;1.69396325;0.278084
29.90203095;4006;14261;1;1023;82;82;9;14;0;0;0;16;0;0;2;0;64;6.22099738;1.480577
29.90605095;4333;14267;4;1023;82;82;8;14;0;0;0;16;0;0;2;0;64;18.66083063;4.784908
29.92202695;4879;14269;10;1023;83;82;11;14;0;0;0;16;0;0;2;0;64;39.43192836;10.302231
29.92605595;5548;14271;17;1023;82;81;9;14;0;0;0;16;0;1;0;0;64;64.88222943;17.062467
29.94203595;6382;14281;25;1023;82;81;12;14;0;0;0;16;0;1;0;0;64;96.60951058;25.490026
29.94605395;7364;14290;35;1023;81;80;14;14;0;0;0;16;0;0;0;0;64;133.96705265;35.413123
29.96202995;8445;14286;46;1023;80;79;14;14;0;0;4;0;8;1;2;0;64;175.09078277;46.336614
29.96605295;9563;14288;57;1023;79;78;3;14;0;0;4;0;8;0;2;0;64;217.62207812;57.633990
29.98202995;10678;14287;68;1023;78;77;1;14;0;0;4;0;8;1;0;0;64;260.03924656;68.901050
29.98605695;11792;14285;80;1023;77;76;2;14;0;0;4;0;8;0;0;0;64;302.41837270;80.158005
30.00202895;12919;14276;91;1023;76;75;3;14;0;0;0;0;8;1;2;0;64;345.29204879;91.546325
30.00605495;14030;14274;102;1023;76;74;6;14;0;0;0;0;8;0;2;0;64;387.55704802;102.772966
30.02202795;15131;14237;113;1023;75;73;2;14;0;0;0;0;8;1;0;0;64;429.44162421;113.898556
30.02605895;16082;14211;123;1023;75;73;3;14;0;0;0;0;8;1;0;0;64;465.61985487;123.508399
30.04203495;16921;14191;131;1023;75;73;3;14;0;0;0;0;8;1;0;0;64;497.53734754;131.986483
30.04605495;17642;14172;139;1023;74;73;0;14;0;0;0;0;8;1;0;0;64;524.96584839;139.272178
30.06203095;18200;14155;144;1023;74;74;0;14;0;0;0;0;8;0;2;0;64;546.19345376;144.910761
30.06605395;18585;14145;148;1023;74;74;7;14;0;0;0;0;8;0;2;0;64;560.83974062;148.801181
30.08203095;18812;14140;151;1023;73;75;0;14;0;0;0;0;8;1;2;0;64;569.47534352;151.095013
30.08605495;18894;14139;151;1023;73;76;2;14;0;0;4;0;8;0;0;0;64;572.59481241;151.923622
30.10202995;18871;14143;151;1023;73;76;0;14;0;0;4;0;8;0;0;0;64;571.71983943;151.691207
30.10605295;18843;14144;151;1023;73;76;4;14;0;0;4;0;8;0;0;0;64;570.65465493;151.408268
30.12202795;18832;14150;151;1023;72;77;7;14;0;0;4;0;8;1;0;0;64;570.23618959;151.297113
30.12605995;18819;14150;151;1023;72;77;0;14;0;0;4;0;8;1;0;0;64;569.74163965;151.165748
30.14203595;18811;14147;151;1023;72;77;7;14;0;0;4;0;8;1;0;0;64;569.43730122;151.084908
30.14605395;18808;14153;151;1023;72;77;7;14;0;0;4;0;8;1;0;0;64;569.32317431;151.054593
30.16203095;18805;14150;151;1023;71;77;3;14;0;0;4;0;8;1;0;0;64;569.20904740;151.024278
30.16605395;18801;14151;150;1023;71;77;0;14;0;0;4;0;8;1;0;0;64;569.05687818;150.983858
30.18202995;18803;14152;151;1023;70;77;6;14;0;0;4;0;8;1;0;0;64;569.13296279;151.004068
30.18605295;18806;14151;151;1023;69;77;5;14;0;0;4;0;8;1;0;0;64;569.24708970;151.034383
30.20203195;18799;14150;150;1023;69;77;1;14;0;0;4;0;8;1;0;0;64;568.98079358;150.963648
30.20605195;18805;14151;151;1023;68;77;6;14;0;0;4;0;8;1;0;0;64;569.20904740;151.024278
