Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.21116203;4164;14403;0;984;69;102;6;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
14.22717803;4163;14402;0;984;69;102;7;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
14.23115703;4163;14403;0;986;69;102;6;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
14.24713203;4168;14403;0;986;69;102;5;14;0;0;4;0;0;0;2;32;64;1.08973290;0.117585
14.25115503;4163;14399;0;985;69;102;7;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
14.26713103;4165;14402;0;985;69;102;5;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
14.27115503;4167;14404;0;986;69;102;4;14;0;0;4;0;0;0;2;32;64;1.05169060;0.107480
14.28713203;4165;14401;0;986;69;102;4;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
14.29115403;4164;14402;0;986;69;102;7;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
14.30713403;4166;14402;0;987;69;102;6;14;0;0;4;0;0;0;2;32;64;1.01364829;0.097375
14.31115503;4166;14402;0;986;69;102;6;14;0;0;4;0;0;0;2;32;64;1.01364829;0.097375
14.32712903;4168;14399;0;986;69;102;5;14;0;0;4;0;0;0;2;32;64;1.08973290;0.117585
14.33116003;4169;14398;0;993;69;103;5;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
14.34713603;4167;14388;0;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
14.35115603;4160;14376;0;1023;69;103;1;14;0;0;4;0;0;1;2;32;64;0.78539447;0.036745
14.36713203;4292;14370;1;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;5.80697854;1.370604
14.37115603;4793;14372;6;1023;69;103;5;14;0;0;4;0;0;1;2;32;64;24.86617261;6.433202
14.38713203;5699;14381;15;1023;69;103;7;14;0;0;4;0;0;1;2;32;64;59.33249961;15.588320
14.39115503;6959;14408;28;1023;69;103;8;14;0;0;4;0;0;1;2;32;64;107.26580207;28.320604
14.40713103;8443;14455;43;1023;69;103;8;14;0;0;4;0;0;1;2;32;64;163.72058052;43.316404
14.41115603;10182;14498;60;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;229.87614636;60.888976
14.42713103;12001;14575;79;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;299.07509650;79.269948
14.43116003;13809;14594;97;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;367.85558129;97.539764
14.44726403;15497;14579;114;1023;66;99;2;14;0;0;0;0;0;1;2;32;64;432.07098966;114.596982
14.45116003;16967;14552;129;1023;66;98;3;14;0;0;0;0;0;0;2;32;64;487.99317585;129.451312
14.46713403;18151;14536;141;1023;65;98;2;14;0;0;0;0;0;0;2;32;64;533.03526324;141.415617
14.47115803;18923;14522;149;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;562.40392157;149.216667
14.48713403;19301;14502;153;1023;64;97;2;14;0;0;0;0;0;1;0;32;64;576.78391231;153.036352
14.49115603;19371;14499;153;1023;62;97;1;14;0;0;0;0;0;1;0;32;64;579.44687355;153.743701
14.50713203;19319;14506;153;1023;61;98;2;14;0;0;0;0;0;0;2;32;64;577.46867377;153.218241
14.51115503;19113;14477;151;1023;61;99;2;14;0;0;0;0;0;1;2;32;64;569.63195924;151.136614
14.52713503;18754;14479;147;1023;60;100;0;14;0;0;4;0;0;0;0;32;64;555.97477227;147.508924
14.53115403;18439;14465;144;1023;60;100;14;14;0;0;4;0;0;0;0;32;64;543.99144666;144.325853
14.54713003;18225;14460;142;1023;60;101;13;14;0;0;4;0;0;1;0;32;64;535.85039370;142.163386
14.55116103;18114;14459;141;1023;59;101;14;14;0;0;4;0;0;1;0;32;64;531.62769801;141.041732
14.56713803;18085;14465;140;1023;59;101;13;14;0;0;4;0;0;1;0;32;64;530.52447121;140.748688
14.57115603;18086;14463;140;1023;59;101;12;14;0;0;4;0;0;1;0;32;64;530.56251351;140.758793
14.58713303;18098;14460;140;1023;59;102;1;14;0;0;4;0;0;0;2;32;64;531.01902115;140.880052
14.59115603;18199;14465;141;1023;58;102;15;14;0;0;4;0;0;0;2;32;64;534.86129381;141.900656
14.60713303;18380;14465;143;1023;58;102;15;14;0;0;4;0;0;0;2;32;64;541.74695075;143.729659
14.61115703;18584;14469;145;1023;58;101;2;14;0;0;4;0;0;1;0;32;64;549.50758067;145.791076
14.62713303;18761;14479;147;1023;58;101;3;14;0;0;4;0;0;1;0;32;64;556.24106840;147.579659
14.63115603;18890;14488;148;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;561.14852555;148.883202
14.64713103;18944;14483;149;1023;59;101;3;14;0;0;4;0;0;1;0;32;64;563.20280994;149.428871
14.65116103;18966;14483;149;1023;59;101;1;14;0;0;4;0;0;1;0;32;64;564.03974062;149.651181
14.66726603;18967;14483;149;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;564.07778292;149.661286
14.67115703;18966;14476;149;1023;60;101;12;14;0;0;4;0;0;1;0;32;64;564.03974062;149.651181
14.68713403;18963;14476;149;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;563.92561371;149.620866
14.69115703;18963;14479;149;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;563.92561371;149.620866
14.70713203;18956;14477;149;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;563.65931759;149.550131
14.71115803;18951;14479;149;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;563.46910607;149.499606
14.72713403;18947;14481;149;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;563.31693685;149.459186
14.73115803;18945;14482;149;1023;60;101;14;14;0;0;4;0;0;1;0;32;64;563.24085225;149.438976
14.74713603;18937;14475;149;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;562.93651382;149.358136
14.75115403;18937;14478;149;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;562.93651382;149.358136
14.76713203;18937;14482;149;996;60;101;0;14;0;0;4;0;0;1;0;32;64;562.93651382;149.358136
14.77116303;18931;14476;149;964;60;101;1;14;0;0;4;0;0;1;0;32;64;562.70826000;149.297507
14.78713503;18933;14477;149;919;60;101;2;14;0;0;4;0;0;1;0;32;64;562.78434460;149.317717
14.79115703;18921;14472;149;816;60;101;7;14;0;0;4;0;0;1;0;32;64;562.32783696;149.196457
14.80713503;18911;14444;149;776;60;101;10;14;0;0;4;0;0;1;0;32;64;561.94741393;149.095407
14.81115803;18909;14426;149;750;61;102;2;14;0;0;4;0;0;0;2;32;64;561.87132932;149.075197
14.82713503;18907;14423;149;731;61;103;15;14;0;0;4;0;0;1;2;32;64;561.79524471;149.054987
14.83115703;18851;14445;148;714;61;104;14;14;0;0;0;0;8;0;0;32;64;559.66487571;148.489108
14.84713403;18754;14494;147;697;62;105;14;14;0;0;0;0;8;1;0;32;64;555.97477227;147.508924
14.85115803;18634;14572;146;681;63;105;14;14;0;0;0;0;8;1;0;32;64;551.40969585;146.296325
14.86713303;18471;14642;144;663;66;104;8;10;0;0;0;0;8;0;0;32;64;545.20880037;144.649213
16.75914503;4139;14332;0;250;73;109;12;14;0;0;4;0;8;1;0;32;64;-0.01349390;-0.175459
16.76316803;4145;14337;0;575;73;108;2;14;0;0;4;0;8;0;0;32;64;0.21475992;-0.114829
16.77914503;4145;14336;0;599;73;108;3;14;0;0;4;0;8;0;0;32;64;0.21475992;-0.114829
16.78316903;4142;14335;0;623;72;107;2;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
16.79914503;4146;14337;0;642;72;107;0;14;0;0;0;0;8;1;2;32;64;0.25280222;-0.104724
16.80317903;4146;14337;0;648;72;107;1;14;0;0;0;0;8;1;2;32;64;0.25280222;-0.104724
16.81919903;4145;14335;0;648;72;107;2;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
16.82317403;4146;14336;0;647;72;107;0;14;0;0;0;0;8;1;2;32;64;0.25280222;-0.104724
16.83914603;4149;14339;0;648;72;107;1;14;0;0;0;0;8;1;2;32;64;0.36692913;-0.074409
16.84317103;4147;14337;0;651;72;107;2;14;0;0;0;0;8;1;2;32;64;0.29084453;-0.094619
16.85914703;4146;14337;0;665;72;107;5;14;0;0;0;0;8;1;2;32;64;0.25280222;-0.104724
16.86317103;4147;14337;0;682;72;107;5;14;0;0;0;0;8;1;2;32;64;0.29084453;-0.094619
16.87914703;4149;14337;0;698;72;107;7;14;0;0;0;0;8;1;2;32;64;0.36692913;-0.074409
16.88317103;4147;14332;0;709;72;107;3;14;0;0;0;0;8;1;2;32;64;0.29084453;-0.094619
16.89914903;4147;14333;0;713;72;107;3;14;0;0;0;0;8;1;2;32;64;0.29084453;-0.094619
16.90316703;4149;14335;0;713;72;107;2;14;0;0;0;0;8;1;2;32;64;0.36692913;-0.074409
16.91914503;4146;14331;0;714;72;107;2;14;0;0;0;0;8;1;2;32;64;0.25280222;-0.104724
16.92317603;4148;14333;0;714;72;107;6;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
16.93914603;4150;14334;0;714;72;107;7;14;0;0;0;0;8;1;2;32;64;0.40497144;-0.064304
16.94317303;4148;14331;0;712;72;107;1;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
16.95914703;4148;14331;0;711;72;107;0;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
16.96317303;4148;14333;0;712;72;107;1;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
16.97914703;4148;14332;0;714;72;107;3;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
16.98317203;4148;14333;0;716;72;107;4;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
16.99914603;4149;14335;0;717;72;107;0;14;0;0;0;0;8;1;2;32;64;0.36692913;-0.074409
17.00317103;4151;14336;0;718;72;107;2;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
17.01914503;4148;14332;0;719;72;107;2;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
17.02317803;4150;14334;0;721;72;107;2;14;0;0;0;0;8;1;2;32;64;0.40497144;-0.064304
17.03938703;4153;14335;0;724;72;107;0;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
17.04317103;4151;14331;0;726;72;107;7;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
17.05914703;4151;14332;0;728;72;107;5;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
17.06317103;4154;14335;0;729;72;107;4;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
17.07914803;4153;14331;0;728;71;107;1;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
17.08317103;4153;14334;0;728;71;107;4;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
17.09914703;4156;14334;0;726;71;107;3;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.10317203;4153;14335;0;725;71;107;2;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
17.11914903;4152;14334;0;725;71;107;5;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
17.12317103;4155;14337;0;727;71;107;7;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
17.13914503;4155;14337;0;733;71;107;2;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
17.14317903;4151;14334;0;741;71;107;1;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
17.15914903;4153;14336;0;744;71;107;1;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
17.16317203;4157;14340;0;744;71;107;3;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.17914803;4154;14337;0;743;71;107;1;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
17.18317303;4155;14337;0;740;71;107;5;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
17.19914903;4157;14337;0;736;71;107;3;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.20317303;4155;14336;0;736;71;107;0;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
17.21914803;4154;14337;0;736;71;107;1;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
17.22317303;4157;14341;0;737;71;107;0;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.23914703;4158;14339;0;739;71;107;0;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.24317903;4154;14336;0;740;71;107;1;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
17.25938103;4154;14338;0;740;71;107;2;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
17.26317403;4157;14341;0;740;71;107;0;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.27914903;4154;14336;0;741;71;107;0;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
17.28317303;4156;14337;0;740;71;107;7;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.29915003;4159;14341;0;738;71;107;5;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.30317603;4157;14337;0;737;71;107;1;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.31914903;4156;14337;0;738;71;107;1;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.32317203;4158;14340;0;738;71;107;5;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.33914703;4157;14340;0;739;71;107;0;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.34317703;4155;14337;0;740;71;107;3;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
17.35918703;4157;14340;0;741;71;107;3;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.36317603;4157;14338;0;743;71;107;1;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.37914903;4154;14337;0;743;71;107;1;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
17.38317303;4157;14338;0;744;71;107;4;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.39915003;4159;14338;0;746;71;107;3;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.40317303;4155;14335;0;750;71;107;3;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
17.41914903;4157;14339;0;756;71;107;2;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.42317403;4157;14339;0;757;71;107;0;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.43915103;4157;14337;0;760;71;107;0;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.44317103;4154;14337;0;764;71;107;2;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
17.45117803;4157;14337;0;767;71;107;3;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.47115003;4156;14336;0;770;71;107;3;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.47517603;4155;14336;0;770;71;107;0;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
17.49114803;4156;14337;0;770;71;107;2;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.49517903;4156;14336;0;771;71;107;3;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.51119803;4153;14337;0;772;71;107;3;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
17.51517603;4157;14337;0;773;71;107;3;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.53115003;4156;14338;0;774;71;107;0;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.53517503;4157;14334;0;776;70;107;1;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.55115003;4158;14337;0;776;70;107;0;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.55517503;4161;14339;0;776;70;107;1;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
17.57115303;4157;14336;0;776;71;107;1;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.59114903;4159;14339;0;776;71;107;2;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.59517303;4160;14337;0;776;71;107;1;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
17.61114803;4154;14337;0;776;71;107;3;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
17.61518103;4156;14339;0;776;71;107;3;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.63115203;4158;14342;0;776;71;107;0;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.63517403;4156;14337;0;776;71;107;2;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.65115103;4157;14336;0;776;71;107;3;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.65517503;4157;14340;0;776;71;107;3;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.67115103;4156;14337;0;776;71;107;1;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
17.67517503;4157;14337;0;776;71;107;1;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.69115003;4158;14341;0;776;70;107;0;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.69517503;4162;14339;0;777;70;107;1;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
17.71119403;4160;14339;0;777;70;107;2;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
17.71518103;4161;14341;0;777;70;107;0;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
17.73118703;4160;14339;0;778;71;107;0;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
17.73517703;4159;14337;0;778;70;107;1;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.75115103;4161;14337;0;780;70;107;1;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
17.75517503;4161;14338;0;781;70;107;3;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
17.77115103;4158;14335;0;782;70;107;3;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.77517503;4159;14335;0;784;70;107;1;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.79115103;4162;14338;0;783;70;107;2;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
17.79517603;4157;14335;0;784;70;107;0;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.81115103;4158;14336;0;786;70;107;0;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.81517503;4162;14339;0;788;70;107;0;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
17.83114903;4159;14338;0;793;70;107;2;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.83518103;4158;14337;0;805;70;107;2;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.85115203;4162;14340;0;811;70;107;0;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
17.85517703;4162;14337;0;819;70;107;1;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
17.87115203;4158;14333;0;828;70;107;2;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.87517503;4159;14338;0;834;70;107;2;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.89115203;4161;14339;0;837;70;107;2;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
17.89517603;4159;14334;0;838;70;107;1;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.91115103;4157;14336;0;837;70;107;4;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
17.91517603;4162;14341;0;838;70;107;5;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
17.93114903;4158;14337;0;838;70;107;3;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.93518303;4158;14335;0;837;70;107;6;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
17.95138403;4159;14341;0;837;70;107;7;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.95517703;4159;14338;0;838;70;107;1;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.97115303;4159;14335;0;840;70;107;2;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.97517903;4160;14340;0;840;70;107;2;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
17.99115303;4159;14340;0;841;71;107;3;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
17.99517603;4156;14334;0;842;71;107;5;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
18.01115303;4159;14337;0;844;71;107;3;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
18.01517703;4160;14340;0;845;71;107;0;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
18.03115503;4159;14336;0;846;70;107;0;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
18.03517503;4159;14338;0;849;70;107;6;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
18.05115103;4163;14337;0;850;70;107;7;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
18.05518103;4159;14336;0;851;70;107;0;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
18.07115303;4159;14336;0;854;70;107;5;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
18.07517703;4163;14339;0;858;70;107;4;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
18.09115303;4161;14336;0;864;70;107;2;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
18.09517703;4158;14335;0;870;70;107;2;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
18.11115403;4157;14335;0;880;70;107;2;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
18.11517703;4160;14331;0;911;70;107;2;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
18.13115303;4154;14325;0;973;70;107;0;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
18.13517703;4158;14331;0;1023;70;107;1;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
18.15115103;4213;14320;0;1023;71;108;0;14;0;0;4;0;8;0;0;32;64;2.80163656;0.572310
18.15518003;4631;14266;4;1023;70;108;13;14;0;0;4;0;8;0;0;32;64;18.70331944;4.796194
18.17128403;5498;14260;13;1023;70;109;2;14;0;0;4;0;8;1;0;32;64;51.68599660;13.557218
18.17517803;6879;14272;27;1023;69;110;6;14;0;0;4;0;8;0;2;32;64;104.22241779;27.512205
18.19115303;8561;14287;44;1023;69;110;4;14;0;0;4;0;8;0;2;32;64;168.20957233;44.508793
18.19517803;10428;14327;63;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;239.23455303;63.374803
18.21115303;12348;14368;82;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;312.27577582;82.776378
18.21517803;14326;14383;102;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;387.52345222;102.764042
18.23115303;16179;14374;121;1023;68;109;9;14;0;0;4;0;8;1;0;32;64;458.01584067;121.488583
18.23517703;17823;14370;138;1023;67;109;13;14;0;0;4;0;8;1;0;32;64;520.55738768;138.101181
18.25115603;19184;14363;151;1023;66;108;13;14;0;0;4;0;8;0;0;32;64;572.33296279;151.854068
18.25517603;20185;14353;161;1023;66;108;11;14;0;0;4;0;8;0;0;32;64;610.41330863;161.969160
18.27115203;20833;14351;168;1023;66;108;10;14;0;0;4;0;8;0;0;32;64;635.06472132;168.517192
18.27518203;21187;14352;172;1023;65;108;9;14;0;0;4;0;8;0;0;32;64;648.53169677;172.094357
18.29115803;21338;14348;173;1023;64;108;9;14;0;0;4;0;8;0;0;32;64;654.27608461;173.620210
18.29517803;21364;14355;173;1023;63;109;8;14;0;0;4;0;8;1;0;32;64;655.26518450;173.882940
18.31115503;21341;14372;173;1023;62;109;10;14;0;0;4;0;8;1;0;32;64;654.39021152;173.650525
18.31518003;21319;14371;173;1023;61;109;8;14;0;0;4;0;8;1;0;32;64;653.55328084;173.428215
18.33115603;21269;14378;172;1023;60;109;10;14;0;0;4;0;8;1;0;32;64;651.65116566;172.922966
18.33517803;21215;14387;172;1023;60;109;8;14;0;0;4;0;8;1;0;32;64;649.59688127;172.377297
18.35115503;21160;14389;171;1023;59;108;9;14;0;0;4;0;8;0;0;32;64;647.50455458;171.821522
18.35517703;21130;14392;171;1023;59;108;8;14;0;0;4;0;8;0;0;32;64;646.36328547;171.518373
18.37115303;21118;14397;171;1023;60;107;10;14;0;0;0;0;8;1;2;32;64;645.90677783;171.397113
18.37518303;21106;14396;171;1023;60;107;10;14;0;0;0;0;8;1;2;32;64;645.45027019;171.275853
18.39131403;21097;14393;171;1023;60;107;11;14;0;0;0;0;8;1;2;32;64;645.10788945;171.184908
18.39517803;21093;14395;171;1023;61;107;11;14;0;0;0;0;8;1;2;32;64;644.95572024;171.144488
18.41115503;21092;14398;171;1023;61;107;9;14;0;0;0;0;8;1;2;32;64;644.91767794;171.134383
18.41517803;21084;14395;171;1023;62;107;11;14;0;0;0;0;8;1;2;32;64;644.61333951;171.053543
18.43115503;21077;14394;170;1023;62;107;8;14;0;0;0;0;8;1;2;32;64;644.34704338;170.982808
18.43517803;21059;14393;170;1023;62;107;9;14;0;0;0;0;8;1;2;32;64;643.66228192;170.800919
18.45115503;21014;14390;170;1023;62;107;9;14;0;0;0;0;8;1;2;32;64;641.95037826;170.346194
18.45517803;20945;14387;169;1023;62;107;11;14;0;0;0;0;8;1;2;32;64;639.32545932;169.648950
18.47115803;20859;14386;168;1013;62;107;11;14;0;0;0;0;8;1;2;32;64;636.05382121;168.779921
18.47517803;20746;14385;167;999;63;107;12;14;0;0;0;0;8;1;2;32;64;631.75504091;167.638058
18.49115303;20628;14377;166;1010;63;107;13;14;0;0;0;0;8;1;2;32;64;627.26604910;166.445669
18.49518503;20514;14378;165;1023;64;107;14;14;0;0;0;0;8;1;2;32;64;622.92922649;165.293701
18.51115603;20414;14380;164;1023;64;107;10;14;0;0;0;0;8;1;2;32;64;619.12499614;164.283202
18.51517903;20313;14374;163;1023;64;107;10;14;0;0;0;0;8;1;2;32;64;615.28272348;163.262598
18.53115603;20220;14375;162;1023;64;107;9;14;0;0;0;0;8;1;2;32;64;611.74478925;162.322835
18.53517903;20147;14375;161;1023;64;107;9;14;0;0;0;0;8;1;2;32;64;608.96770110;161.585171
18.55115603;20086;14371;160;1023;64;107;11;14;0;0;0;0;8;1;2;32;64;606.64712058;160.968766
18.55517903;20032;14372;160;1023;64;107;14;14;0;0;0;0;8;1;2;32;64;604.59283619;160.423097
18.57115503;19977;14375;159;1023;64;107;13;14;0;0;0;0;8;1;2;32;64;602.50050950;159.867323
18.57517903;19922;14373;159;1023;64;107;10;14;0;0;0;0;8;1;2;32;64;600.40818280;159.311549
18.59115403;19864;14373;158;1023;63;107;10;14;0;0;0;0;8;1;2;32;64;598.20172920;158.725459
18.59518503;19807;14377;158;1023;64;107;14;14;0;0;0;0;8;1;2;32;64;596.03331789;158.149475
18.61115603;19769;14373;157;1023;64;107;9;14;0;0;0;0;8;1;2;32;64;594.58771036;157.765486
18.61518303;19739;14371;157;1023;64;107;14;14;0;0;0;0;8;1;2;32;64;593.44644125;157.462336
18.62318103;19733;14374;157;1023;64;107;11;14;0;0;0;0;8;1;2;32;64;593.21818743;157.401706
18.64315403;19725;14373;157;1023;64;107;9;14;0;0;0;0;8;1;2;32;64;592.91384900;157.320866
18.64718403;19705;14371;157;1023;64;107;9;14;0;0;0;0;8;1;2;32;64;592.15300293;157.118766
