Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.80200295;3850;16301;0;901;79;98;4;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
21.82200295;3849;16302;0;902;79;98;5;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
21.82603095;3848;16302;0;904;79;98;4;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
21.84200495;3846;16299;0;906;79;98;4;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
21.84602795;3848;16299;0;908;79;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
21.86200495;3849;16304;0;909;79;98;4;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
21.86602795;3846;16300;0;910;79;98;1;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
21.88200395;3846;16300;0;911;79;98;7;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
21.88602795;3846;16303;0;912;79;98;1;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
21.90200395;3846;16298;0;918;79;98;5;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
21.92200295;3845;16301;0;920;79;98;5;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
21.92603195;3847;16304;0;922;79;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
21.94200595;3846;16301;0;924;79;98;5;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
21.94602895;3843;16301;0;925;79;98;7;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
21.96200595;3844;16302;0;925;79;98;7;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
21.96602695;3844;16301;0;924;79;98;7;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
21.98200595;3842;16298;0;923;80;98;5;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
21.98603095;3841;16302;0;920;80;98;5;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
22.00200295;3841;16302;0;917;80;98;5;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
22.00602195;3838;16298;0;905;80;98;6;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
22.02200295;3842;16296;0;878;80;98;4;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
22.02603095;3892;16303;0;861;81;98;5;14;0;0;0;0;0;0;2;32;64;1.88417477;0.328609
22.04200595;4000;16306;1;853;81;98;4;14;0;0;0;0;0;0;2;32;64;5.99274355;1.419948
22.04602895;4192;16299;3;851;82;98;8;14;0;0;0;0;0;0;2;32;64;13.29686583;3.360105
22.06200495;4489;16292;6;845;83;98;11;14;0;0;0;0;0;0;2;32;64;24.59542998;6.361286
22.06602795;4881;16296;10;841;83;98;15;14;0;0;0;0;0;0;2;32;64;39.50801297;10.322441
22.08200795;5329;16295;14;838;84;98;15;14;0;0;0;0;0;0;2;32;64;56.55096495;14.849475
22.08602995;5898;16292;20;838;84;97;13;14;0;0;0;0;0;1;0;32;64;78.19703566;20.599213
22.10200695;6505;16299;26;841;84;97;15;14;0;0;0;0;0;1;0;32;64;101.28871391;26.732940
22.10602695;7214;16306;33;849;84;97;14;14;0;0;0;0;0;1;0;32;64;128.26070712;33.897375
22.12200395;8023;16321;42;859;84;97;13;14;0;0;0;0;0;1;0;32;64;159.03693068;42.072310
22.12603195;8877;16330;50;865;83;97;0;14;0;0;0;0;0;1;0;32;64;191.52505790;50.701969
22.14201095;9799;16335;60;870;82;97;14;14;0;0;0;0;0;1;0;32;64;226.60006176;60.018766
22.14602795;10775;16348;69;876;81;96;13;14;0;0;0;0;0;0;0;32;64;263.72935001;69.881234
22.16200695;11755;16363;79;881;81;96;0;14;0;0;0;0;0;0;0;32;64;301.01080747;79.784121
22.16602795;12746;16373;89;894;80;96;3;14;0;0;0;0;0;0;0;32;64;338.71073028;89.798163
22.18200695;13719;16381;99;918;79;95;12;14;0;0;4;16;8;1;2;0;64;375.72589162;99.630315
22.18602795;14675;16389;109;938;79;95;0;14;0;0;4;16;8;1;2;0;64;412.09433380;109.290682
22.20200595;15596;16397;118;954;78;95;2;14;0;0;4;16;8;1;2;0;64;447.13129535;118.597375
22.20602695;16464;16410;127;970;77;95;2;14;0;0;4;16;8;1;2;0;64;480.15201482;127.368504
22.22200495;17280;16413;135;995;77;95;13;14;0;0;4;16;8;1;2;0;64;511.19453451;135.614173
22.22602195;17977;16424;142;1009;76;95;2;14;0;0;4;16;8;1;2;0;64;537.71002007;142.657349
22.24200495;18614;16435;149;1017;75;96;1;14;0;0;0;0;0;0;0;32;64;561.94296742;149.094226
22.24603195;19164;16442;154;1022;75;96;12;14;0;0;0;0;0;0;0;32;64;582.86623437;154.651969
22.26200895;19614;16455;159;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;599.98527096;159.199213
22.26602995;19983;16468;162;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;614.02288096;162.927953
22.28200695;20250;16473;165;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;624.18017601;165.625984
22.28602795;20431;16474;167;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;631.06583295;167.454987
22.30200695;20502;16476;168;1022;74;96;14;14;0;0;0;0;0;0;0;32;64;633.76683650;168.172441
22.30602795;20513;16477;168;1020;74;96;12;14;0;0;0;0;0;0;0;32;64;634.18530184;168.283596
22.32200695;20505;16473;168;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;633.88096341;168.202756
22.32602795;20483;16472;167;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;633.04403273;167.980446
22.34200495;20425;16478;167;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;630.83757913;167.394357
22.34603395;20321;16478;166;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;626.88117956;166.343438
22.36201195;20179;16474;164;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;621.47917246;164.908530
22.36602995;20013;16473;163;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;615.16415007;163.231102
22.38200795;19841;16474;161;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;608.62087386;161.493045
22.38602895;19675;16469;159;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;602.30585147;159.815617
22.40200795;19525;16465;158;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;596.59950594;158.299869
22.40602895;19402;16467;157;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;591.92030261;157.056955
22.42200795;19298;16467;156;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;587.96390304;156.006037
22.42602895;19223;16459;155;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;585.11073028;155.248163
22.44200595;19173;16463;154;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;583.20861510;154.742913
22.44603095;19128;16460;154;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;581.49671144;154.288189
22.46201295;19086;16455;153;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;579.89893469;153.863780
22.46602995;19055;16455;153;1023;74;97;13;14;0;0;0;0;0;1;0;32;64;578.71962328;153.550525
22.48200895;19035;16457;153;1023;75;97;15;14;0;0;0;0;0;1;0;32;64;577.95877721;153.348425
22.48602895;19017;16454;153;1020;75;97;13;14;0;0;0;0;0;1;0;32;64;577.27401575;153.166535
22.50200795;19002;16451;153;1016;76;97;15;14;0;0;0;0;0;1;0;32;64;576.70338119;153.014961
22.50602895;19000;16454;152;1013;76;97;14;14;0;0;0;0;0;1;0;32;64;576.62729659;152.994751
22.52200895;19000;16455;152;1011;76;97;12;14;0;0;0;0;0;1;0;32;64;576.62729659;152.994751
22.52602995;18999;16451;152;1007;76;97;13;14;0;0;0;0;0;1;0;32;64;576.58925428;152.984646
22.53403395;18997;16452;152;1002;77;97;1;14;0;0;0;0;0;1;0;32;64;576.51316968;152.964436
22.55400895;18997;16454;152;1000;77;97;15;14;0;0;0;0;0;1;0;32;64;576.51316968;152.964436
22.55802895;18987;16452;152;998;77;97;12;14;0;0;0;0;0;1;0;32;64;576.13274664;152.863386
22.57400595;18976;16450;152;996;77;97;13;14;0;0;0;0;0;1;0;32;64;575.71428130;152.752231
22.57802395;18959;16456;152;994;78;97;13;14;0;0;0;0;0;1;0;32;64;575.06756214;152.580446
22.59400695;18938;16456;152;993;78;97;14;14;0;0;0;0;0;1;0;32;64;574.26867377;152.368241
22.59803295;18909;16454;152;990;78;97;12;14;0;0;0;0;0;1;0;32;64;573.16544697;152.075197
22.61400995;18881;16453;151;987;78;97;0;14;0;0;0;0;0;1;0;32;64;572.10026247;151.792257
22.61802995;18854;16456;151;986;78;97;0;14;0;0;0;0;0;1;0;32;64;571.07312027;151.519423
22.63400895;18831;16453;151;984;78;97;14;14;0;0;0;0;0;1;0;32;64;570.19814729;151.287008
22.63802995;18799;16451;150;982;78;98;14;14;0;0;0;0;0;0;2;32;64;568.98079358;150.963648
22.65400895;18766;16452;150;979;78;98;3;14;0;0;0;0;0;0;2;32;64;567.72539756;150.630184
22.65802995;18737;16453;150;976;78;98;13;14;0;0;0;0;0;0;2;32;64;566.62217076;150.337139
22.67400895;18704;16452;150;975;78;98;12;14;0;0;0;0;0;0;2;32;64;565.36677474;150.003675
22.67803095;18687;16450;149;976;77;98;0;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
22.69400695;18685;16452;149;977;77;98;0;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
22.69803195;18682;16450;149;977;77;98;14;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
22.71401295;18682;16448;149;976;77;98;0;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
22.71803095;18683;16449;149;976;77;98;13;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
22.73401095;18682;16453;149;976;77;98;2;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
22.73803195;18681;16449;149;976;77;98;13;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
22.75400995;18683;16449;149;974;77;98;2;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
22.75803295;18682;16451;149;974;78;98;1;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
22.77400995;18682;16450;149;972;78;98;13;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
22.77803095;18681;16448;149;972;78;98;15;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
22.79400795;18681;16452;149;972;78;98;14;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
22.79802595;18685;16452;149;973;78;98;12;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
22.81400695;18682;16448;149;973;78;98;15;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
22.81803595;18680;16449;149;973;78;98;3;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
22.83401095;18681;16454;149;973;78;98;2;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
22.83803295;18684;16449;149;974;78;98;12;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
22.85401095;18681;16449;149;974;78;98;2;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
22.85803095;18683;16452;149;975;78;98;12;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
22.87401095;18682;16451;149;975;78;98;15;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
22.87803095;18681;16448;149;975;78;98;14;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
22.89401095;18684;16451;149;975;78;98;2;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
22.89803095;18683;16452;149;976;78;98;12;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
22.91400895;18681;16448;149;975;78;98;15;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
22.91803595;18684;16450;149;976;78;98;13;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
22.93401495;18685;16452;149;976;78;98;13;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
22.93803195;18684;16452;149;977;78;98;12;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
22.95401095;18680;16447;149;977;78;98;14;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
22.95803195;18685;16451;149;977;78;98;1;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
22.97401195;18685;16454;149;978;78;98;0;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
22.97803195;18683;16448;149;979;78;98;15;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
22.99401095;18682;16450;149;979;78;98;3;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
22.99803095;18685;16452;149;979;78;98;12;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.01400895;18683;16451;149;980;78;98;14;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.01802595;18683;16447;149;981;78;98;1;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.03400795;18684;16451;149;981;78;98;1;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.03803595;18685;16452;149;982;78;98;0;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.05401295;18682;16448;149;983;78;98;3;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.05803195;18682;16450;149;984;78;98;3;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.07401195;18684;16452;149;986;78;98;13;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.07803395;18682;16450;149;986;78;98;2;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.09401195;18680;16448;149;986;78;98;1;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
23.09803295;18681;16448;149;986;78;98;1;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
23.11401195;18685;16452;149;986;78;98;0;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.11803295;18683;16448;149;986;78;98;3;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.13400895;18683;16448;149;986;78;98;3;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.13803795;18684;16451;149;986;78;98;2;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.15401695;18684;16450;149;986;78;98;2;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.15803395;18680;16449;149;986;78;98;3;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
23.17401295;18683;16449;149;986;78;98;0;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.17803395;18684;16451;149;987;78;98;3;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.19401395;18682;16447;149;988;78;98;14;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.19803495;18681;16447;149;989;78;98;0;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
23.21401195;18685;16452;149;991;78;98;0;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.21803395;18683;16451;149;993;78;98;14;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.23400995;18683;16448;149;993;78;98;12;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.23803795;18684;16452;149;995;78;98;12;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.25401595;18686;16451;149;995;78;98;13;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
23.25803395;18682;16446;149;995;78;98;15;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.27401295;18683;16448;149;996;78;98;12;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.27803395;18684;16450;149;996;78;98;13;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.29401395;18682;16449;149;996;78;98;13;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.29803395;18681;16446;149;996;78;98;15;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
23.31401295;18684;16451;149;997;78;98;2;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.31803395;18685;16452;149;996;78;98;14;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.33401095;18681;16447;149;996;78;98;13;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
23.33802795;18683;16448;149;996;78;98;13;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.35401095;18685;16453;149;995;78;98;3;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.35803695;18682;16451;149;996;78;98;14;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.37401295;18685;16449;149;996;78;98;13;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.37803395;18685;16451;149;996;78;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.39401295;18685;16452;149;997;78;98;14;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.39803495;18685;16447;149;997;78;98;13;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.41401295;18685;16448;149;997;78;98;0;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.41803495;18683;16452;149;998;78;98;1;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.43401295;18685;16449;149;998;78;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.43803495;18682;16450;149;999;78;98;13;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.45401195;18684;16452;149;999;78;98;12;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.45803795;18684;16452;149;999;78;98;14;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.47401895;18682;16447;149;1000;78;98;12;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.47803595;18682;16449;149;1000;78;98;15;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.49401495;18686;16452;149;1000;78;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
23.49803495;18684;16448;149;999;78;98;13;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.51401395;18683;16448;149;999;78;98;15;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.51803495;18684;16451;149;1000;78;98;14;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.53401395;18685;16450;149;1000;78;98;14;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.53803595;18681;16447;149;1000;78;98;14;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
23.55401195;18680;16447;149;1000;78;98;3;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
23.55804195;18683;16452;149;1000;78;98;12;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.57401795;18680;16449;149;1001;78;98;15;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
23.57803595;18681;16448;149;1001;78;98;3;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
23.59401495;18683;16451;149;1001;78;98;12;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.59803595;18682;16449;149;1001;78;98;15;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.61401495;18682;16449;149;995;78;98;14;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.61803595;18685;16451;149;1001;78;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.63401395;18684;16454;149;1000;78;98;2;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.63803495;18684;16449;149;1000;78;98;14;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.65401295;18682;16449;149;1001;78;98;3;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.65802995;18685;16452;149;1001;79;98;12;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.67401395;18682;16451;149;1001;79;98;15;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.67804095;18681;16448;149;1001;79;98;13;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
23.68603395;18681;16450;149;1002;79;98;0;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
23.70601295;18684;16453;149;1002;79;98;3;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.71004495;18680;16449;149;1002;79;98;13;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
23.72601795;18680;16449;149;1002;79;98;0;14;0;0;0;0;0;0;2;32;64;564.45375946;149.761155
23.73003595;18684;16452;149;1002;79;98;0;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.74601495;18683;16450;149;1001;79;98;1;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.75003695;18681;16448;149;1001;78;98;3;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
23.76601495;18684;16452;149;1000;78;98;0;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.77003695;18685;16452;149;1000;78;98;14;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.78601395;18684;16451;149;1000;78;98;12;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
23.79003595;18682;16450;149;996;78;98;15;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.80601295;18685;16454;149;993;78;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.81003995;18685;16452;149;983;78;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
23.82601895;18683;16450;149;964;78;98;13;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
23.83003695;18682;16455;149;905;78;98;1;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
23.84601495;18693;16464;149;819;78;98;3;14;0;0;0;0;0;0;2;32;64;564.94830940;149.892520
23.85003695;18694;16465;149;505;78;98;1;14;0;0;0;0;0;0;2;32;64;564.98635171;149.902625
23.86601595;18652;16458;149;348;78;98;1;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
23.87003695;18567;16443;148;265;79;99;11;14;0;0;0;0;0;1;2;32;64;560.15497916;148.619291
23.88601495;18461;16431;147;212;81;100;0;14;0;0;4;0;0;0;0;32;64;556.12249498;147.548163
23.89003795;18335;16412;146;164;85;102;11;10;0;0;4;0;0;0;2;32;64;551.32916474;146.274934
24.35003995;3884;16490;0;573;93;97;4;14;0;0;0;0;0;1;0;32;64;1.57983634;0.247769
24.36601995;3821;16378;0;555;91;97;5;14;0;0;0;0;0;1;0;32;64;-0.81682878;-0.388845
24.37004195;3789;16292;0;550;90;96;6;14;0;0;0;0;0;0;0;32;64;-2.03418249;-0.712205
24.38601995;3769;16281;0;655;89;96;9;14;0;0;0;0;0;0;0;32;64;-2.79502856;-0.914304
24.39004095;3789;16290;0;681;88;95;10;14;0;0;4;16;8;1;2;0;64;-2.03418249;-0.712205
24.40601695;3795;16292;0;683;88;95;9;14;0;0;4;16;8;1;2;0;64;-1.80592867;-0.651575
24.41004295;3797;16291;0;678;87;95;8;14;0;0;4;16;8;1;2;0;64;-1.72984406;-0.631365
24.42602295;3797;16290;0;674;87;95;9;14;0;0;4;16;8;1;2;0;64;-1.72984406;-0.631365
24.43004095;3801;16291;0;675;87;95;11;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
24.44601995;3803;16292;0;676;87;95;8;14;0;0;4;16;8;1;2;0;64;-1.50159024;-0.570735
24.45004095;3804;16288;0;677;87;95;9;14;0;0;4;16;8;1;2;0;64;-1.46354794;-0.560630
24.46601995;3806;16293;0;687;86;94;10;14;0;0;4;16;8;0;2;0;64;-1.38746333;-0.540420
24.47004095;3811;16295;0;702;86;94;11;14;0;0;4;16;8;0;2;0;64;-1.19725181;-0.489895
24.48601895;3810;16291;0;720;85;94;6;14;0;0;4;16;8;0;2;0;64;-1.23529412;-0.500000
24.49004095;3812;16293;0;740;85;94;4;14;0;0;4;16;8;0;2;0;64;-1.15920951;-0.479790
24.50601795;3814;16295;0;763;84;94;6;14;0;0;4;16;8;0;2;0;64;-1.08312490;-0.459580
24.51004295;3816;16295;0;779;84;94;4;14;0;0;4;16;8;0;2;0;64;-1.00704030;-0.439370
24.52602395;3817;16293;0;791;84;94;6;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
24.53004195;3818;16294;0;801;83;94;5;14;0;0;4;16;8;0;2;0;64;-0.93095569;-0.419160
24.54601995;3821;16297;0;808;83;95;7;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
24.55004095;3822;16295;0;811;83;95;4;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
24.56601995;3821;16295;0;814;83;95;7;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
24.57004195;3826;16297;0;817;82;95;7;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
24.58601995;3825;16297;0;819;82;95;6;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
24.59004295;3823;16295;0;822;82;96;7;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
24.60601995;3829;16300;0;829;82;96;4;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
24.62601795;3825;16296;0;835;82;96;4;14;0;0;0;0;0;0;0;32;64;-0.66465956;-0.348425
24.63004495;3825;16295;0;838;81;96;7;14;0;0;0;0;0;0;0;32;64;-0.66465956;-0.348425
24.64602195;3826;16297;0;844;81;96;5;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
24.65004195;3827;16297;0;853;81;96;5;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
24.66602095;3823;16296;0;865;81;96;7;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
24.67004295;3824;16296;0;871;81;97;6;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
24.67804695;3826;16297;0;874;81;97;6;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
24.69802095;3825;16296;0;873;81;97;6;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
24.70204195;3826;16293;0;869;81;97;7;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
24.71802095;3829;16296;0;863;81;97;6;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
24.72204295;3827;16294;0;860;81;97;4;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
24.73801895;3827;16293;0;858;81;97;6;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
24.74204295;3828;16293;0;858;81;97;7;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
24.75801995;3832;16298;0;857;81;97;4;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
24.76204995;3831;16293;0;858;81;97;7;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
24.77802595;3831;16294;0;858;81;97;4;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
24.78204395;3833;16296;0;858;81;97;6;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
24.79802195;3832;16295;0;858;81;97;7;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
24.80204295;3833;16295;0;858;81;97;4;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
24.81802195;3833;16297;0;858;81;97;5;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
24.82204295;3833;16298;0;858;81;97;4;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
