Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.01800598;18692;16431;149;967;72;103;13;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.03799198;18694;16434;149;968;72;103;12;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.04201298;18693;16433;149;968;72;103;9;14;0;0;4;0;0;1;2;32;64;564.94830940;149.892520
20.05799898;18692;16432;149;969;72;103;8;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.06201498;18694;16434;149;968;72;103;14;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.07798898;18695;16437;149;969;72;103;8;14;0;0;4;0;0;1;2;32;64;565.02439401;149.912730
20.08200998;18694;16433;149;968;72;103;8;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.09798698;18692;16433;149;967;72;103;15;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.10200498;18694;16434;149;966;72;103;10;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.11798698;18692;16434;149;967;72;103;10;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.12201498;18690;16432;149;967;72;103;10;14;0;0;4;0;0;1;2;32;64;564.83418249;149.862205
20.13798998;18694;16434;149;968;72;103;8;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.14201098;18695;16436;149;968;72;103;8;14;0;0;4;0;0;1;2;32;64;565.02439401;149.912730
20.15798898;18692;16431;149;969;72;103;10;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.16201098;18692;16434;149;969;72;103;12;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.17798998;18692;16434;149;968;72;104;14;14;0;0;0;0;8;0;0;32;64;564.91026710;149.882415
20.18201098;18693;16432;149;968;72;104;11;14;0;0;0;0;8;0;0;32;64;564.94830940;149.892520
20.19798898;18692;16430;149;969;72;104;9;14;0;0;0;0;8;0;0;32;64;564.91026710;149.882415
20.20201098;18693;16435;149;970;72;104;8;14;0;0;0;0;8;0;0;32;64;564.94830940;149.892520
20.21798698;18694;16435;149;970;72;104;15;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
20.22201598;18693;16431;149;970;72;103;12;14;0;0;4;0;0;1;2;32;64;564.94830940;149.892520
20.23799398;18694;16433;149;972;72;103;13;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.24201198;18694;16437;149;972;72;103;12;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.25799098;18695;16434;149;973;72;103;8;14;0;0;4;0;0;1;2;32;64;565.02439401;149.912730
20.26200998;18692;16432;149;973;72;103;13;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.27798798;18695;16436;149;974;72;103;10;14;0;0;4;0;0;1;2;32;64;565.02439401;149.912730
20.28201198;18692;16435;149;975;72;103;10;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.29798998;18694;16434;149;975;72;103;8;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.30201198;18692;16434;149;976;72;103;11;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.31798798;18692;16436;149;975;72;103;12;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.32200798;18692;16433;149;975;72;103;9;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.33798798;18694;16435;149;975;72;103;8;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.34201598;18695;16437;149;976;72;103;9;14;0;0;4;0;0;1;2;32;64;565.02439401;149.912730
20.35799198;18694;16437;149;975;72;103;9;14;0;0;4;0;0;1;2;32;64;564.98635171;149.902625
20.36201198;18690;16432;149;975;73;103;9;14;0;0;4;0;0;1;2;32;64;564.83418249;149.862205
20.37799098;18692;16434;149;975;73;103;9;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.38201198;18692;16436;149;976;73;103;8;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.39799098;18692;16434;149;975;72;103;8;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.40201198;18692;16433;149;976;72;103;13;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.41798998;18693;16435;149;976;72;103;8;14;0;0;4;0;0;1;2;32;64;564.94830940;149.892520
20.42201098;18693;16436;149;976;72;103;8;14;0;0;4;0;0;1;2;32;64;564.94830940;149.892520
20.43798898;18691;16433;149;976;72;103;8;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
20.44201898;18690;16434;149;976;72;103;8;14;0;0;4;0;0;1;2;32;64;564.83418249;149.862205
20.45799398;18695;16438;149;976;72;103;14;14;0;0;4;0;0;1;2;32;64;565.02439401;149.912730
20.46201398;18692;16432;149;977;72;103;10;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.47799198;18693;16433;149;976;72;103;13;14;0;0;4;0;0;1;2;32;64;564.94830940;149.892520
20.48201298;18695;16434;149;977;72;104;8;14;0;0;0;0;8;0;0;32;64;565.02439401;149.912730
20.49799298;18694;16434;149;977;72;104;8;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
20.50201398;18691;16430;149;977;72;104;13;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
20.51799098;18691;16432;149;977;72;104;13;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
20.52201298;18695;16436;149;978;72;104;12;14;0;0;0;0;8;0;0;32;64;565.02439401;149.912730
20.53798898;18693;16433;149;978;72;104;9;14;0;0;0;0;8;0;0;32;64;564.94830940;149.892520
20.54187598;18691;16432;149;978;72;104;12;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
20.55799698;18694;16434;149;978;72;104;15;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
20.56201598;18694;16435;149;978;72;104;12;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
20.57799298;18691;16429;149;979;72;104;13;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
20.58201698;18693;16434;149;978;72;104;13;14;0;0;0;0;8;0;0;32;64;564.94830940;149.892520
20.59799098;18694;16436;149;978;72;104;13;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
20.60201298;18691;16432;149;978;72;104;13;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
20.61799398;18692;16432;149;978;72;104;14;14;0;0;0;0;8;0;0;32;64;564.91026710;149.882415
20.62201698;18694;16435;149;977;72;104;12;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
20.63798998;18694;16434;149;977;72;104;11;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
20.64200798;18693;16431;149;976;72;104;12;14;0;0;0;0;8;0;0;32;64;564.94830940;149.892520
20.65798998;18693;16434;149;977;72;104;11;14;0;0;0;0;8;0;0;32;64;564.94830940;149.892520
20.66201598;18695;16437;149;977;72;104;12;14;0;0;0;0;8;0;0;32;64;565.02439401;149.912730
20.67799398;18692;16432;149;976;72;104;11;14;0;0;0;0;8;0;0;32;64;564.91026710;149.882415
20.68201398;18692;16435;149;976;72;103;14;14;0;0;4;0;0;1;2;32;64;564.91026710;149.882415
20.69799298;18693;16440;149;976;72;103;12;14;0;0;4;0;0;1;2;32;64;564.94830940;149.892520
20.70201398;18691;16438;149;977;72;103;8;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
20.71799298;18691;16435;149;977;72;103;11;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
20.72201498;18693;16439;149;976;72;103;13;14;0;0;4;0;0;1;2;32;64;564.94830940;149.892520
20.73799198;18691;16439;149;976;72;103;9;14;0;0;4;0;0;1;2;32;64;564.87222480;149.872310
20.74201398;18690;16436;149;976;72;103;8;14;0;0;4;0;0;1;2;32;64;564.83418249;149.862205
20.75799098;18688;16439;149;977;72;103;14;14;0;0;4;0;0;1;2;32;64;564.75809788;149.841995
20.76201898;18689;16438;149;977;72;104;14;14;0;0;0;0;8;0;0;32;64;564.79614019;149.852100
20.77799698;18688;16438;149;977;72;104;10;14;0;0;0;0;8;0;0;32;64;564.75809788;149.841995
20.78201498;18687;16437;149;977;72;104;13;14;0;0;0;0;8;0;0;32;64;564.72005558;149.831890
20.79799398;18686;16438;149;977;72;104;12;14;0;0;0;0;8;0;0;32;64;564.68201328;149.821785
20.80201398;18685;16438;149;976;72;104;10;14;0;0;0;0;8;0;0;32;64;564.64397097;149.811680
20.81799298;18685;16437;149;977;72;104;11;14;0;0;0;0;8;0;0;32;64;564.64397097;149.811680
20.82201298;18684;16436;149;976;72;104;12;14;0;0;0;0;8;0;0;32;64;564.60592867;149.801575
20.83799298;18684;16440;149;976;72;104;12;14;0;0;0;0;8;0;0;32;64;564.60592867;149.801575
20.84201398;18684;16439;149;976;72;103;11;14;0;0;4;0;0;1;2;32;64;564.60592867;149.801575
20.85799098;18680;16438;149;976;72;103;11;14;0;0;4;0;0;1;2;32;64;564.45375946;149.761155
20.86200798;18681;16440;149;977;72;103;11;14;0;0;4;0;0;1;2;32;64;564.49180176;149.771260
20.87799098;18681;16440;149;976;72;103;8;14;0;0;4;0;0;1;2;32;64;564.49180176;149.771260
20.88201698;18676;16439;149;976;72;103;10;14;0;0;4;0;0;1;2;32;64;564.30159024;149.720735
20.89799298;18675;16440;149;976;72;103;15;14;0;0;4;0;0;1;2;32;64;564.26354794;149.710630
20.90203598;18673;16442;149;977;72;103;10;14;0;0;4;0;0;1;2;32;64;564.18746333;149.690420
20.91799398;18671;16437;149;977;72;103;9;14;0;0;4;0;0;1;2;32;64;564.11137872;149.670210
20.92201498;18670;16437;149;976;72;104;11;14;0;0;0;0;8;0;0;32;64;564.07333642;149.660105
20.93799298;18671;16440;149;977;72;104;11;14;0;0;0;0;8;0;0;32;64;564.11137872;149.670210
20.94201498;18669;16439;149;977;72;104;11;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
20.95799498;18666;16436;149;976;71;104;8;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
20.96201698;18665;16440;149;976;71;104;14;14;0;0;0;0;8;0;0;32;64;563.88312490;149.609580
20.97799198;18665;16440;149;976;71;104;8;14;0;0;0;0;8;0;0;32;64;563.88312490;149.609580
20.98202198;18658;16436;149;976;71;104;9;14;0;0;0;0;8;0;0;32;64;563.61682878;149.538845
20.99799998;18656;16437;149;976;72;104;14;14;0;0;0;0;8;0;0;32;64;563.54074417;149.518635
21.00201698;18653;16440;149;976;72;104;10;14;0;0;0;0;8;0;0;32;64;563.42661726;149.488320
21.01799498;18651;16438;149;976;72;104;11;14;0;0;0;0;8;0;0;32;64;563.35053265;149.468110
21.02201498;18647;16433;149;976;72;104;11;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.03784998;18648;16437;149;977;72;104;13;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
21.04201998;18647;16440;149;977;72;104;11;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.05799398;18646;16436;149;979;72;104;8;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
21.06201498;18645;16435;149;979;72;104;13;14;0;0;0;0;8;0;0;32;64;563.12227883;149.407480
21.07799198;18646;16438;149;979;72;104;13;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
21.08200998;18647;16438;149;979;72;104;10;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.09799198;18644;16437;149;979;72;104;14;14;0;0;0;0;8;0;0;32;64;563.08423653;149.397375
21.10201998;18646;16436;149;979;72;104;15;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
21.11799698;18649;16440;149;980;72;104;15;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
21.12201698;18644;16435;149;979;72;104;8;14;0;0;0;0;8;0;0;32;64;563.08423653;149.397375
21.13799498;18645;16436;149;980;72;104;15;14;0;0;0;0;8;0;0;32;64;563.12227883;149.407480
21.14201598;18648;16440;149;979;72;104;12;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
21.15799498;18646;16437;149;980;72;104;11;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
21.16201598;18643;16435;149;980;72;104;11;14;0;0;0;0;8;0;0;32;64;563.04619423;149.387270
21.17002298;18646;16439;149;980;72;104;14;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
21.18999498;18646;16440;149;980;72;104;13;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
21.19401698;18643;16437;149;980;72;104;15;14;0;0;0;0;8;0;0;32;64;563.04619423;149.387270
21.20999498;18644;16435;149;981;72;104;15;14;0;0;0;0;8;0;0;32;64;563.08423653;149.397375
21.21401698;18648;16438;149;981;72;104;13;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
21.22999298;18648;16437;149;980;72;104;15;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
21.23402298;18645;16436;149;981;72;104;14;14;0;0;0;0;8;0;0;32;64;563.12227883;149.407480
21.24999998;18647;16438;149;981;73;104;15;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.25401698;18645;16438;149;981;73;104;14;14;0;0;0;0;8;0;0;32;64;563.12227883;149.407480
21.26999598;18644;16434;149;980;73;104;9;14;0;0;0;0;8;0;0;32;64;563.08423653;149.397375
21.27401698;18645;16436;149;981;73;104;3;14;0;0;0;0;8;0;0;32;64;563.12227883;149.407480
21.28999498;18647;16438;149;981;73;104;12;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.29401698;18647;16437;149;981;73;104;15;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.30999498;18645;16436;149;980;73;104;15;14;0;0;0;0;8;0;0;32;64;563.12227883;149.407480
21.31401598;18644;16436;149;981;73;104;14;14;0;0;0;0;8;0;0;32;64;563.08423653;149.397375
21.32999398;18649;16439;149;980;73;104;15;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
21.33401098;18647;16435;149;980;73;104;15;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.34999298;18648;16438;149;980;73;104;12;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
21.35401898;18647;16439;149;979;73;104;13;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.36999798;18648;16438;149;979;73;104;10;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
21.37401798;18644;16435;149;979;73;103;10;14;0;0;4;0;0;1;2;32;64;563.08423653;149.397375
21.38999698;18650;16439;149;977;73;103;14;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
21.39401898;18650;16439;149;976;73;103;12;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
21.40999598;18648;16435;149;977;73;103;9;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
21.41401798;18649;16438;149;976;73;103;15;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
21.42999698;18651;16441;149;976;73;103;13;14;0;0;4;0;0;1;2;32;64;563.35053265;149.468110
21.43401998;18648;16438;149;976;73;103;8;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
21.44999498;18649;16438;149;976;73;103;14;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
21.45402298;18649;16441;149;976;73;103;10;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
21.47000298;18650;16439;149;976;73;103;11;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
21.47401898;18647;16438;149;976;73;103;11;14;0;0;4;0;0;1;2;32;64;563.19836344;149.427690
21.48999798;18648;16437;149;975;73;103;10;14;0;0;4;0;0;1;2;32;64;563.23640574;149.437795
21.49401798;18650;16439;149;974;73;104;15;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
21.50999698;18646;16435;149;972;73;104;11;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
21.51401898;18647;16437;149;970;73;104;13;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.52999498;18649;16438;149;965;73;104;15;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
21.53387598;18649;16439;149;957;73;104;11;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
21.54999598;18649;16435;149;944;73;104;13;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
21.55402398;18647;16440;149;919;73;104;14;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
21.56999898;18652;16450;149;873;73;104;12;14;0;0;0;0;8;0;0;32;64;563.38857496;149.478215
21.57408098;18649;16455;149;790;73;104;8;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
21.58999798;18627;16462;149;677;73;103;15;14;0;0;4;0;0;1;2;32;64;562.43751737;149.225591
21.59401798;18593;16462;148;466;73;103;15;14;0;0;4;0;0;1;2;32;64;561.14407905;148.882021
21.60999698;18555;16466;148;282;73;103;2;14;0;0;4;0;0;1;2;32;64;559.69847151;148.498031
21.61401798;18507;16468;148;225;73;104;14;14;0;0;0;0;8;0;0;32;64;557.87244094;148.012992
21.63000198;18455;16472;147;185;74;104;11;14;0;0;0;0;8;0;0;32;64;555.89424116;147.487533
21.63402398;18409;16465;147;153;75;105;12;14;0;0;0;0;8;1;0;32;64;554.14429520;147.022703
22.40600298;3785;16289;0;541;92;104;6;14;0;0;0;0;8;0;0;32;64;-2.18635171;-0.752625
22.41002198;3775;16268;0;556;91;102;4;14;0;0;4;0;0;0;2;32;64;-2.56677474;-0.853675
22.42600298;3789;16277;0;560;90;101;5;14;0;0;4;0;0;1;0;32;64;-2.03418249;-0.712205
22.43002298;3790;16281;0;565;89;100;7;14;0;0;4;0;0;0;0;32;64;-1.99614019;-0.702100
22.44600198;3792;16278;0;571;89;100;7;14;0;0;4;0;0;0;0;32;64;-1.92005558;-0.681890
22.45002298;3793;16278;0;581;88;99;6;14;0;0;0;0;0;1;2;32;64;-1.88201328;-0.671785
22.46599998;3790;16280;0;594;88;99;4;14;0;0;0;0;0;1;2;32;64;-1.99614019;-0.702100
22.47001898;3794;16279;0;613;88;99;7;14;0;0;0;0;0;1;2;32;64;-1.84397097;-0.661680
22.48600098;3792;16278;0;633;88;99;6;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
22.49002798;3795;16278;0;649;88;99;8;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
22.50600398;3792;16280;0;662;88;99;6;14;0;0;0;0;0;1;2;32;64;-1.92005558;-0.681890
22.51002398;3792;16280;0;676;88;98;4;14;0;0;0;0;0;0;2;32;64;-1.92005558;-0.681890
22.52585098;3794;16279;0;689;88;98;9;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
22.53002898;3794;16281;0;705;88;98;4;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
22.54600298;3795;16281;0;721;88;98;6;14;0;0;0;0;0;0;2;32;64;-1.80592867;-0.651575
22.55002398;3794;16279;0;732;88;98;6;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
22.56600198;3795;16279;0;743;88;99;5;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
22.57002398;3795;16283;0;752;88;98;7;14;0;0;0;0;0;0;2;32;64;-1.80592867;-0.651575
22.58600198;3797;16280;0;759;88;98;6;14;0;0;0;0;0;0;2;32;64;-1.72984406;-0.631365
22.59003198;3797;16280;0;770;88;99;4;14;0;0;0;0;0;1;2;32;64;-1.72984406;-0.631365
22.60600698;3801;16281;0;778;88;99;5;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
22.61002598;3800;16282;0;783;87;99;5;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
22.62600498;3801;16279;0;789;87;99;7;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
22.63002598;3801;16281;0;796;87;99;7;14;0;0;0;0;0;1;2;32;64;-1.57767485;-0.590945
22.64600298;3807;16284;0;803;87;99;5;14;0;0;0;0;0;1;2;32;64;-1.34942103;-0.530315
22.65002498;3806;16280;0;806;87;99;6;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
22.66600398;3807;16279;0;811;86;99;7;14;0;0;0;0;0;1;2;32;64;-1.34942103;-0.530315
22.67002698;3811;16284;0;815;86;99;4;14;0;0;0;0;0;1;2;32;64;-1.19725181;-0.489895
22.68600198;3813;16283;0;823;86;99;4;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
22.69001998;3813;16283;0;831;85;99;4;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
22.70600098;3816;16282;0;835;85;100;5;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
22.71002698;3822;16287;0;839;84;100;5;14;0;0;4;0;0;0;0;32;64;-0.77878648;-0.378740
22.72600598;3820;16285;0;842;84;100;4;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
22.73002398;3820;16283;0;845;84;100;5;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
22.74600398;3825;16287;0;849;84;100;5;14;0;0;4;0;0;0;0;32;64;-0.66465956;-0.348425
22.75002598;3824;16287;0;856;84;100;7;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
22.76600498;3824;16286;0;860;83;100;7;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
22.77002698;3826;16286;0;862;83;100;4;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
22.78600798;3828;16287;0;865;83;100;6;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
22.79002798;3827;16286;0;866;83;100;1;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
22.80600198;3827;16286;0;870;83;100;6;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
22.81003198;3830;16289;0;873;83;100;5;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
22.82600898;3829;16288;0;874;83;100;0;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
22.83002698;3833;16286;0;876;83;100;5;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
22.84600598;3834;16289;0;876;83;101;5;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
22.85002598;3838;16289;0;878;82;101;4;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
22.86600498;3838;16288;0;878;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
22.87002698;3839;16288;0;879;82;101;7;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
22.88600498;3843;16290;0;880;82;101;6;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
22.89002598;3846;16289;0;881;82;101;0;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
22.90600298;3850;16291;0;882;81;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
22.92600398;3850;16291;0;882;81;101;0;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
22.93003198;3853;16289;0;883;80;101;1;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
22.94600698;3854;16289;0;885;80;101;5;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
22.95002798;3858;16293;0;885;80;101;6;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
22.96600598;3858;16292;0;885;80;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
22.97002798;3858;16292;0;886;80;102;6;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
22.98600498;3861;16294;0;886;79;102;0;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
22.99002798;3864;16294;0;887;79;102;0;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
23.00600398;3863;16292;0;887;79;102;3;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
23.01002498;3863;16292;0;887;79;102;3;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
23.02600498;3866;16295;0;887;79;102;2;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
23.03003298;3867;16293;0;888;79;102;3;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
23.04600798;3865;16294;0;888;79;102;3;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
23.05002898;3870;16295;0;888;78;102;1;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
23.06600598;3870;16296;0;888;78;102;0;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
23.07002698;3870;16292;0;889;78;102;0;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
23.08600598;3871;16292;0;888;78;102;1;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
23.09002798;3874;16297;0;889;78;102;2;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
23.10600598;3872;16293;0;889;78;102;3;14;0;0;4;0;0;0;2;32;64;1.12332870;0.126509
23.11002898;3875;16294;0;889;77;102;0;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
23.12600298;3873;16297;0;889;77;103;2;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
23.13003198;3875;16295;0;890;77;103;2;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
23.14600998;3874;16293;0;891;77;103;0;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
23.15002998;3874;16294;0;892;77;103;3;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
23.15802398;3872;16296;0;892;77;103;0;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
23.17800498;3874;16292;0;892;77;103;0;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
23.18203398;3872;16292;0;892;77;103;1;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
23.19800798;3875;16297;0;891;77;103;2;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
23.20202898;3872;16296;0;891;77;103;2;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
23.21800698;3872;16293;0;891;77;103;0;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
23.22202898;3873;16294;0;892;78;103;0;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
23.23800598;3873;16297;0;893;78;103;1;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
23.24202898;3872;16295;0;895;78;103;2;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
23.25800398;3871;16293;0;898;78;103;0;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
23.26202298;3873;16296;0;898;78;103;1;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
23.27800298;3874;16296;0;899;77;103;2;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
23.28203298;3871;16293;0;900;77;103;0;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
23.29800898;3870;16293;0;901;77;103;3;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
23.30202898;3873;16295;0;901;77;103;2;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
23.31800698;3871;16292;0;903;77;103;3;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
23.32202898;3871;16291;0;904;77;103;1;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
23.33800698;3872;16296;0;905;77;103;0;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
23.34202898;3872;16293;0;905;77;103;0;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
