Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
20.04139298;18585;16464;148;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;560.83974062;148.801181
20.04541498;18594;16462;148;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;561.18212135;148.892126
20.06139298;18602;16467;148;1023;73;85;4;14;0;0;4;16;0;1;0;0;64;561.48645978;148.972966
20.06541798;18605;16466;149;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
20.08139798;18599;16465;148;1023;73;85;6;14;0;0;4;16;0;1;0;0;64;561.37233287;148.942651
20.08541498;18602;16463;148;1023;73;85;5;14;0;0;4;16;0;1;0;0;64;561.48645978;148.972966
20.10139598;18603;16469;148;1023;73;85;7;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
20.10541498;18603;16464;148;1023;73;85;6;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
20.12139498;18601;16461;148;1023;73;85;6;14;0;0;4;16;0;1;0;0;64;561.44841748;148.962861
20.12541398;18605;16464;149;1023;73;85;6;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
20.14139398;18610;16468;149;1023;73;85;7;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
20.14541498;18608;16463;149;1017;73;85;6;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
20.16139298;18608;16466;149;1004;73;85;4;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
20.16569498;18608;16467;149;974;73;85;5;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
20.18139398;18606;16467;149;923;73;85;6;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
20.18542498;18603;16463;148;845;73;85;5;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
20.20139398;18597;16464;148;743;73;85;4;14;0;0;4;16;0;1;0;0;64;561.29624826;148.922441
20.20541698;18585;16473;148;431;73;86;8;14;0;0;4;16;0;0;2;0;64;560.83974062;148.801181
20.22139598;18561;16475;148;352;74;86;15;14;0;0;4;16;0;0;2;0;64;559.92672534;148.558661
20.22541598;18534;16489;148;200;75;86;4;14;0;0;4;16;0;0;2;0;64;558.89958314;148.285827
20.72542198;3826;16371;0;237;88;79;10;14;0;0;4;0;8;1;2;0;64;-0.62661726;-0.338320
20.73342598;3828;16371;0;370;87;79;8;14;0;0;4;0;8;1;2;0;64;-0.55053265;-0.318110
20.75339698;3833;16368;0;508;87;79;15;14;0;0;4;0;8;1;2;0;64;-0.36032114;-0.267585
20.75741498;3838;16370;0;594;86;79;12;14;0;0;4;0;8;1;2;0;64;-0.17010962;-0.217060
20.77339598;3841;16368;0;625;86;79;9;14;0;0;4;0;8;1;2;0;64;-0.05598271;-0.186745
20.77742298;3843;16360;0;646;85;80;9;14;0;0;0;16;0;0;0;0;64;0.02010190;-0.166535
20.79339898;3843;16359;0;661;85;80;10;14;0;0;0;16;0;0;0;0;64;0.02010190;-0.166535
20.79742198;3845;16359;0;669;84;80;15;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
20.81339998;3847;16359;0;676;84;80;14;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
20.81742198;3845;16356;0;689;84;80;14;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
20.83339898;3847;16354;0;705;84;80;15;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
20.83742198;3852;16355;0;718;83;81;13;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
20.85339898;3850;16351;0;730;83;81;10;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
20.85746198;3849;16350;0;744;83;81;13;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
20.87339698;3853;16351;0;757;83;81;9;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
20.87742498;3855;16349;0;764;83;81;8;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
20.89344698;3855;16345;0;769;83;81;8;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
20.89742298;3855;16349;0;771;82;81;10;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
20.91340098;3857;16349;0;774;82;81;8;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
20.91742198;3856;16344;0;777;82;81;11;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
20.93339998;3859;16347;0;778;82;82;9;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
20.93742298;3858;16347;0;779;82;82;11;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
20.95339998;3862;16350;0;783;82;82;10;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
20.95742298;3859;16346;0;784;82;82;8;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
20.97339898;3855;16347;0;786;82;82;11;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
20.97742198;3860;16348;0;789;82;82;8;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
20.99339898;3859;16347;0;791;82;82;10;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
20.99745398;3860;16346;0;796;82;82;8;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
21.01340598;3859;16346;0;801;81;82;11;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
21.01742498;3864;16348;0;806;81;82;11;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
21.03340098;3863;16346;0;811;81;82;8;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
21.03742298;3865;16344;0;815;81;82;13;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
21.05340098;3862;16347;0;819;81;82;9;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
21.05742298;3866;16348;0;824;81;82;10;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
21.07339998;3862;16345;0;828;81;82;9;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
21.07742298;3862;16344;0;833;81;82;8;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
21.09339998;3864;16347;0;837;81;82;9;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
21.09742598;3865;16344;0;839;81;82;9;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
21.11347598;3864;16343;0;844;81;82;9;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
21.11742398;3865;16344;0;850;81;82;11;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
21.13340198;3869;16346;0;853;81;82;9;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
21.13742298;3866;16341;0;857;81;82;11;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
21.15340198;3870;16341;0;861;81;82;8;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
21.15742298;3865;16343;0;865;81;82;11;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
21.17340098;3865;16343;0;868;81;82;11;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
21.17742498;3863;16340;0;867;81;82;9;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
21.19339898;3861;16342;0;861;81;82;8;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
21.21339898;3861;16341;0;856;81;82;8;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
21.21742698;3859;16336;0;851;81;82;10;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
21.23340298;3866;16337;0;841;81;82;12;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
21.23742398;3889;16341;0;837;81;82;14;14;0;0;0;16;0;0;2;0;64;1.77004786;0.298294
21.25340098;3938;16337;0;834;81;82;8;14;0;0;0;16;0;0;2;0;64;3.63412073;0.793438
21.25742198;4018;16335;1;833;81;83;14;14;0;0;0;16;0;1;2;0;64;6.67750502;1.601837
21.27340098;4149;16339;2;833;82;83;15;14;0;0;0;16;0;1;2;0;64;11.66104678;2.925591
21.27742198;4327;16343;4;834;82;83;13;14;0;0;0;16;0;1;2;0;64;18.43257681;4.724278
21.29339898;4560;16343;7;835;82;83;13;14;0;0;0;16;0;1;2;0;64;27.29643353;7.078740
21.29764098;4864;16347;10;835;82;83;14;14;0;0;0;16;0;1;2;0;64;38.86129381;10.150656
21.31339898;5171;16350;13;835;82;83;13;14;0;0;0;16;0;1;2;0;64;50.54028099;13.252887
21.31744398;5537;16353;16;835;81;83;12;14;0;0;0;16;0;1;2;0;64;64.46376409;16.951312
21.33340098;5945;16356;21;836;81;83;15;14;0;0;0;16;0;1;2;0;64;79.98502393;21.074147
21.33742198;6377;16363;25;836;81;83;2;14;0;0;0;16;0;1;2;0;64;96.41929906;25.439501
21.35340198;6863;16370;30;838;80;83;2;14;0;0;0;16;0;1;2;0;64;114.90785858;30.350525
21.35742298;7355;16369;35;837;80;83;3;14;0;0;0;16;0;1;2;0;64;133.62467192;35.322178
21.37340098;7912;16374;40;837;79;83;3;14;0;0;0;16;0;1;2;0;64;154.81423499;40.950656
21.37742198;8481;16382;46;836;79;83;1;14;0;0;0;16;0;1;2;0;64;176.46030570;46.700394
21.39340098;9116;16382;53;836;79;83;1;14;0;0;0;16;0;1;2;0;64;200.61716844;53.117060
21.39742198;9756;16385;59;839;79;83;3;14;0;0;0;16;0;1;2;0;64;224.96424270;59.584252
21.41339998;10434;16395;66;842;79;83;5;14;0;0;0;16;0;1;2;0;64;250.75692450;66.435433
21.41742598;11140;16404;73;844;79;83;4;14;0;0;0;16;0;1;2;0;64;277.61479080;73.569554
21.43340498;11799;16406;80;844;79;83;7;14;0;0;0;16;0;1;2;0;64;302.68466883;80.228740
21.43742198;12463;16409;86;849;78;83;4;14;0;0;0;16;0;1;2;0;64;327.94475838;86.938451
21.45340098;13115;16417;93;862;78;84;6;14;0;0;4;16;0;0;0;0;64;352.74834028;93.526903
21.45742298;13693;16420;99;874;78;84;7;14;0;0;4;16;0;0;0;0;64;374.73679172;99.367585
21.47340298;14271;16420;105;886;77;84;4;14;0;0;4;16;0;0;0;0;64;396.72524317;105.208268
21.47742298;14780;16424;110;895;77;85;6;14;0;0;4;16;0;1;0;0;64;416.08877567;110.351706
21.49340498;15288;16429;115;898;77;85;4;14;0;0;4;16;0;1;0;0;64;435.41426586;115.485039
21.49743798;15723;16432;119;905;77;85;4;14;0;0;4;16;0;1;0;0;64;451.96266790;119.880709
21.51340098;16142;16430;124;918;76;85;5;14;0;0;4;16;0;1;0;0;64;467.90239308;124.114698
21.51767498;16506;16439;127;929;76;85;7;14;0;0;4;16;0;1;0;0;64;481.74979157;127.792913
21.53339998;16837;16442;131;932;76;85;5;14;0;0;4;16;0;1;0;0;64;494.34179404;131.137664
21.53742798;17130;16443;134;937;76;85;4;14;0;0;4;16;0;1;0;0;64;505.48818898;134.098425
21.55340298;17382;16444;136;938;75;85;4;14;0;0;4;16;0;1;0;0;64;515.07484947;136.644882
21.55742498;17594;16450;138;943;75;85;4;14;0;0;4;16;0;1;0;0;64;523.13981782;138.787139
21.57340398;17765;16451;140;945;75;85;4;14;0;0;4;16;0;1;0;0;64;529.64505172;140.515092
21.57742398;17894;16451;141;946;75;85;5;14;0;0;4;16;0;1;0;0;64;534.55250888;141.818635
21.59340298;17992;16453;142;945;74;85;6;14;0;0;4;16;0;1;0;0;64;538.28065462;142.808924
21.59742298;18054;16456;143;946;74;85;7;14;0;0;4;16;0;1;0;0;64;540.63927744;143.435433
21.61340298;18086;16455;143;946;74;85;6;14;0;0;4;16;0;1;0;0;64;541.85663116;143.758793
21.61742398;18092;16451;143;946;74;86;6;14;0;0;4;16;0;0;2;0;64;542.08488498;143.819423
21.63340198;18094;16451;143;946;74;86;5;14;0;0;4;16;0;0;2;0;64;542.16096958;143.839633
21.63742698;18095;16454;143;945;75;86;5;14;0;0;4;16;0;0;2;0;64;542.19901189;143.849738
21.65340698;18092;16451;143;946;75;86;5;14;0;0;4;16;0;0;2;0;64;542.08488498;143.819423
21.65742498;18090;16450;143;947;75;86;4;14;0;0;4;16;0;0;2;0;64;542.00880037;143.799213
21.67340498;18094;16453;143;948;75;86;7;14;0;0;4;16;0;0;2;0;64;542.16096958;143.839633
21.67742698;18099;16455;143;948;75;86;4;14;0;0;4;16;0;0;2;0;64;542.35118110;143.890157
21.69340398;18102;16449;143;948;74;86;7;14;0;0;4;16;0;0;2;0;64;542.46530801;143.920472
21.69742398;18113;16451;144;947;74;86;6;14;0;0;4;16;0;0;2;0;64;542.88377335;144.031627
21.71340398;18142;16457;144;947;74;86;6;14;0;0;4;16;0;0;2;0;64;543.98700015;144.324672
21.71742498;18183;16456;144;945;74;86;5;14;0;0;4;16;0;0;2;0;64;545.54673460;144.738976
21.73340198;18245;16453;145;945;74;86;4;14;0;0;4;16;0;0;2;0;64;547.90535742;145.365486
21.73767498;18318;16457;146;945;74;86;6;14;0;0;4;16;0;0;2;0;64;550.68244558;146.103150
21.75340098;18390;16459;146;944;74;86;4;14;0;0;4;16;0;0;2;0;64;553.42149143;146.830709
21.75742898;18459;16460;147;944;73;86;6;14;0;0;4;16;0;0;2;0;64;556.04641038;147.527953
21.77340398;18520;16460;148;944;73;86;4;14;0;0;4;16;0;0;2;0;64;558.36699089;148.144357
21.77742498;18556;16465;148;944;73;86;5;14;0;0;4;16;0;0;2;0;64;559.73651382;148.508136
21.79340498;18575;16463;148;945;73;86;7;14;0;0;4;16;0;0;2;0;64;560.45931759;148.700131
21.79742598;18577;16460;148;946;73;86;4;14;0;0;4;16;0;0;2;0;64;560.53540219;148.720341
21.81340498;18576;16460;148;945;73;86;6;14;0;0;4;16;0;0;2;0;64;560.49735989;148.710236
21.81742498;18578;16465;148;945;73;86;7;14;0;0;4;16;0;0;2;0;64;560.57344450;148.730446
21.83340398;18579;16461;148;945;73;86;5;14;0;0;4;16;0;0;2;0;64;560.61148680;148.740551
21.83742498;18576;16458;148;945;73;86;4;14;0;0;4;16;0;0;2;0;64;560.49735989;148.710236
21.85340298;18580;16460;148;945;73;86;4;14;0;0;4;16;0;0;2;0;64;560.64952910;148.750656
21.85742798;18581;16462;148;946;73;86;7;14;0;0;4;16;0;0;2;0;64;560.68757141;148.760761
21.87340798;18583;16461;148;946;73;86;7;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
21.87742598;18583;16460;148;945;73;86;7;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
21.89340598;18584;16462;148;946;74;86;7;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
21.89742598;18584;16465;148;946;74;86;7;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
21.90542498;18583;16459;148;946;74;86;5;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
21.92540398;18582;16461;148;942;74;86;7;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
21.92942498;18584;16464;148;927;74;86;6;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
21.94540598;18582;16463;148;895;74;86;5;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
21.94942598;18576;16460;148;838;74;86;6;14;0;0;4;16;0;0;2;0;64;560.49735989;148.710236
21.96540498;18578;16465;148;749;74;86;6;14;0;0;4;16;0;0;2;0;64;560.57344450;148.730446
21.96942598;18580;16471;148;608;74;87;9;14;0;0;4;16;0;1;2;0;64;560.64952910;148.750656
21.98540798;18575;16476;148;274;74;87;10;14;0;0;4;16;0;1;2;0;64;560.45931759;148.700131
21.98944698;18570;16487;148;155;74;87;2;14;0;0;4;16;0;1;2;0;64;560.26910607;148.649606
22.56541198;3827;16356;0;325;87;81;10;14;0;0;0;16;0;1;0;0;64;-0.58857496;-0.328215
22.56942898;3829;16351;0;379;86;81;11;14;0;0;0;16;0;1;0;0;64;-0.51249035;-0.308005
22.58540898;3832;16350;0;472;86;81;12;14;0;0;0;16;0;1;0;0;64;-0.39836344;-0.277690
22.58942898;3834;16351;0;520;85;81;10;14;0;0;0;16;0;1;0;0;64;-0.32227883;-0.257480
22.60540898;3840;16348;0;554;85;81;10;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
22.60942898;3838;16345;0;587;84;81;11;14;0;0;0;16;0;1;0;0;64;-0.17010962;-0.217060
22.62540798;3840;16346;0;616;84;81;12;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
22.62942998;3844;16348;0;636;84;81;8;14;0;0;0;16;0;1;0;0;64;0.05814420;-0.156430
22.64540798;3844;16344;0;648;83;81;11;14;0;0;0;16;0;1;0;0;64;0.05814420;-0.156430
22.64965898;3843;16343;0;658;83;82;10;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
22.66540998;3845;16344;0;668;83;82;13;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
22.66943498;3848;16346;0;675;83;82;10;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
22.68541098;3846;16343;0;682;83;82;11;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
22.68943298;3848;16343;0;689;83;82;12;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
22.70540998;3851;16347;0;691;82;82;14;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
22.70943498;3849;16346;0;693;82;82;11;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
22.72541098;3851;16341;0;694;82;82;9;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
22.72943298;3849;16345;0;695;82;82;15;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
22.74540898;3852;16347;0;695;82;82;14;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
22.74973998;3851;16343;0;696;82;82;10;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
22.76540898;3851;16345;0;697;82;82;14;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
22.76943598;3851;16346;0;698;82;82;8;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
22.78541198;3852;16344;0;703;82;82;9;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
22.78943198;3851;16342;0;709;82;82;9;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
22.80541198;3854;16342;0;723;81;82;12;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
22.80943298;3858;16343;0;736;81;82;14;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
22.82541098;3859;16343;0;748;81;82;11;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
22.82943298;3856;16341;0;754;81;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
22.84540898;3858;16342;0;756;81;82;10;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
22.84971198;3859;16345;0;762;81;82;10;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
22.86540798;3854;16340;0;765;81;82;8;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
22.86943598;3853;16340;0;765;81;82;11;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
22.88541198;3853;16340;0;763;81;83;11;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
22.88943198;3853;16341;0;761;81;83;10;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
22.90541198;3854;16339;0;757;81;83;8;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
22.90943298;3860;16339;0;748;81;83;9;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
22.92541098;3884;16342;0;747;81;83;12;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
22.92943398;3927;16339;0;746;82;83;11;14;0;0;0;16;0;1;2;0;64;3.21565540;0.682283
22.94540898;4003;16339;1;746;82;83;13;14;0;0;0;16;0;1;2;0;64;6.10687046;1.450262
22.94945198;4113;16341;2;746;82;83;14;14;0;0;0;16;0;1;2;0;64;10.29152385;2.561811
22.96540898;4251;16345;3;746;82;83;15;14;0;0;0;16;0;1;2;0;64;15.54136174;3.956299
22.96943798;4413;16348;5;745;82;83;12;14;0;0;0;16;0;1;2;0;64;21.70421491;5.593307
22.98541098;4627;16348;7;745;82;82;13;14;0;0;0;16;0;0;2;0;64;29.84526787;7.755774
22.98943298;4891;16355;10;750;82;82;1;14;0;0;0;16;0;0;2;0;64;39.88843600;10.423491
23.00541098;5192;16360;13;751;82;82;0;14;0;0;0;16;0;0;2;0;64;51.33916937;13.465092
23.00943198;5530;16358;16;751;81;82;12;14;0;0;0;16;0;0;2;0;64;64.19746796;16.880577
23.02541098;5931;16366;20;758;81;82;0;14;0;0;0;16;0;0;2;0;64;79.45243168;20.932677
23.02943198;6340;16373;25;769;81;82;1;14;0;0;0;16;0;0;2;0;64;95.01173383;25.065617
23.04540898;6811;16379;29;775;80;82;14;14;0;0;0;16;0;0;2;0;64;112.92965879;29.825066
23.04970798;7292;16380;34;780;80;82;0;14;0;0;0;16;0;0;2;0;64;131.22800679;34.685564
23.06540898;7819;16388;40;787;79;82;2;14;0;0;0;16;0;0;2;0;64;151.27630076;40.010892
23.06943998;8354;16395;45;790;79;82;1;14;0;0;0;16;0;0;2;0;64;171.62893315;45.417060
23.07742898;8929;16398;51;792;79;82;0;14;0;0;0;16;0;0;2;0;64;193.50325768;51.227428
23.09740898;9514;16402;57;802;79;82;0;14;0;0;0;16;0;0;2;0;64;215.75800525;57.138845
23.10143598;10160;16409;63;808;79;82;0;14;0;0;0;16;0;0;2;0;64;240.33333333;63.666667
23.11741298;10781;16415;69;810;78;82;7;14;0;0;0;16;0;0;2;0;64;263.95760383;69.941864
23.12143198;11413;16419;76;811;78;82;7;14;0;0;0;16;0;0;2;0;64;288.00033966;76.328215
23.13741198;12048;16427;82;812;78;82;6;14;0;0;0;16;0;0;2;0;64;312.15720241;82.744882
23.14143298;12644;16433;88;815;78;82;7;14;0;0;0;16;0;0;2;0;64;334.83041532;88.767454
23.14543098;13241;16434;94;815;77;82;7;14;0;0;0;16;0;0;2;0;64;357.54167053;94.800131
23.16540898;13773;16438;100;817;77;82;7;14;0;0;0;16;0;0;2;0;64;377.78017601;100.175984
23.16943398;14301;16444;105;818;76;82;6;14;0;0;0;16;0;0;2;0;64;397.86651227;105.511417
23.17743098;14791;16449;110;821;76;82;7;14;0;0;0;16;0;0;2;0;64;416.50724101;110.462861
23.19741298;15270;16448;115;824;76;82;7;14;0;0;0;16;0;0;2;0;64;434.72950440;115.303150
23.20143798;15696;16451;119;835;75;82;7;14;0;0;0;16;0;0;2;0;64;450.93552571;119.607874
23.21741198;16121;16456;123;842;75;82;4;14;0;0;0;16;0;0;2;0;64;467.10350471;123.902493
23.22143398;16505;16456;127;848;75;83;6;14;0;0;0;16;0;1;2;0;64;481.71174927;127.782808
23.23741298;16857;16455;131;853;75;83;4;14;0;0;0;16;0;1;2;0;64;495.10264011;131.339764
23.24143398;17187;16457;134;855;74;83;4;14;0;0;0;16;0;1;2;0;64;507.65660028;134.674409
23.25741298;17467;16461;137;860;74;83;7;14;0;0;0;16;0;1;2;0;64;518.30844527;137.503806
23.26143298;17716;16459;140;881;74;83;5;14;0;0;0;16;0;1;2;0;64;527.78097885;140.019948
23.27741298;17926;16459;142;886;74;84;5;14;0;0;4;16;0;0;0;0;64;535.76986259;142.141995
23.28143298;18110;16460;144;891;73;84;5;14;0;0;4;16;0;0;0;0;64;542.76964644;144.001312
23.29741098;18260;16463;145;894;73;84;4;14;0;0;4;16;0;0;0;0;64;548.47599197;145.517060
23.30143698;18382;16461;146;898;73;84;7;14;0;0;4;16;0;0;0;0;64;553.11715300;146.749869
