Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.33738100;3840;14192;0;637;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
29.34140300;3840;14193;0;637;88;90;9;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
29.35737900;3843;14196;0;637;88;90;9;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
29.36139700;3841;14194;0;637;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
29.37737800;3843;14194;0;639;87;90;9;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
29.38140700;3843;14198;0;640;87;90;10;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
29.39738200;3845;14195;0;641;87;90;10;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
29.40140500;3845;14194;0;641;87;90;9;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
29.41738100;3847;14195;0;641;87;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.42140600;3847;14194;0;642;87;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.43738100;3846;14193;0;642;87;90;9;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
29.44140600;3848;14196;0;642;87;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.45738100;3850;14197;0;643;87;90;9;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
29.46140600;3848;14195;0;644;87;90;10;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.47737900;3848;14194;0;644;87;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.48141300;3852;14198;0;645;87;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.49738300;3852;14196;0;645;87;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.50140600;3851;14194;0;646;87;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.51738200;3854;14199;0;647;87;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.52140600;3852;14197;0;648;86;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.53738200;3851;14195;0;648;86;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.54140600;3854;14197;0;649;86;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.55738200;3855;14199;0;652;86;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.56140700;3852;14195;0;655;86;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.57738000;3851;14197;0;656;86;90;8;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.58141100;3854;14199;0;658;86;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.59738600;3855;14198;0;659;86;90;8;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.60140700;3853;14196;0;660;86;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
29.61738400;3854;14200;0;661;86;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.62140600;3854;14199;0;662;86;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.63738200;3852;14196;0;665;86;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.64140700;3853;14197;0;669;86;90;8;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
29.65738200;3855;14198;0;672;87;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.66140600;3851;14196;0;675;86;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.67738100;3851;14198;0;677;86;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
29.68140300;3854;14202;0;676;86;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.69738200;3855;14197;0;676;86;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.70141100;3852;14197;0;675;86;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.71738400;3856;14200;0;676;86;90;11;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
29.72140800;3854;14196;0;676;86;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.73738300;3855;14198;0;676;86;90;8;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.74140700;3856;14199;0;676;86;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
29.75738200;3855;14199;0;675;86;90;10;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.76140700;3852;14197;0;675;86;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
29.77738400;3854;14197;0;676;86;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.78141000;3855;14199;0;676;86;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.79738200;3855;14196;0;676;86;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
29.80141100;3853;14199;0;676;86;90;11;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
29.81738800;3856;14201;0;676;86;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
29.82140900;3854;14197;0;676;86;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
29.83738400;3856;14196;0;676;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
29.84140900;3858;14199;0;676;86;91;11;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
29.85738400;3856;14197;0;676;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
29.86140800;3856;14196;0;676;86;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
29.87738400;3858;14198;0;677;86;91;11;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
29.88140800;3860;14197;0;679;86;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
29.89738300;3852;14196;0;681;86;91;10;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
29.90141500;3854;14197;0;682;86;91;14;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
29.91738900;3858;14201;0;683;86;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
29.92140900;3855;14195;0;686;86;91;11;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
29.93738400;3855;14196;0;690;86;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
29.94140800;3857;14197;0;689;86;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
29.95738500;3861;14198;0;687;86;91;11;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
29.96140800;3876;14197;0;686;86;91;10;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
29.97738400;3904;14197;0;686;86;91;9;14;0;0;0;16;8;1;2;0;64;2.34068241;0.449869
29.98140800;3943;14197;0;685;86;91;11;14;0;0;0;16;8;1;2;0;64;3.82433225;0.843963
29.99738200;3991;14194;1;684;86;91;9;14;0;0;0;16;8;1;2;0;64;5.65036282;1.329003
30.00140200;4050;14193;1;684;86;91;9;14;0;0;0;16;8;1;2;0;64;7.89485873;1.925197
30.01738100;4119;14196;2;683;86;91;10;14;0;0;0;16;8;1;2;0;64;10.51977767;2.622441
30.02141000;4201;14192;3;685;86;91;9;14;0;0;0;16;8;1;2;0;64;13.63924656;3.451050
30.03738500;4301;14189;4;685;86;91;12;14;0;0;0;16;8;1;2;0;64;17.44347692;4.461549
30.04140700;4403;14190;5;686;86;91;15;14;0;0;0;16;8;1;2;0;64;21.32379188;5.492257
30.05738300;4510;14187;6;684;86;91;9;14;0;0;0;16;8;1;2;0;64;25.39431836;6.573491
30.06140700;4623;14183;7;684;86;91;11;14;0;0;0;16;8;1;2;0;64;29.69309866;7.715354
30.07738400;4756;14184;9;684;86;91;10;14;0;0;0;16;8;1;2;0;64;34.75272503;9.059318
30.08140700;4891;14186;10;686;85;91;14;14;0;0;0;16;8;1;2;0;64;39.88843600;10.423491
30.09738500;5038;14181;11;690;85;90;13;14;0;0;0;16;8;0;2;0;64;45.48065462;11.908924
30.10140700;5203;14180;13;692;85;90;12;14;0;0;0;16;8;0;2;0;64;51.75763471;13.576247
30.11738300;5384;14179;15;695;85;90;13;14;0;0;0;16;8;0;2;0;64;58.64329165;15.405249
30.12141000;5569;14175;17;696;84;90;12;14;0;0;0;16;8;0;2;0;64;65.68111780;17.274672
30.13739000;5777;14174;19;697;84;90;14;14;0;0;0;16;8;0;2;0;64;73.59391694;19.376509
30.14140700;5972;14173;21;698;84;90;15;14;0;0;0;16;8;0;2;0;64;81.01216613;21.346982
30.14940700;6177;14169;23;698;84;90;14;14;0;0;0;16;8;0;2;0;64;88.81083835;23.418504
30.16938300;6396;14166;25;698;83;90;13;14;0;0;0;16;8;0;2;0;64;97.14210283;25.631496
30.17341100;6632;14163;28;698;83;90;13;14;0;0;0;16;8;0;2;0;64;106.12008646;28.016273
30.17740400;6885;14161;30;701;83;90;12;14;0;0;0;16;8;0;2;0;64;115.74478925;30.572835
30.19738500;7140;14158;33;704;83;90;14;14;0;0;0;16;8;0;2;0;64;125.44557666;33.149606
30.20140700;7427;14155;36;706;83;90;13;14;0;0;0;16;8;0;2;0;64;136.36371777;36.049738
30.20941300;7733;14157;39;711;83;90;14;14;0;0;0;16;8;0;2;0;64;148.00466265;39.141864
30.22938600;8047;14152;42;717;83;90;13;14;0;0;0;16;8;0;2;0;64;159.94994596;42.314829
30.23340700;8372;14152;45;718;82;90;14;14;0;0;0;16;8;0;2;0;64;172.31369461;45.598950
30.24938400;8705;14151;48;719;82;91;13;14;0;0;0;16;8;1;2;0;64;184.98178169;48.963911
30.25340300;9044;14145;52;716;81;91;12;14;0;0;0;16;8;1;2;0;64;197.87812259;52.389501
30.26938400;9352;14143;55;714;81;91;2;14;0;0;0;16;8;1;2;0;64;209.59515208;55.501837
30.27341600;9672;14137;58;716;81;91;0;14;0;0;0;16;8;1;2;0;64;221.76868921;58.735433
30.28938700;9990;14132;61;716;80;91;14;14;0;0;0;16;8;1;2;0;64;233.86614173;61.948819
30.29340700;10292;14125;65;718;80;91;15;14;0;0;0;16;8;1;2;0;64;245.35491740;65.000525
30.30938600;10601;14123;68;718;80;91;1;14;0;0;0;16;8;1;2;0;64;257.10998919;68.122966
30.31340900;10916;14119;71;720;80;91;1;14;0;0;0;16;8;1;2;0;64;269.09331481;71.306037
30.32938600;11217;14112;74;721;80;90;1;14;0;0;0;16;8;0;2;0;64;280.54404817;74.347638
30.33340800;11521;14109;77;721;80;90;4;14;0;0;0;16;8;0;2;0;64;292.10890845;77.419554
30.34938700;11818;14110;80;721;80;90;6;14;0;0;0;16;8;0;2;0;64;303.40747260;80.420735
30.35340800;12110;14106;83;717;80;90;7;14;0;0;0;16;8;0;2;0;64;314.51582523;83.371391
30.36938400;12372;14104;86;712;80;90;6;14;0;0;0;16;8;0;2;0;64;324.48290875;86.018898
30.37341100;12634;14105;88;707;80;89;7;14;0;0;0;16;8;1;0;0;64;334.44999228;88.666404
30.38939000;12888;14103;91;704;80;89;3;14;0;0;0;16;8;1;0;0;64;344.11273738;91.233071
30.39340800;13149;14099;93;700;80;89;6;14;0;0;0;16;8;1;0;0;64;354.04177860;93.870472
30.40938800;13395;14097;96;699;80;88;5;14;0;0;0;16;8;0;0;0;64;363.40018527;96.356299
30.41340800;13642;14097;98;696;80;88;5;14;0;0;0;16;8;0;0;0;64;372.79663424;98.852231
30.42938800;13884;14092;101;687;80;88;7;14;0;0;0;16;8;0;0;0;64;382.00287170;101.297638
30.43340700;14128;14090;103;667;80;88;5;14;0;0;0;16;8;0;0;0;64;391.28519376;103.763255
30.44938700;14345;14092;105;641;80;87;7;14;0;0;4;16;0;1;2;0;64;399.54037363;105.956037
30.45340800;14545;14087;107;620;80;87;5;14;0;0;4;16;0;1;2;0;64;407.14883434;107.977034
30.46938500;14738;14083;109;615;80;87;5;14;0;0;4;16;0;1;2;0;64;414.49099892;109.927297
30.47340300;14926;14086;111;613;80;87;4;14;0;0;4;16;0;1;2;0;64;421.64295198;111.827034
30.48938400;15111;14082;113;615;80;87;7;14;0;0;4;16;0;1;2;0;64;428.68077814;113.696457
30.49341100;15282;14080;115;619;79;87;4;14;0;0;4;16;0;1;2;0;64;435.18601204;115.424409
30.50938800;15443;14076;117;623;79;87;3;14;0;0;4;16;0;1;2;0;64;441.31082291;117.051312
30.51340800;15597;14077;118;628;79;87;2;14;0;0;4;16;0;1;2;0;64;447.16933766;118.607480
30.52938800;15739;14071;120;629;79;87;3;14;0;0;4;16;0;1;2;0;64;452.57134476;120.042388
30.53340800;15875;14071;121;631;79;87;3;14;0;0;4;16;0;1;2;0;64;457.74509804;121.416667
30.54938700;16006;14073;122;631;79;87;1;14;0;0;4;16;0;1;2;0;64;462.72863980;122.740420
30.55340800;16123;14069;123;631;79;87;1;14;0;0;4;16;0;1;2;0;64;467.17958932;123.922703
30.56938700;16236;14066;125;633;79;87;1;14;0;0;4;16;0;1;2;0;64;471.47836962;125.064567
30.57340900;16334;14069;126;634;79;87;2;14;0;0;4;16;0;1;2;0;64;475.20651536;126.054856
30.58938700;16427;14068;126;639;79;87;2;14;0;0;4;16;0;1;2;0;64;478.74444959;126.994619
30.59341700;16516;14065;127;648;78;87;2;14;0;0;4;16;0;1;2;0;64;482.13021461;127.893963
30.60939200;16610;14063;128;652;78;87;1;14;0;0;4;16;0;1;2;0;64;485.70619114;128.843832
30.61341000;16700;14063;129;655;78;87;0;14;0;0;4;16;0;1;2;0;64;489.12999846;129.753281
30.62938900;16785;14060;130;655;78;86;3;14;0;0;4;16;0;0;2;0;64;492.36359426;130.612205
30.63341000;16885;14060;131;656;78;86;4;14;0;0;4;16;0;0;2;0;64;496.16782461;131.622703
30.64938800;16982;14064;132;659;78;87;6;14;0;0;4;16;0;1;2;0;64;499.85792805;132.602887
30.65340900;17079;14058;133;659;78;87;6;14;0;0;4;16;0;1;2;0;64;503.54803150;133.583071
30.66938800;17184;14055;134;658;78;87;5;14;0;0;4;16;0;1;2;0;64;507.54247337;134.644094
30.67341000;17278;14058;135;657;78;87;5;14;0;0;4;16;0;1;2;0;64;511.11844990;135.593963
30.68938700;17358;14056;136;655;78;86;6;14;0;0;4;16;0;0;2;0;64;514.16183418;136.402362
30.69340500;17433;14057;137;655;78;86;4;14;0;0;4;16;0;0;2;0;64;517.01500695;137.160236
30.70938600;17501;14056;137;655;77;86;1;14;0;0;4;16;0;0;2;0;64;519.60188359;137.847375
30.71341300;17561;14055;138;656;77;86;3;14;0;0;4;16;0;0;2;0;64;521.88442180;138.453675
30.72938900;17609;14052;138;658;77;86;5;14;0;0;4;16;0;0;2;0;64;523.71045237;138.938714
30.73340900;17656;14054;139;659;77;86;6;14;0;0;4;16;0;0;2;0;64;525.49844064;139.413648
30.74939000;17701;14055;139;660;77;86;4;14;0;0;4;16;0;0;2;0;64;527.21034430;139.868373
30.75341200;17745;14051;140;660;77;86;5;14;0;0;4;16;0;0;2;0;64;528.88420565;140.312992
30.76938900;17787;14051;140;660;77;86;5;14;0;0;4;16;0;0;2;0;64;530.48198240;140.737402
30.77341100;17830;14055;141;661;78;87;4;14;0;0;4;16;0;1;2;0;64;532.11780145;141.171916
30.78938700;17865;14051;141;661;78;87;4;14;0;0;4;16;0;1;2;0;64;533.44928208;141.525591
30.79340400;17901;14052;141;660;78;87;5;14;0;0;4;16;0;1;2;0;64;534.81880500;141.889370
30.80938700;17931;14054;142;660;78;87;4;14;0;0;4;16;0;1;2;0;64;535.96007411;142.192520
30.81341300;17948;14050;142;660;78;87;7;14;0;0;4;16;0;1;2;0;64;536.60679327;142.364304
30.82939000;17963;14050;142;660;78;87;6;14;0;0;4;16;0;1;2;0;64;537.17742782;142.515879
30.83341000;17977;14052;142;660;78;86;4;14;0;0;4;16;0;0;2;0;64;537.71002007;142.657349
30.84938800;17985;14052;142;661;78;86;7;14;0;0;4;16;0;0;2;0;64;538.01435850;142.738189
30.85341100;17991;14049;142;661;78;86;7;14;0;0;4;16;0;0;2;0;64;538.24261232;142.798819
30.86938900;18002;14048;142;662;78;86;4;14;0;0;4;16;0;0;2;0;64;538.66107766;142.909974
30.87341000;18010;14051;142;662;78;86;6;14;0;0;4;16;0;0;2;0;64;538.96541609;142.990814
30.88938800;18016;14049;143;663;78;86;6;14;0;0;4;16;0;0;2;0;64;539.19366991;143.051444
30.89341100;18022;14046;143;664;78;86;5;14;0;0;4;16;0;0;2;0;64;539.42192373;143.112073
30.90938800;18030;14049;143;665;78;86;4;14;0;0;4;16;0;0;2;0;64;539.72626216;143.192913
30.91341700;18033;14048;143;665;78;87;5;14;0;0;4;16;0;1;2;0;64;539.84038907;143.223228
30.92939400;18037;14047;143;665;77;87;5;14;0;0;4;16;0;1;2;0;64;539.99255828;143.263648
30.93341100;18050;14048;143;664;77;87;6;14;0;0;4;16;0;1;2;0;64;540.48710823;143.395013
30.94939000;18063;14049;143;663;77;87;6;14;0;0;4;16;0;1;2;0;64;540.98165818;143.526378
30.95341200;18078;14050;143;662;77;87;6;14;0;0;4;16;0;1;2;0;64;541.55229273;143.677953
30.96939000;18100;14047;143;659;77;87;4;14;0;0;4;16;0;1;2;0;64;542.38922341;143.900262
30.97341100;18118;14051;144;658;77;87;4;14;0;0;4;16;0;1;2;0;64;543.07398487;144.082152
30.98939000;18131;14049;144;656;77;87;7;14;0;0;4;16;0;1;2;0;64;543.56853482;144.213517
30.99341100;18147;14046;144;654;77;87;7;14;0;0;4;16;0;1;2;0;64;544.17721167;144.375197
31.00938900;18167;14049;144;654;77;87;7;14;0;0;4;16;0;1;2;0;64;544.93805774;144.577297
31.01340600;18183;14049;144;652;77;87;6;14;0;0;4;16;0;1;2;0;64;545.54673460;144.738976
31.02938800;18205;14046;144;653;77;87;7;14;0;0;4;16;0;1;2;0;64;546.38366528;144.961286
31.03341500;18235;14048;145;653;76;87;5;14;0;0;4;16;0;1;2;0;64;547.52493438;145.264436
31.04939100;18264;14048;145;654;76;87;6;14;0;0;4;16;0;1;2;0;64;548.62816119;145.557480
31.05341200;18294;14046;145;653;76;87;6;14;0;0;4;16;0;1;2;0;64;549.76943029;145.860630
31.06939100;18322;14046;146;653;76;87;6;14;0;0;4;16;0;1;2;0;64;550.83461479;146.143570
31.07341300;18349;14049;146;653;75;87;6;14;0;0;4;16;0;1;2;0;64;551.86175699;146.416404
31.08939100;18369;14046;146;654;75;87;7;14;0;0;4;16;0;1;2;0;64;552.62260306;146.618504
31.09341300;18387;14045;146;655;75;87;7;14;0;0;4;16;0;1;2;0;64;553.30736452;146.800394
31.10938900;18405;14049;146;655;76;87;5;14;0;0;4;16;0;1;2;0;64;553.99212598;146.982283
31.11340700;18412;14047;147;654;76;87;4;14;0;0;4;16;0;1;2;0;64;554.25842211;147.053018
31.12938900;18419;14047;147;654;76;87;7;14;0;0;4;16;0;1;2;0;64;554.52471823;147.123753
31.13341600;18425;14045;147;653;76;87;5;14;0;0;4;16;0;1;2;0;64;554.75297205;147.184383
31.14939400;18427;14047;147;654;77;87;5;14;0;0;4;16;0;1;2;0;64;554.82905666;147.204593
31.15341300;18424;14047;147;655;77;87;4;14;0;0;4;16;0;1;2;0;64;554.71492975;147.174278
31.16939100;18424;14044;147;656;77;87;7;14;0;0;4;16;0;1;2;0;64;554.71492975;147.174278
31.17341400;18428;14051;147;657;77;87;4;14;0;0;4;16;0;1;2;0;64;554.86709897;147.214698
31.18939100;18423;14047;147;658;77;87;4;14;0;0;4;16;0;1;2;0;64;554.67688745;147.164173
31.19341200;18422;14046;147;659;77;87;4;14;0;0;4;16;0;1;2;0;64;554.63884514;147.154068
31.20939000;18425;14049;147;660;77;87;7;14;0;0;4;16;0;1;2;0;64;554.75297205;147.184383
31.21341200;18427;14046;147;658;77;87;5;14;0;0;4;16;0;1;2;0;64;554.82905666;147.204593
31.22939100;18432;14045;147;656;77;87;7;14;0;0;4;16;0;1;2;0;64;555.01926818;147.255118
31.23342200;18437;14046;147;655;77;87;7;14;0;0;4;16;0;1;2;0;64;555.20947970;147.305643
31.24939500;18445;14047;147;651;77;87;6;14;0;0;4;16;0;1;2;0;64;555.51381813;147.386483
31.25341300;18459;14044;147;649;77;87;5;14;0;0;4;16;0;1;2;0;64;556.04641038;147.527953
31.26939400;18476;14047;147;649;77;87;7;14;0;0;4;16;0;1;2;0;64;556.69312954;147.699738
31.27341400;18496;14048;147;646;77;87;5;14;0;0;4;16;0;1;2;0;64;557.45397561;147.901837
31.28939200;18499;14045;147;645;77;87;4;14;0;0;4;16;0;1;2;0;64;557.56810252;147.932152
31.29341400;18505;14045;147;645;77;87;6;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
31.30939100;18513;14050;148;644;77;87;5;14;0;0;4;16;0;1;2;0;64;558.10069477;148.073622
31.31341400;18509;14044;148;644;77;87;5;14;0;0;4;16;0;1;2;0;64;557.94852555;148.033202
31.32142000;18512;14044;148;644;78;87;5;14;0;0;4;16;0;1;2;0;64;558.06265246;148.063517
31.34139200;18521;14047;148;643;77;87;7;14;0;0;4;16;0;1;2;0;64;558.40503319;148.154462
31.34541400;18532;14044;148;642;77;87;7;14;0;0;4;16;0;1;2;0;64;558.82349853;148.265617
31.36139200;18541;14044;148;636;77;87;7;14;0;0;4;16;0;1;2;0;64;559.16587927;148.356562
31.36541300;18563;14047;148;624;77;87;7;14;0;0;4;16;0;1;2;0;64;560.00280994;148.578871
31.38139000;18582;14048;148;616;77;87;6;14;0;0;4;16;0;1;2;0;64;560.72561371;148.770866
31.38541900;18603;14045;148;614;77;87;6;14;0;0;4;16;0;1;2;0;64;561.52450208;148.983071
31.40139600;18632;14046;149;612;77;87;6;14;0;0;4;16;0;1;2;0;64;562.62772889;149.276115
31.40541400;18651;14049;149;612;77;87;4;14;0;0;4;16;0;1;2;0;64;563.35053265;149.468110
31.42139200;18661;14047;149;612;77;87;7;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
31.42541300;18664;14042;149;613;77;87;4;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
31.44139300;18665;14047;149;615;77;87;10;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
31.44541400;18666;14046;149;618;77;87;5;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
31.46139300;18664;14045;149;625;77;87;4;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
31.46541400;18662;14045;149;634;77;87;7;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
31.48139200;18663;14045;149;639;77;87;7;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
31.48540900;18659;14045;149;642;77;87;6;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
31.50139100;18656;14044;149;643;77;87;7;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
31.50541700;18662;14048;149;645;77;87;5;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
31.52139400;18656;14044;149;645;77;87;7;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
31.52541500;18658;14045;149;646;77;87;5;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
31.54139300;18662;14048;149;646;77;87;4;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
31.54541400;18660;14046;149;646;77;87;7;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
31.56139300;18656;14044;149;647;77;87;5;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
31.56541500;18656;14045;149;647;77;87;7;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
31.58139300;18661;14047;149;648;77;87;7;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
31.58541400;18658;14044;149;648;77;87;7;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
31.60139200;18659;14043;149;647;77;87;7;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
31.60542000;18659;14047;149;647;77;87;4;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
31.62139800;18656;14047;149;649;77;87;4;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
31.62541500;18658;14043;149;649;77;87;5;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
31.64139500;18658;14047;149;651;77;87;5;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
31.64541500;18656;14044;149;651;77;87;5;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
31.66139400;18660;14045;149;651;77;87;4;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
31.66541500;18660;14048;149;650;77;87;4;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
31.68139400;18661;14045;149;650;77;87;7;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
31.68541500;18659;14043;149;651;77;87;5;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
31.70139300;18662;14048;149;657;77;87;4;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
31.72139100;18661;14045;149;659;77;87;7;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
31.72542000;18661;14044;149;661;77;87;5;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
31.74139500;18663;14050;149;662;77;87;9;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
31.74541800;18664;14046;149;662;77;87;4;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
31.76139400;18664;14045;149;662;77;87;5;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
31.76541700;18665;14047;149;662;77;87;7;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
31.78139500;18666;14046;149;662;77;87;5;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
31.78541700;18660;14045;149;662;77;87;6;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
31.80139400;18664;14046;149;662;77;87;5;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
31.80541600;18668;14049;149;662;77;87;5;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
31.82139300;18664;14045;149;662;77;87;4;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
31.82541800;18664;14045;149;662;77;87;9;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
31.84139900;18666;14049;149;661;77;87;10;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
31.84541700;18664;14045;149;659;77;87;5;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
31.86139500;18665;14045;149;657;77;87;9;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
31.86541600;18669;14046;149;657;78;87;8;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
31.88139500;18674;14045;149;658;78;87;5;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
31.88541700;18675;14045;149;659;77;87;9;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
31.90139500;18677;14046;149;660;77;87;11;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
31.90541600;18678;14047;149;661;78;87;6;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
