Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.49338192;18614;14083;149;657;73;84;11;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
14.50935892;18613;14083;149;655;73;84;8;14;0;0;4;16;0;0;0;0;64;561.90492512;149.084121
14.51338492;18616;14083;149;655;73;84;8;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
14.52936592;18617;14083;149;650;73;84;11;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
14.53338392;18614;14082;149;647;73;84;11;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
14.54936192;18619;14083;149;649;73;84;9;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
14.55338292;18625;14087;149;648;73;83;10;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
14.56936192;18627;14084;149;649;73;83;10;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
14.57338192;18629;14083;149;649;73;83;11;14;0;0;0;16;0;1;2;0;64;562.51360198;149.245801
14.58936192;18635;14085;149;649;73;83;9;14;0;0;0;16;0;1;2;0;64;562.74185580;149.306430
14.59338192;18636;14083;149;649;73;83;9;14;0;0;0;16;0;1;2;0;64;562.77989810;149.316535
14.60935992;18639;14086;149;649;73;83;11;14;0;0;0;16;0;1;2;0;64;562.89402501;149.346850
14.61337992;18643;14086;149;649;73;83;10;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
14.62935992;18648;14087;149;649;73;83;11;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
14.63338692;18648;14086;149;650;73;83;10;14;0;0;0;16;0;1;2;0;64;563.23640574;149.437795
14.64936292;18653;14085;149;650;73;83;8;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
14.65338592;18660;14089;149;650;73;83;8;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
14.66936192;18661;14085;149;649;73;83;11;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
14.67338392;18666;14083;149;650;73;83;12;14;0;0;0;16;0;1;2;0;64;563.92116721;149.619685
14.68936292;18668;14085;149;649;74;83;10;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
14.69338392;18669;14086;149;649;74;83;10;14;0;0;0;16;0;1;2;0;64;564.03529412;149.650000
14.70936192;18673;14084;149;649;74;83;10;14;0;0;0;16;0;1;2;0;64;564.18746333;149.690420
14.71338192;18675;14086;149;649;74;83;10;14;0;0;0;16;0;1;2;0;64;564.26354794;149.710630
14.72936092;18679;14087;149;649;74;83;9;14;0;0;0;16;0;1;2;0;64;564.41571715;149.751050
14.73338792;18677;14082;149;650;74;83;9;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
14.74936692;18681;14083;149;650;74;83;9;14;0;0;0;16;0;1;2;0;64;564.49180176;149.771260
14.75338392;18685;14087;149;650;74;83;9;14;0;0;0;16;0;1;2;0;64;564.64397097;149.811680
14.76936292;18684;14083;149;650;74;83;11;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
14.77338492;18685;14083;149;649;74;83;11;14;0;0;0;16;0;1;2;0;64;564.64397097;149.811680
14.78936292;18687;14084;149;650;74;83;8;14;0;0;0;16;0;1;2;0;64;564.72005558;149.831890
14.79338592;18685;14085;149;650;74;83;9;14;0;0;0;16;0;1;2;0;64;564.64397097;149.811680
14.80936292;18683;14082;149;651;74;83;11;14;0;0;0;16;0;1;2;0;64;564.56788637;149.791470
14.81338492;18684;14083;149;651;74;83;11;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
14.82936192;18685;14086;149;651;74;83;11;14;0;0;0;16;0;1;2;0;64;564.64397097;149.811680
14.83338992;18684;14083;149;650;74;83;8;14;0;0;0;16;0;1;2;0;64;564.60592867;149.801575
14.84936792;18686;14084;149;648;74;83;8;14;0;0;0;16;0;1;2;0;64;564.68201328;149.821785
14.85338592;18689;14084;149;647;74;84;8;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
14.86936292;18694;14084;149;646;74;84;11;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
14.87338492;18694;14083;149;646;73;83;8;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
14.88936292;18696;14085;149;646;73;84;9;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
14.89338492;18698;14083;149;646;73;84;11;14;0;0;4;16;0;0;0;0;64;565.13852092;149.943045
14.90138992;18695;14081;149;645;73;83;11;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
14.92136492;18694;14085;149;638;73;83;10;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
14.92538492;18697;14087;149;608;73;83;10;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
14.94136492;18693;14082;149;511;73;83;8;14;0;0;0;16;0;1;2;0;64;564.94830940;149.892520
14.94538492;18697;14088;149;200;73;83;10;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
16.02936892;3861;14277;0;163;86;81;14;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
16.03339092;3866;14278;0;180;86;81;12;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
16.04936992;3866;14279;0;199;86;81;13;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
16.05340092;3864;14276;0;220;86;81;13;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
16.06939292;3863;14278;0;246;86;81;12;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
16.07339492;3867;14281;0;270;86;81;12;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.08937192;3868;14278;0;289;86;81;15;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
16.09339592;3866;14278;0;305;86;81;1;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
16.10937292;3868;14281;0;317;86;81;15;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
16.11339692;3866;14277;0;325;86;81;14;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
16.12937092;3866;14279;0;331;86;81;14;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
16.13339692;3866;14278;0;337;86;81;13;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
16.14937092;3867;14280;0;344;86;81;13;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.15340092;3865;14276;0;350;86;81;12;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
16.16938192;3867;14279;0;363;86;81;15;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.17339592;3868;14280;0;391;86;81;15;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
16.18937192;3867;14276;0;420;86;81;13;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.19339592;3867;14278;0;440;86;81;12;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.20937092;3869;14281;0;448;86;81;12;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
16.21339592;3868;14279;0;453;86;81;14;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
16.22937092;3864;14278;0;456;86;81;15;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
16.23339592;3866;14281;0;459;86;81;14;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
16.24937392;3870;14281;0;460;86;81;13;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
16.25339392;3868;14277;0;459;86;81;12;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
16.26936992;3866;14278;0;458;86;81;12;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
16.27339992;3868;14283;0;459;86;81;14;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
16.28937292;3867;14279;0;460;86;81;14;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.29339592;3867;14279;0;462;86;81;12;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.30937192;3867;14284;0;467;86;81;12;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.31339592;3867;14280;0;486;86;81;15;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.32937192;3867;14278;0;514;86;81;14;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
16.33339692;3868;14279;0;542;86;81;14;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
16.34937192;3871;14282;0;563;86;81;15;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
16.35339792;3871;14279;0;581;85;81;13;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
16.36936992;3872;14281;0;597;85;81;12;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
16.37340092;3872;14281;0;612;85;81;15;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
16.38937692;3870;14278;0;622;85;81;14;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
16.39339592;3871;14280;0;633;85;81;2;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
16.40937292;3871;14280;0;644;85;81;15;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
16.41339392;3871;14281;0;652;85;81;13;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
16.42937292;3869;14280;0;657;85;81;12;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
16.43339492;3870;14283;0;656;85;81;15;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
16.44937292;3876;14283;0;655;85;81;15;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
16.45339492;3886;14281;0;661;85;81;15;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
16.46937592;3921;14284;0;663;86;81;0;14;0;0;0;16;0;1;0;0;64;2.98740157;0.621654
16.47339192;3985;14284;1;663;86;81;13;14;0;0;0;16;0;1;0;0;64;5.42210900;1.268373
16.48937092;4077;14277;2;663;86;81;12;14;0;0;0;16;0;1;0;0;64;8.92200093;2.198031
16.49339792;4197;14278;3;665;85;81;0;14;0;0;0;16;0;1;0;0;64;13.48707735;3.410630
16.50937492;4334;14280;4;665;85;81;2;14;0;0;0;16;0;1;0;0;64;18.69887294;4.795013
16.51339492;4486;14276;6;665;85;81;1;14;0;0;0;16;0;1;0;0;64;24.48130307;6.330971
16.52937292;4660;14272;8;662;85;81;2;14;0;0;0;16;0;1;0;0;64;31.10066389;8.089239
16.53339592;4871;14270;10;668;85;81;3;14;0;0;0;16;0;1;0;0;64;39.12758993;10.221391
16.54937392;5129;14270;12;713;85;81;0;14;0;0;0;16;0;1;0;0;64;48.94250425;12.828478
16.55339492;5440;14265;15;723;84;80;0;14;0;0;0;16;0;0;0;0;64;60.77366065;15.971129
16.56937292;5801;14259;19;709;83;80;3;14;0;0;0;16;0;0;0;0;64;74.50693222;19.619029
16.57339492;6168;14261;23;694;83;80;0;14;0;0;0;16;0;0;0;0;64;88.46845762;23.327559
16.58937092;6567;14258;27;690;83;80;1;14;0;0;0;16;0;0;0;0;64;103.64733673;27.359449
16.59339792;6994;14254;31;692;82;80;0;14;0;0;0;16;0;0;0;0;64;119.89140034;31.674278
16.60937792;7436;14248;36;694;82;80;5;14;0;0;0;16;0;0;0;0;64;136.70609850;36.140682
16.61339692;7911;14244;40;696;82;80;2;14;0;0;0;16;0;0;0;0;64;154.77619268;40.940551
16.62937392;8372;14236;45;696;82;80;5;14;0;0;0;16;0;0;0;0;64;172.31369461;45.598950
16.63339692;8866;14233;50;699;81;80;4;14;0;0;0;16;0;0;0;0;64;191.10659256;50.590814
16.64937392;9351;14228;55;702;82;80;7;14;0;0;0;16;0;0;0;0;64;209.55710977;55.491732
16.65339492;9857;14218;60;705;81;80;7;14;0;0;0;16;0;0;0;0;64;228.80651536;60.604856
16.66937292;10363;14212;65;703;81;80;6;14;0;0;0;16;0;0;0;0;64;248.05592095;65.717979
16.67339692;10887;14208;71;705;81;80;5;14;0;0;0;16;0;0;0;0;64;267.99008800;71.012992
16.68937292;11406;14201;76;703;80;80;6;14;0;0;0;16;0;0;0;0;64;287.73404354;76.257480
16.69339292;11920;14193;81;705;80;80;10;14;0;0;0;16;0;0;0;0;64;307.28778756;81.451444
16.70937192;12425;14189;86;705;80;80;4;14;0;0;0;16;0;0;0;0;64;326.49915084;86.554462
16.71339892;12925;14183;91;705;80;80;5;14;0;0;0;16;0;0;0;0;64;345.52030261;91.606955
16.72937592;13415;14176;96;707;80;80;5;14;0;0;0;16;0;0;0;0;64;364.16103134;96.558399
16.73339592;13904;14166;101;709;79;80;10;14;0;0;0;16;0;0;0;0;64;382.76371777;101.499738
16.74937392;14379;14161;106;711;79;80;11;14;0;0;0;16;0;0;0;0;64;400.83381195;106.299606
16.75339692;14828;14152;110;712;79;81;5;14;0;0;0;16;0;1;0;0;64;417.91480624;110.836745
16.76937492;15272;14143;115;711;79;81;10;14;0;0;0;16;0;1;0;0;64;434.80558901;115.323360
16.77339692;15663;14137;119;708;79;81;5;14;0;0;0;16;0;1;0;0;64;449.68012969;119.274409
16.78937392;16046;14128;123;707;78;81;4;14;0;0;0;16;0;1;0;0;64;464.25033194;123.144619
16.79339592;16392;14119;126;706;78;82;6;14;0;0;0;16;0;0;2;0;64;477.41296897;126.640945
16.80937292;16704;14113;129;706;78;82;5;14;0;0;0;16;0;0;2;0;64;489.28216767;129.793701
16.81340092;16978;14107;132;705;77;82;5;14;0;0;0;16;0;0;2;0;64;499.70575884;132.562467
16.82938192;17223;14097;135;705;77;82;7;14;0;0;0;16;0;0;2;0;64;509.02612321;135.038189
16.83339992;17427;14093;137;706;77;83;10;14;0;0;0;16;0;1;2;0;64;516.78675313;137.099606
16.84937592;17598;14093;138;706;77;83;11;14;0;0;0;16;0;1;2;0;64;523.29198703;138.827559
16.85339792;17732;14086;140;706;76;83;6;14;0;0;0;16;0;1;2;0;64;528.38965570;140.181627
16.86937592;17813;14084;141;706;76;83;11;14;0;0;0;16;0;1;2;0;64;531.47108229;141.000131
16.87339792;17852;14085;141;706;76;83;11;14;0;0;0;16;0;1;2;0;64;532.95473213;141.394226
16.88937592;17856;14083;141;707;76;83;9;14;0;0;0;16;0;1;2;0;64;533.10690134;141.434646
16.89339692;17854;14084;141;706;76;83;10;14;0;0;0;16;0;1;2;0;64;533.03081674;141.414436
16.90937392;17854;14085;141;704;77;83;11;14;0;0;0;16;0;1;2;0;64;533.03081674;141.414436
16.91339392;17854;14087;141;705;77;83;11;14;0;0;0;16;0;1;2;0;64;533.03081674;141.414436
16.92937292;17849;14084;141;708;77;83;11;14;0;0;0;16;0;1;2;0;64;532.84060522;141.363911
16.93340192;17848;14085;141;716;77;83;11;14;0;0;0;16;0;1;2;0;64;532.80256291;141.353806
16.94139592;17847;14088;141;723;77;83;9;14;0;0;0;16;0;1;2;0;64;532.76452061;141.343701
16.96137392;17838;14086;141;726;77;83;11;14;0;0;0;16;0;1;2;0;64;532.42213988;141.252756
16.96539992;17837;14087;141;729;77;83;9;14;0;0;0;16;0;1;2;0;64;532.38409758;141.242651
16.98137992;17838;14087;141;729;77;83;9;14;0;0;0;16;0;1;2;0;64;532.42213988;141.252756
16.98539792;17840;14087;141;729;76;83;11;14;0;0;0;16;0;1;2;0;64;532.49822449;141.272966
17.00137592;17833;14084;141;726;76;83;8;14;0;0;0;16;0;1;2;0;64;532.23192836;141.202231
17.00539792;17840;14084;141;723;76;83;9;14;0;0;0;16;0;1;2;0;64;532.49822449;141.272966
17.02137592;17841;14087;141;716;76;83;10;14;0;0;0;16;0;1;2;0;64;532.53626679;141.283071
17.02539792;17847;14083;141;714;76;83;10;14;0;0;0;16;0;1;2;0;64;532.76452061;141.343701
17.04137592;17870;14083;141;714;76;83;11;14;0;0;0;16;0;1;2;0;64;533.63949359;141.576115
17.04539792;17901;14085;141;713;76;84;11;14;0;0;4;16;0;0;0;0;64;534.81880500;141.889370
17.06137892;17941;14085;142;713;76;84;10;14;0;0;4;16;0;0;0;0;64;536.34049714;142.293570
17.06539392;17984;14083;142;713;77;84;11;14;0;0;4;16;0;0;0;0;64;537.97631620;142.728084
17.08137392;18028;14083;143;712;76;84;10;14;0;0;4;16;0;0;0;0;64;539.65017755;143.172703
17.08540292;18069;14083;143;710;76;84;8;14;0;0;4;16;0;0;0;0;64;541.20991200;143.587008
17.10137692;18107;14082;143;708;76;84;9;14;0;0;4;16;0;0;0;0;64;542.65551953;143.970997
17.10539792;18142;14081;144;702;76;84;10;14;0;0;4;16;0;0;0;0;64;543.98700015;144.324672
17.12137592;18173;14082;144;696;76;84;11;14;0;0;4;16;0;0;0;0;64;545.16631156;144.637927
17.12539792;18202;14081;144;690;75;84;11;14;0;0;4;16;0;0;0;0;64;546.26953837;144.930971
17.14137692;18235;14079;145;686;75;84;11;14;0;0;4;16;0;0;0;0;64;547.52493438;145.264436
17.14539892;18258;14080;145;679;75;84;11;14;0;0;4;16;0;0;0;0;64;548.39990736;145.496850
17.16137592;18275;14079;145;671;74;84;6;14;0;0;4;16;0;0;0;0;64;549.04662652;145.668635
17.16539792;18287;14078;145;666;74;84;6;14;0;0;4;16;0;0;0;0;64;549.50313417;145.789895
17.18137492;18298;14077;145;663;74;84;6;14;0;0;4;16;0;0;0;0;64;549.92159951;145.901050
17.18540092;18304;14078;145;663;74;84;5;14;0;0;4;16;0;0;0;0;64;550.14985333;145.961680
17.20138092;18306;14078;145;662;73;84;10;14;0;0;4;16;0;0;0;0;64;550.22593793;145.981890
17.20539892;18315;14079;146;662;73;84;8;14;0;0;4;16;0;0;0;0;64;550.56831867;146.072835
17.22137792;18324;14083;146;662;73;84;8;14;0;0;4;16;0;0;0;0;64;550.91069940;146.163780
17.22539892;18328;14078;146;662;73;84;4;14;0;0;4;16;0;0;0;0;64;551.06286861;146.204199
17.24137692;18334;14077;146;660;73;84;10;14;0;0;4;16;0;0;0;0;64;551.29112243;146.264829
17.24539892;18344;14081;146;658;73;84;8;14;0;0;4;16;0;0;0;0;64;551.67154547;146.365879
17.26137692;18350;14079;146;655;74;84;7;14;0;0;4;16;0;0;0;0;64;551.89979929;146.426509
17.26539892;18361;14079;146;651;74;84;9;14;0;0;4;16;0;0;0;0;64;552.31826463;146.537664
17.28137492;18374;14078;146;648;75;84;9;14;0;0;4;16;0;0;0;0;64;552.81281457;146.669029
17.28540492;18389;14079;146;646;75;84;6;14;0;0;4;16;0;0;0;0;64;553.38344913;146.820604
17.30138492;18404;14076;146;643;76;84;4;14;0;0;4;16;0;0;0;0;64;553.95408368;146.972178
17.30540192;18415;14077;147;639;76;84;6;14;0;0;4;16;0;0;0;0;64;554.37254902;147.083333
17.32137892;18427;14079;147;637;77;84;7;14;0;0;4;16;0;0;0;0;64;554.82905666;147.204593
17.32540192;18441;14075;147;635;77;84;6;14;0;0;4;16;0;0;0;0;64;555.36164891;147.346063
17.34137792;18466;14075;147;632;76;84;6;14;0;0;4;16;0;0;0;0;64;556.31270650;147.598688
17.34540292;18489;14078;147;622;76;84;8;14;0;0;4;16;0;0;0;0;64;557.18767948;147.831102
17.36137792;18506;14078;148;605;76;84;7;14;0;0;4;16;0;0;0;0;64;557.83439864;148.002887
17.36539992;18517;14074;148;588;76;84;11;14;0;0;4;16;0;0;0;0;64;558.25286398;148.114042
17.38137592;18530;14075;148;574;76;84;4;14;0;0;4;16;0;0;0;0;64;558.74741393;148.245407
17.38540592;18538;14078;148;569;76;84;4;14;0;0;4;16;0;0;0;0;64;559.05175235;148.326247
17.40138292;18539;14073;148;568;76;84;6;14;0;0;4;16;0;0;0;0;64;559.08979466;148.336352
17.40539992;18543;14074;148;569;75;84;4;14;0;0;4;16;0;0;0;0;64;559.24196387;148.376772
17.42137892;18551;14077;148;570;75;84;5;14;0;0;4;16;0;0;0;0;64;559.54630230;148.457612
17.42540592;18548;14076;148;570;75;84;7;14;0;0;4;16;0;0;0;0;64;559.43217539;148.427297
17.44137792;18551;14074;148;572;75;84;8;14;0;0;4;16;0;0;0;0;64;559.54630230;148.457612
17.44540192;18557;14077;148;577;75;84;7;14;0;0;4;16;0;0;0;0;64;559.77455612;148.518241
17.46137792;18560;14075;148;580;75;84;6;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
17.46539992;18567;14073;148;581;75;84;4;14;0;0;4;16;0;0;0;0;64;560.15497916;148.619291
17.48137592;18582;14074;148;580;75;84;9;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
17.48540392;18590;14075;148;580;75;84;8;14;0;0;4;16;0;0;0;0;64;561.02995214;148.851706
17.50138292;18600;14073;148;579;75;84;4;14;0;0;4;16;0;0;0;0;64;561.41037517;148.952756
17.50540192;18610;14071;149;578;75;84;10;14;0;0;4;16;0;0;0;0;64;561.79079821;149.053806
17.52137792;18622;14075;149;576;75;84;7;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
17.52540092;18628;14074;149;574;75;84;6;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
17.54137892;18627;14073;149;574;75;84;5;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
17.54540092;18633;14074;149;577;75;84;4;14;0;0;4;16;0;0;0;0;64;562.66577119;149.286220
17.56137992;18632;14075;149;577;75;84;7;14;0;0;4;16;0;0;0;0;64;562.62772889;149.276115
17.56540192;18632;14073;149;577;75;84;4;14;0;0;4;16;0;0;0;0;64;562.62772889;149.276115
17.58137792;18639;14073;149;577;75;84;6;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.58539792;18642;14076;149;577;75;84;4;14;0;0;4;16;0;0;0;0;64;563.00815192;149.377165
17.60137692;18639;14072;149;578;75;84;4;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.60540492;18639;14072;149;579;75;84;4;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.62137992;18640;14075;149;579;75;84;5;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
17.62540092;18641;14073;149;579;75;84;7;14;0;0;4;16;0;0;0;0;64;562.97010962;149.367060
17.64137892;18639;14073;149;577;74;84;8;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.64540192;18642;14071;149;578;74;84;5;14;0;0;4;16;0;0;0;0;64;563.00815192;149.377165
17.66137892;18643;14074;149;578;74;84;7;14;0;0;4;16;0;0;0;0;64;563.04619423;149.387270
17.66540792;18639;14069;149;577;74;84;7;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.68137892;18641;14068;149;577;74;84;5;14;0;0;4;16;0;0;0;0;64;562.97010962;149.367060
17.68540292;18643;14072;149;577;74;84;5;14;0;0;4;16;0;0;0;0;64;563.04619423;149.387270
17.70137792;18640;14071;149;577;74;84;6;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
17.70540592;18639;14069;149;579;74;84;10;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.72138492;18638;14072;149;581;74;84;7;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
17.72540192;18640;14071;149;584;74;84;4;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
17.74137992;18636;14067;149;587;74;84;11;14;0;0;4;16;0;0;0;0;64;562.77989810;149.316535
17.74540192;18640;14071;149;588;74;84;11;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
17.76138092;18640;14070;149;588;74;84;4;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
17.76540492;18635;14067;149;588;74;84;7;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
17.78137992;18636;14069;149;588;74;84;5;14;0;0;4;16;0;0;0;0;64;562.77989810;149.316535
17.78540492;18639;14072;149;588;74;85;5;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
17.80138192;18636;14069;149;587;74;85;7;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
17.80539892;18635;14068;149;585;74;85;8;14;0;0;4;16;0;1;0;0;64;562.74185580;149.306430
17.82137792;18638;14071;149;583;74;85;11;14;0;0;4;16;0;1;0;0;64;562.85598271;149.336745
17.82540592;18640;14068;149;582;74;85;7;14;0;0;4;16;0;1;0;0;64;562.93206732;149.356955
17.84138092;18636;14070;149;581;74;85;6;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
17.84540292;18637;14069;149;583;74;85;6;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
17.86137992;18639;14072;149;586;74;85;7;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
17.86540392;18637;14068;149;588;74;84;5;14;0;0;4;16;0;0;0;0;64;562.81794040;149.326640
17.88137992;18640;14067;149;591;74;84;9;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
17.88540192;18639;14070;149;595;74;84;5;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.90138092;18638;14071;149;599;74;84;6;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
17.90540192;18639;14067;149;600;74;84;9;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.92137992;18639;14072;149;600;74;84;11;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.92540892;18640;14071;149;598;74;84;7;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
17.94138592;18637;14069;149;595;74;84;6;14;0;0;4;16;0;0;0;0;64;562.81794040;149.326640
17.94540292;18639;14070;149;594;74;84;11;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.96138092;18641;14072;149;594;74;84;7;14;0;0;4;16;0;0;0;0;64;562.97010962;149.367060
17.96540292;18635;14068;149;595;74;84;9;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
17.98138092;18639;14069;149;594;74;84;9;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
17.98540292;18640;14073;149;596;74;85;8;14;0;0;4;16;0;1;0;0;64;562.93206732;149.356955
18.00138092;18637;14067;149;596;74;85;7;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
18.00540292;18639;14071;149;597;74;85;10;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
18.02138392;18640;14070;149;599;74;85;11;14;0;0;4;16;0;1;0;0;64;562.93206732;149.356955
18.02539992;18641;14070;149;598;74;85;7;14;0;0;4;16;0;1;0;0;64;562.97010962;149.367060
18.04137992;18644;14070;149;598;74;85;8;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
18.04540592;18653;14070;149;598;74;85;11;14;0;0;4;16;0;1;0;0;64;563.42661726;149.488320
18.06138192;18663;14073;149;595;74;85;6;14;0;0;4;16;0;1;0;0;64;563.80704030;149.589370
18.06540492;18668;14069;149;594;74;85;8;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
18.08138092;18669;14069;149;591;74;85;9;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
18.08540292;18678;14072;149;592;74;85;6;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
18.09341092;18679;14070;149;592;74;85;6;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
18.11338192;18680;14070;149;592;74;85;8;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
18.11740592;18680;14071;149;592;74;85;7;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
18.13338192;18684;14072;149;593;74;85;5;14;0;0;4;16;0;1;0;0;64;564.60592867;149.801575
18.13740392;18681;14071;149;594;74;85;8;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
