Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.27743994;18699;14037;149;258;78;92;10;14;0;0;4;16;8;0;0;0;64;565.17656322;149.953150
28.28146294;18711;14031;150;220;78;93;2;14;0;0;4;16;8;1;0;0;64;565.63307087;150.074409
29.53345194;3825;14190;0;331;91;90;4;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
29.53746994;3826;14191;0;284;90;90;7;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
29.55344794;3828;14191;0;292;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
29.55747094;3827;14190;0;294;90;89;8;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
29.57344894;3829;14191;0;297;90;89;9;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
29.57746994;3832;14193;0;309;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
29.59344794;3830;14189;0;324;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
29.59747094;3829;14189;0;342;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
29.61344594;3833;14192;0;361;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
29.61747594;3829;14190;0;375;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
29.63345294;3829;14187;0;381;89;89;15;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
29.63747094;3831;14192;0;386;89;89;10;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
29.65344894;3830;14189;0;397;89;89;10;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
29.65747094;3832;14187;0;413;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
29.67344994;3833;14191;0;431;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
29.67747094;3835;14191;0;446;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
29.69344894;3833;14190;0;455;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
29.69747194;3835;14190;0;460;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
29.71344794;3839;14193;0;460;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
29.71746494;3835;14190;0;464;89;89;9;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
29.73344694;3833;14189;0;467;89;89;10;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
29.73747394;3835;14192;0;473;89;89;10;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
29.75344994;3837;14190;0;479;89;89;5;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
29.75747194;3835;14191;0;486;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
29.77344994;3836;14192;0;493;88;89;9;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
29.77747194;3837;14193;0;499;88;89;6;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
29.79344994;3837;14189;0;503;88;89;11;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
29.79747094;3837;14192;0;512;88;89;6;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
29.81344894;3840;14193;0;519;88;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
29.81747094;3840;14191;0;527;88;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
29.83344794;3841;14191;0;534;88;89;11;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
29.83747794;3843;14194;0;540;88;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
29.85346894;3840;14194;0;545;88;89;6;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
29.85747394;3842;14191;0;547;88;89;10;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
29.87344994;3840;14195;0;548;88;89;10;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
29.87747194;3843;14193;0;549;88;90;8;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
29.89344994;3841;14190;0;550;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
29.89747594;3841;14191;0;551;88;90;11;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
29.91344994;3844;14194;0;553;88;90;9;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
29.91747394;3846;14192;0;555;88;90;11;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
29.93344794;3843;14191;0;558;88;90;8;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
29.93748194;3846;14195;0;561;88;90;15;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
29.95345694;3846;14194;0;562;88;90;9;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
29.95747694;3845;14193;0;564;88;90;9;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
29.97345194;3847;14195;0;566;88;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.97747594;3848;14194;0;567;88;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
29.99345194;3847;14194;0;569;88;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
29.99747494;3850;14195;0;571;87;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
30.01345094;3851;14195;0;572;87;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
30.01747494;3852;14193;0;574;87;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
30.03344994;3854;14194;0;575;87;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
30.03747094;3854;14197;0;578;87;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
30.05344994;3859;14195;0;582;87;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
30.05748194;3859;14195;0;587;87;90;10;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
30.07345194;3860;14197;0;592;86;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
30.07747594;3861;14198;0;594;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
30.09345094;3862;14196;0;598;86;90;8;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
30.09747494;3864;14197;0;601;86;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
30.10548194;3866;14200;0;603;86;90;9;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
30.12545294;3866;14196;0;606;86;90;9;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
30.12947694;3867;14197;0;608;86;90;9;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.14545194;3871;14199;0;610;85;90;9;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
30.14947694;3867;14197;0;612;85;90;10;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.16545194;3868;14196;0;615;85;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
30.16947594;3869;14200;0;620;85;90;9;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
30.18544994;3868;14198;0;630;85;90;8;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
30.18948094;3866;14196;0;639;85;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
30.20545494;3866;14199;0;644;85;90;9;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
30.20947694;3866;14200;0;646;85;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
30.22545294;3865;14197;0;649;85;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.22947594;3864;14197;0;650;85;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
30.24545194;3867;14200;0;651;85;90;9;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.24947594;3866;14198;0;652;85;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
30.26545194;3865;14196;0;654;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.26947694;3867;14201;0;655;85;90;9;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.28545094;3867;14199;0;656;85;90;9;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.28948294;3865;14197;0;657;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.30546094;3868;14198;0;657;85;90;9;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
30.30947594;3866;14199;0;657;85;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
30.32545294;3865;14196;0;658;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.32947794;3863;14196;0;659;85;90;10;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
30.34545294;3867;14200;0;659;85;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.34947694;3865;14199;0;659;85;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.36545394;3863;14197;0;659;85;90;11;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
30.36947694;3868;14200;0;659;85;90;9;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
30.38545394;3866;14199;0;659;85;90;9;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
30.38947594;3865;14197;0;659;85;90;11;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.40545194;3867;14199;0;660;85;90;8;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.40948194;3867;14200;0;661;85;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.42545294;3865;14197;0;662;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.42947894;3864;14198;0;662;85;90;11;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
30.44545294;3868;14202;0;662;85;90;9;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
30.44947694;3865;14198;0;661;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.46545294;3865;14196;0;659;85;90;15;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.46947694;3865;14199;0;659;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.48695794;3865;14200;0;660;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.48948494;3865;14199;0;661;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.50545194;3864;14199;0;662;85;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
30.50948194;3867;14200;0;664;85;90;8;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.52545394;3862;14196;0;667;85;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
30.52947794;3863;14199;0;668;85;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
30.54545294;3865;14199;0;669;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
30.54947894;3862;14196;0;668;85;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
30.56545394;3862;14196;0;665;86;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
30.56947894;3872;14200;0;661;86;90;15;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
30.58545294;3893;14194;0;660;86;90;11;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
30.58946994;3942;14193;0;661;86;90;9;14;0;0;0;16;8;0;2;0;64;3.78628995;0.833858
30.60545194;4014;14194;1;660;86;90;12;14;0;0;0;16;8;0;2;0;64;6.52533580;1.561417
30.60947894;4108;14192;2;660;86;90;10;14;0;0;0;16;8;0;2;0;64;10.10131234;2.511286
30.62545494;4225;14188;3;660;86;90;11;14;0;0;0;16;8;0;2;0;64;14.55226185;3.693570
30.62947694;4368;14186;5;657;87;90;13;14;0;0;0;16;8;0;2;0;64;19.99231126;5.138583
30.64545394;4541;14188;6;657;87;90;14;14;0;0;0;16;8;0;2;0;64;26.57362977;6.886745
30.64947694;4736;14180;8;657;87;90;12;14;0;0;0;16;8;0;2;0;64;33.99187896;8.857218
30.66545394;4936;14179;10;657;86;89;13;14;0;0;0;16;8;1;0;0;64;41.60033966;10.878215
30.66948194;5143;14178;12;653;86;89;13;14;0;0;0;16;8;1;0;0;64;49.47509650;12.969948
30.68545294;5357;14174;15;649;86;89;14;14;0;0;0;16;8;1;0;0;64;57.61614945;15.132415
30.68947794;5586;14171;17;647;86;89;12;14;0;0;0;16;8;1;0;0;64;66.32783696;17.446457
30.70545194;5851;14169;20;654;86;89;14;14;0;0;0;16;8;1;0;0;64;76.40904740;20.124278
30.70948394;6130;14166;22;678;86;89;14;14;0;0;0;16;8;1;0;0;64;87.02285008;22.943570
30.72545894;6470;14163;26;692;85;88;0;14;0;0;0;16;8;0;0;0;64;99.95723329;26.379265
30.72947794;6868;14159;30;694;85;88;1;14;0;0;0;16;8;0;0;0;64;115.09807009;30.401050
30.74545494;7267;14157;34;699;85;88;1;14;0;0;0;16;8;0;0;0;64;130.27694920;34.432940
30.74947694;7699;14152;38;702;85;88;3;14;0;0;0;16;8;0;0;0;64;146.71122433;38.798294
30.76545794;8150;14147;43;703;84;88;1;14;0;0;0;16;8;0;0;0;64;163.86830323;43.355643
30.76947994;8594;14148;47;698;84;88;2;14;0;0;0;16;8;0;0;0;64;180.75908600;47.842257
30.78545494;9050;14142;52;691;83;88;2;14;0;0;0;16;8;0;0;0;64;198.10637641;52.450131
30.78947894;9469;14136;56;691;83;88;2;14;0;0;0;16;8;0;0;0;64;214.04610159;56.684121
30.80545294;9926;14134;61;694;82;88;1;14;0;0;0;16;8;0;0;0;64;231.43143431;61.302100
30.80947194;10386;14127;65;696;82;88;2;14;0;0;0;16;8;0;0;0;64;248.93089393;65.950394
30.82545294;10886;14121;71;703;81;88;2;14;0;0;0;16;8;0;0;0;64;267.95204570;71.002887
30.82948094;11398;14119;76;709;81;88;7;14;0;0;0;16;8;0;0;0;64;287.42970511;76.176640
30.84545594;11930;14115;81;714;81;88;5;14;0;0;0;16;8;0;0;0;64;307.66821059;81.552493
30.84947794;12456;14108;86;714;80;89;7;14;0;0;0;16;8;1;0;0;64;327.67846225;86.867717
30.86545494;12996;14104;92;709;80;89;5;14;0;0;0;16;8;1;0;0;64;348.22130616;92.324409
30.86947694;13508;14102;97;702;80;89;1;14;0;0;0;16;8;1;0;0;64;367.69896557;97.498163
30.88545594;14026;14095;102;697;79;90;3;14;0;0;0;16;8;0;2;0;64;387.40487880;102.732546
30.88947994;14515;14090;107;692;79;90;7;14;0;0;0;16;8;0;2;0;64;406.00756523;107.673885
30.90545494;14996;14087;112;690;78;90;7;14;0;0;0;16;8;0;2;0;64;424.30591323;112.534383
30.90947894;15433;14080;116;689;78;91;3;14;0;0;0;16;8;1;2;0;64;440.93039988;116.950262
30.92545394;15857;14077;121;689;77;91;1;14;0;0;0;16;8;1;2;0;64;457.06033658;121.234777
30.92948394;16277;14073;125;692;77;91;1;14;0;0;0;16;8;1;2;0;64;473.03810406;125.478871
30.94545994;16648;14071;129;694;76;91;0;14;0;0;0;16;8;1;2;0;64;487.15179867;129.227822
30.94947794;17017;14065;132;696;76;92;3;14;0;0;4;16;8;0;0;0;64;501.18940868;132.956562
30.96545594;17358;14063;136;696;76;92;0;14;0;0;4;16;8;0;0;0;64;514.16183418;136.402362
30.96947894;17644;14064;139;694;75;92;1;14;0;0;4;16;8;0;0;0;64;525.04193299;139.292388
30.98545594;17868;14057;141;687;75;92;2;14;0;0;4;16;8;0;0;0;64;533.56340899;141.555906
30.98947894;18039;14054;143;676;75;92;3;14;0;0;4;16;8;0;0;0;64;540.06864289;143.283858
31.00545494;18153;14056;144;662;75;92;0;14;0;0;4;16;8;0;0;0;64;544.40546549;144.435827
31.00947894;18224;14053;145;661;74;93;1;14;0;0;4;16;8;1;0;0;64;547.10646904;145.153281
31.02545394;18251;14051;145;662;74;92;3;14;0;0;4;16;8;0;0;0;64;548.13361124;145.426115
31.02947294;18261;14051;145;670;74;92;0;14;0;0;4;16;8;0;0;0;64;548.51403428;145.527165
31.04545494;18260;14050;145;687;74;92;3;14;0;0;4;16;8;0;0;0;64;548.47599197;145.517060
31.04948594;18258;14050;145;703;74;92;0;14;0;0;4;16;8;0;0;0;64;548.39990736;145.496850
31.06545794;18260;14048;145;709;74;92;3;14;0;0;4;16;8;0;0;0;64;548.47599197;145.517060
31.06947994;18258;14051;145;715;74;92;0;14;0;0;4;16;8;0;0;0;64;548.39990736;145.496850
31.08545694;18258;14051;145;716;74;92;2;14;0;0;4;16;8;0;0;0;64;548.39990736;145.496850
31.08947994;18257;14050;145;717;73;92;3;14;0;0;4;16;8;0;0;0;64;548.36186506;145.486745
31.10545694;18262;14052;145;718;73;92;1;14;0;0;4;16;8;0;0;0;64;548.55207658;145.537270
31.10947894;18259;14051;145;719;73;92;1;14;0;0;4;16;8;0;0;0;64;548.43794967;145.506955
31.12545694;18258;14053;145;722;73;92;0;14;0;0;4;16;8;0;0;0;64;548.39990736;145.496850
31.12947894;18261;14053;145;723;73;92;2;14;0;0;4;16;8;0;0;0;64;548.51403428;145.527165
31.14545494;18261;14052;145;723;73;92;1;14;0;0;4;16;8;0;0;0;64;548.51403428;145.527165
31.14948594;18268;14050;145;721;73;92;1;14;0;0;4;16;8;0;0;0;64;548.78033040;145.597900
31.16546094;18298;14050;145;721;73;92;3;14;0;0;4;16;8;0;0;0;64;549.92159951;145.901050
31.16947994;18334;14054;146;722;73;92;3;14;0;0;4;16;8;0;0;0;64;551.29112243;146.264829
31.18545694;18383;14049;146;721;73;92;1;14;0;0;4;16;8;0;0;0;64;553.15519531;146.759974
31.18947994;18426;14049;147;721;74;92;4;14;0;0;4;16;8;0;0;0;64;554.79101436;147.194488
31.20545794;18460;14052;147;721;74;92;3;14;0;0;4;16;8;0;0;0;64;556.08445268;147.538058
31.20947994;18478;14049;147;722;74;92;3;14;0;0;4;16;8;0;0;0;64;556.76921414;147.719948
31.22545694;18483;14047;147;723;75;92;3;14;0;0;4;16;8;0;0;0;64;556.95942566;147.770472
31.22947994;18484;14051;147;725;75;92;3;14;0;0;4;16;8;0;0;0;64;556.99746796;147.780577
31.24545594;18486;14051;147;729;75;93;2;14;0;0;4;16;8;1;0;0;64;557.07355257;147.800787
31.24947394;18484;14048;147;731;75;93;3;14;0;0;4;16;8;1;0;0;64;556.99746796;147.780577
31.26545494;18489;14048;147;733;75;92;3;14;0;0;4;16;8;0;0;0;64;557.18767948;147.831102
31.26948294;18492;14050;147;735;75;92;1;14;0;0;4;16;8;0;0;0;64;557.30180639;147.861417
31.27747794;18488;14048;147;736;75;92;1;14;0;0;4;16;8;0;0;0;64;557.14963718;147.820997
31.29745594;18490;14047;147;736;75;92;0;14;0;0;4;16;8;0;0;0;64;557.22572178;147.841207
31.30148294;18496;14051;147;736;75;92;2;14;0;0;4;16;8;0;0;0;64;557.45397561;147.901837
31.31746294;18501;14048;147;736;75;92;1;14;0;0;4;16;8;0;0;0;64;557.64418712;147.952362
31.32148294;18510;14046;148;736;75;92;1;14;0;0;4;16;8;0;0;0;64;557.98656786;148.043307
31.33745794;18514;14048;148;736;75;92;3;14;0;0;4;16;8;0;0;0;64;558.13873707;148.083727
31.34147994;18517;14048;148;736;75;92;2;14;0;0;4;16;8;0;0;0;64;558.25286398;148.114042
31.35745894;18517;14047;148;737;75;92;2;14;0;0;4;16;8;0;0;0;64;558.25286398;148.114042
31.36148194;18515;14048;148;737;76;92;2;14;0;0;4;16;8;0;0;0;64;558.17677937;148.093832
31.37745794;18518;14050;148;736;76;92;1;14;0;0;4;16;8;0;0;0;64;558.29090628;148.124147
31.38148094;18517;14046;148;736;76;92;1;14;0;0;4;16;8;0;0;0;64;558.25286398;148.114042
31.39745694;18520;14047;148;736;76;92;1;14;0;0;4;16;8;0;0;0;64;558.36699089;148.144357
31.40147494;18523;14049;148;736;76;92;0;14;0;0;4;16;8;0;0;0;64;558.48111780;148.174672
31.41745594;18520;14048;148;733;75;92;1;14;0;0;4;16;8;0;0;0;64;558.36699089;148.144357
31.42148394;18518;14048;148;733;75;92;3;14;0;0;4;16;8;0;0;0;64;558.29090628;148.124147
31.43745894;18521;14050;148;734;75;92;3;14;0;0;4;16;8;0;0;0;64;558.40503319;148.154462
31.44148194;18521;14046;148;735;75;92;1;14;0;0;4;16;8;0;0;0;64;558.40503319;148.154462
31.45745794;18520;14047;148;734;75;92;1;14;0;0;4;16;8;0;0;0;64;558.36699089;148.144357
31.46148194;18523;14047;148;733;75;92;3;14;0;0;4;16;8;0;0;0;64;558.48111780;148.174672
31.47745894;18522;14049;148;732;75;92;0;14;0;0;4;16;8;0;0;0;64;558.44307550;148.164567
31.48148094;18527;14047;148;730;75;92;2;14;0;0;4;16;8;0;0;0;64;558.63328702;148.215092
31.49745894;18535;14048;148;729;75;92;2;14;0;0;4;16;8;0;0;0;64;558.93762544;148.295932
31.50148094;18551;14048;148;729;75;92;1;14;0;0;4;16;8;0;0;0;64;559.54630230;148.457612
31.51745794;18557;14048;148;730;75;92;1;14;0;0;4;16;8;0;0;0;64;559.77455612;148.518241
31.52149194;18569;14047;148;730;75;92;5;14;0;0;4;16;8;0;0;0;64;560.23106376;148.639501
31.53746394;18575;14049;148;730;75;92;6;14;0;0;4;16;8;0;0;0;64;560.45931759;148.700131
31.54148194;18574;14050;148;729;76;92;1;14;0;0;4;16;8;0;0;0;64;560.42127528;148.690026
31.55745994;18571;14049;148;730;76;92;2;14;0;0;4;16;8;0;0;0;64;560.30714837;148.659711
31.56148194;18572;14048;148;731;76;92;3;14;0;0;4;16;8;0;0;0;64;560.34519067;148.669816
31.57745994;18575;14050;148;730;76;92;3;14;0;0;4;16;8;0;0;0;64;560.45931759;148.700131
31.58148294;18571;14047;148;729;75;92;1;14;0;0;4;16;8;0;0;0;64;560.30714837;148.659711
31.59745994;18570;14048;148;729;76;92;2;14;0;0;4;16;8;0;0;0;64;560.26910607;148.649606
31.60148194;18575;14050;148;730;76;92;0;14;0;0;4;16;8;0;0;0;64;560.45931759;148.700131
31.61745794;18572;14050;148;728;75;92;2;14;0;0;4;16;8;0;0;0;64;560.34519067;148.669816
31.62148694;18575;14046;148;728;75;92;1;14;0;0;4;16;8;0;0;0;64;560.45931759;148.700131
31.63746494;18588;14048;148;728;75;92;3;14;0;0;4;16;8;0;0;0;64;560.95386753;148.831496
31.64148394;18607;14048;149;727;75;92;3;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
31.65745994;18624;14047;149;727;75;92;3;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
31.66148194;18645;14046;149;728;75;92;1;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
31.67745894;18654;14049;149;728;75;92;3;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
31.68148394;18654;14047;149;729;75;92;2;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
31.69745994;18654;14046;149;729;75;92;0;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
31.70148394;18658;14050;149;729;75;92;1;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
31.71745794;18654;14049;149;725;75;92;0;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
31.72147694;18654;14047;149;723;75;92;3;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
31.73745794;18655;14048;149;722;75;92;1;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
31.74148594;18651;14048;149;721;75;92;1;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
31.75745994;18652;14050;149;722;74;92;2;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
31.76148294;18652;14050;149;723;74;92;1;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
31.77745994;18649;14049;149;725;74;92;2;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
31.78148394;18648;14049;149;725;74;92;1;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
31.79745994;18648;14048;149;725;74;93;2;14;0;0;4;16;8;1;0;0;64;563.23640574;149.437795
31.80148294;18651;14051;149;725;74;93;3;14;0;0;4;16;8;1;0;0;64;563.35053265;149.468110
31.81745994;18648;14050;149;724;74;92;1;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
31.82148294;18650;14050;149;723;74;92;1;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
31.83745894;18649;14052;149;723;74;92;2;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
31.84148694;18650;14049;149;723;74;92;3;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
31.85746694;18647;14049;149;719;74;92;2;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
31.86148394;18652;14049;149;711;74;92;0;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
31.87746094;18647;14050;149;702;74;92;3;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
31.88148294;18646;14048;149;685;74;92;2;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
31.89746194;18646;14049;149;652;74;92;0;14;0;0;4;16;8;0;0;0;64;563.16032114;149.417585
31.90148294;18647;14050;149;596;74;92;3;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
31.91746094;18647;14049;149;532;74;92;0;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
31.92148294;18661;14048;149;471;74;92;1;14;0;0;4;16;8;0;0;0;64;563.73095569;149.569160
31.93745994;18675;14051;149;377;74;93;3;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
31.94147794;18678;14045;149;356;74;93;7;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
31.95745894;18654;14037;149;339;74;93;15;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
31.96148694;18630;14030;149;315;74;94;6;14;0;0;4;16;8;0;2;0;64;562.55164428;149.255906
31.97746294;18609;14009;149;246;74;95;12;14;0;0;4;16;8;1;2;0;64;561.75275591;149.043701
33.27346694;3830;14189;0;260;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
33.27748394;3831;14192;0;256;90;89;8;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
33.29346694;3831;14190;0;252;90;89;10;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
33.29749394;3830;14189;0;253;89;89;6;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
33.31346994;3831;14192;0;258;89;89;10;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
33.31749194;3831;14189;0;267;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
33.33346894;3829;14189;0;274;89;89;9;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
33.33749094;3831;14189;0;277;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
33.35346994;3831;14192;0;275;89;89;11;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
