Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.30726807;4955;14584;8;501;107;120;0;14;0;0;0;16;8;0;0;32;64;31.02902578;8.070210
10.31127607;4840;14551;6;494;107;120;8;14;0;0;0;16;8;0;0;32;64;26.65416088;6.908136
10.31526807;4698;14544;5;486;104;120;14;14;0;0;0;16;8;0;0;32;64;21.25215377;5.473228
10.32326507;4529;14533;3;480;100;121;3;14;0;0;0;16;8;1;0;32;64;14.82300448;3.765486
10.34325007;4358;14528;2;473;97;122;5;14;0;0;0;16;8;0;2;32;64;8.31777057;2.037533
10.34727007;4198;14513;0;466;94;122;5;14;0;0;0;16;8;0;2;32;64;2.23100201;0.420735
10.36324407;4039;14468;-1;458;91;123;6;14;0;0;0;16;8;1;2;32;64;-3.81772426;-1.185958
10.36726907;4059;14316;0;439;88;123;2;14;0;0;0;16;8;1;2;32;64;-3.05687818;-0.983858
10.38324407;4101;14224;0;1023;85;123;10;14;0;0;0;16;8;1;2;32;64;-1.45910144;-0.559449
10.38726707;4099;14224;0;1023;81;123;8;14;0;0;0;16;8;1;2;32;64;-1.53518604;-0.579659
10.40324307;4104;14222;0;1023;80;123;5;14;0;0;0;16;8;1;2;32;64;-1.34497453;-0.529134
10.40726807;4106;14223;0;1023;80;122;9;14;0;0;0;16;8;0;2;32;64;-1.26888992;-0.508924
10.42324207;4107;14230;0;1023;79;121;8;14;0;0;0;16;8;1;0;32;64;-1.23084761;-0.498819
10.42727207;4110;14232;0;1023;78;120;11;14;0;0;0;16;8;0;0;32;64;-1.11672070;-0.468504
10.44338407;4112;14230;0;1023;77;120;8;14;0;0;0;16;8;0;0;32;64;-1.04063610;-0.448294
10.44726907;4110;14235;0;1023;77;119;10;14;0;0;4;16;0;1;2;32;64;-1.11672070;-0.468504
10.46324507;4116;14238;0;1023;76;119;11;14;0;0;4;16;0;1;2;32;64;-0.88846688;-0.407874
10.46726807;4111;14235;0;1023;76;118;11;14;0;0;4;16;0;0;2;32;64;-1.07867840;-0.458399
10.48324507;4110;14236;0;1023;76;118;11;14;0;0;4;16;0;0;2;32;64;-1.11672070;-0.468504
10.48726807;4114;14236;0;1023;76;118;9;14;0;0;4;16;0;0;2;32;64;-0.96455149;-0.428084
10.50324507;4113;14233;0;1023;76;117;11;14;0;0;4;16;0;1;0;32;64;-1.00259379;-0.438189
10.50726807;4118;14236;0;1023;76;117;8;14;0;0;4;16;0;1;0;32;64;-0.81238228;-0.387664
10.52324307;4123;14235;0;1023;76;118;5;14;0;0;4;16;0;0;2;32;64;-0.62217076;-0.337139
10.54324207;4124;14233;0;1023;75;118;11;14;0;0;4;16;0;0;2;32;64;-0.58412845;-0.327034
10.54727307;4127;14235;0;1023;75;118;9;14;0;0;4;16;0;0;2;32;64;-0.47000154;-0.296719
10.56324507;4126;14235;0;1023;75;118;7;14;0;0;4;16;0;0;2;32;64;-0.50804385;-0.306824
10.56726907;4125;14233;0;1023;75;118;9;14;0;0;4;16;0;0;2;32;64;-0.54608615;-0.316929
10.58324907;4126;14235;0;1023;75;119;11;14;0;0;4;16;0;1;2;32;64;-0.50804385;-0.306824
10.58727107;4127;14238;0;1023;75;119;10;14;0;0;4;16;0;1;2;32;64;-0.47000154;-0.296719
10.60324507;4124;14233;0;1023;75;118;4;14;0;0;4;16;0;0;2;32;64;-0.58412845;-0.327034
10.60727007;4123;14236;0;1023;75;118;11;14;0;0;4;16;0;0;2;32;64;-0.62217076;-0.337139
10.62324307;4123;14237;0;1023;75;118;6;14;0;0;4;16;0;0;2;32;64;-0.62217076;-0.337139
10.64324207;4126;14237;0;1023;75;118;10;14;0;0;4;16;0;0;2;32;64;-0.50804385;-0.306824
10.64727307;4127;14239;0;1023;75;118;11;14;0;0;4;16;0;0;2;32;64;-0.47000154;-0.296719
10.66324507;4126;14239;0;1023;75;118;7;14;0;0;4;16;0;0;2;32;64;-0.50804385;-0.306824
10.66726907;4126;14237;0;1023;75;118;8;14;0;0;4;16;0;0;2;32;64;-0.50804385;-0.306824
10.68324507;4129;14239;0;1023;75;118;8;14;0;0;4;16;0;0;2;32;64;-0.39391694;-0.276509
10.68727107;4133;14241;0;1023;74;118;8;14;0;0;4;16;0;0;2;32;64;-0.24174772;-0.236089
10.70324507;4132;14237;0;1023;74;118;10;14;0;0;4;16;0;0;2;32;64;-0.27979003;-0.246194
10.70727007;4136;14239;0;1023;74;118;8;14;0;0;4;16;0;0;2;32;64;-0.12762081;-0.205774
10.72324407;4139;14241;0;1023;74;118;10;14;0;0;4;16;0;0;2;32;64;-0.01349390;-0.175459
10.72726507;4143;14241;0;1023;73;117;11;14;0;0;4;16;0;1;0;32;64;0.13867531;-0.135039
10.74324407;4147;14243;0;1023;73;117;10;14;0;0;4;16;0;1;0;32;64;0.29084453;-0.094619
10.74727507;4151;14243;0;1023;72;118;10;14;0;0;4;16;0;0;2;32;64;0.44301374;-0.054199
10.76325007;4152;14242;0;1023;72;117;5;14;0;0;4;16;0;1;0;32;64;0.48105604;-0.044094
10.76727107;4151;14241;0;1023;72;117;10;14;0;0;4;16;0;1;0;32;64;0.44301374;-0.054199
10.78324607;4155;14243;0;1023;71;118;11;14;0;0;4;16;0;0;2;32;64;0.59518296;-0.013780
10.78727107;4155;14241;0;1023;71;118;10;14;0;0;4;16;0;0;2;32;64;0.59518296;-0.013780
10.80324607;4154;14240;0;1023;71;117;9;14;0;0;4;16;0;1;0;32;64;0.55714065;-0.023885
10.80726907;4155;14241;0;1023;71;117;11;14;0;0;4;16;0;1;0;32;64;0.59518296;-0.013780
10.82324607;4155;14244;0;1023;71;117;8;14;0;0;4;16;0;1;0;32;64;0.59518296;-0.013780
10.82727107;4152;14240;0;1023;71;117;8;14;0;0;4;16;0;1;0;32;64;0.48105604;-0.044094
10.84324407;4152;14240;0;1023;71;117;10;14;0;0;4;16;0;1;0;32;64;0.48105604;-0.044094
10.84727807;4153;14244;0;1023;71;117;11;14;0;0;4;16;0;1;0;32;64;0.51909835;-0.033990
10.86328007;4150;14239;0;1023;71;117;6;14;0;0;4;16;0;1;0;32;64;0.40497144;-0.064304
10.86727207;4150;14240;0;1023;71;117;8;14;0;0;4;16;0;1;0;32;64;0.40497144;-0.064304
10.88324607;4152;14243;0;1023;71;118;8;14;0;0;4;16;0;0;2;32;64;0.48105604;-0.044094
10.88727007;4153;14239;0;1023;71;118;7;14;0;0;4;16;0;0;2;32;64;0.51909835;-0.033990
10.90324707;4150;14238;0;1023;71;118;8;14;0;0;4;16;0;0;2;32;64;0.40497144;-0.064304
10.90727007;4154;14242;0;1023;71;118;8;14;0;0;4;16;0;0;2;32;64;0.55714065;-0.023885
10.92324607;4154;14241;0;1023;71;118;11;14;0;0;4;16;0;0;2;32;64;0.55714065;-0.023885
10.92727307;4152;14238;0;1023;71;118;10;14;0;0;4;16;0;0;2;32;64;0.48105604;-0.044094
10.94324507;4157;14243;0;1023;71;118;8;14;0;0;4;16;0;0;2;32;64;0.67126756;0.006430
10.96324507;4151;14241;0;1023;71;117;10;14;0;0;4;16;0;1;0;32;64;0.44301374;-0.054199
10.96727807;4153;14242;0;1023;71;117;9;14;0;0;4;16;0;1;0;32;64;0.51909835;-0.033990
10.98324707;4154;14244;0;1023;71;117;11;14;0;0;4;16;0;1;0;32;64;0.55714065;-0.023885
10.98727107;4151;14241;0;1023;71;117;11;14;0;0;4;16;0;1;0;32;64;0.44301374;-0.054199
11.00324907;4154;14242;0;1023;71;117;9;14;0;0;4;16;0;1;0;32;64;0.55714065;-0.023885
11.00727307;4157;14244;0;1023;71;117;9;14;0;0;4;16;0;1;0;32;64;0.67126756;0.006430
11.01528707;4158;14246;0;1023;71;117;8;14;0;0;4;16;0;1;0;32;64;0.70930987;0.016535
11.03524807;4156;14241;0;1023;71;117;10;14;0;0;4;16;0;1;0;32;64;0.63322526;-0.003675
11.03927407;4156;14243;0;1023;71;117;11;14;0;0;4;16;0;1;0;32;64;0.63322526;-0.003675
11.05524807;4155;14243;0;1023;71;117;9;14;0;0;4;16;0;1;0;32;64;0.59518296;-0.013780
11.05927307;4150;14240;0;1023;71;117;10;14;0;0;4;16;0;1;0;32;64;0.40497144;-0.064304
11.07524807;4151;14239;0;1023;71;117;10;14;0;0;4;16;0;1;0;32;64;0.44301374;-0.054199
11.07927607;4196;14240;0;1023;71;117;9;14;0;0;4;16;0;1;0;32;64;2.15491740;0.400525
11.09524607;4516;14236;3;1023;71;117;10;14;0;0;4;16;0;1;0;32;64;14.32845453;3.634121
11.09928007;5137;14241;9;1023;71;117;12;14;0;0;4;16;0;1;0;32;64;37.95272503;9.909318
11.10327307;6030;14244;18;1023;71;117;15;14;0;0;4;16;0;1;0;32;64;71.92450208;18.933071
11.12324807;7101;14244;29;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;112.66780917;29.755512
11.12727307;8333;14255;42;1023;69;117;1;14;0;0;4;16;0;1;0;32;64;159.53592713;42.204856
11.13528007;9740;14269;56;1023;68;117;3;14;0;0;4;16;0;1;0;32;64;213.06144820;56.422572
11.15524907;11254;14281;71;1023;67;117;0;14;0;0;4;16;0;1;0;32;64;270.65749575;71.721522
11.15927307;12695;14292;86;1023;65;117;6;14;0;0;4;16;0;1;0;32;64;325.47645515;86.282808
11.17524807;14147;14301;100;1023;64;117;6;14;0;0;4;16;0;1;0;32;64;380.71387988;100.955249
11.17927407;15485;14303;114;1023;64;116;5;14;0;0;4;16;0;0;0;32;64;431.61448201;114.475722
11.19524707;16695;14300;126;1023;64;116;0;14;0;0;4;16;0;0;0;32;64;477.64566929;126.702756
11.19927707;17703;14305;136;1023;63;115;2;14;0;0;0;16;0;1;2;32;64;515.99231126;136.888583
11.21538607;18484;14309;144;1023;62;115;0;14;0;0;0;16;0;1;2;32;64;545.70335032;144.780577
11.21927207;18990;14308;149;1023;62;115;0;14;0;0;0;16;0;1;2;32;64;564.95275591;149.893701
11.23524907;19307;14306;153;1023;61;115;2;14;0;0;0;16;0;1;2;32;64;577.01216613;153.096982
11.23927307;19413;14313;154;1023;61;115;2;14;0;0;0;16;0;1;2;32;64;581.04465030;154.168110
11.25524907;19411;14315;154;1023;62;115;2;14;0;0;0;16;0;1;2;32;64;580.96856569;154.147900
11.25927207;19402;14316;154;1023;62;114;4;14;0;0;0;16;0;0;2;32;64;580.62618496;154.056955
11.27524807;19377;14320;153;1023;61;114;6;14;0;0;0;16;0;0;2;32;64;579.67512737;153.804331
11.27927307;19287;14319;152;1023;61;114;5;14;0;0;0;16;0;0;2;32;64;576.25132006;152.894882
11.29524707;19146;14316;151;1023;61;114;7;14;0;0;0;16;0;0;2;32;64;570.88735526;151.470079
11.31524607;19127;14318;151;1023;62;113;4;14;0;0;0;16;0;1;0;32;64;570.16455149;151.278084
11.31927707;19117;14310;151;1023;62;113;5;14;0;0;0;16;0;1;0;32;64;569.78412845;151.177034
11.33524907;19118;14310;151;1023;61;113;5;14;0;0;0;16;0;1;0;32;64;569.82217076;151.187139
11.33927307;19116;14310;151;1023;61;114;6;14;0;0;0;16;0;0;2;32;64;569.74608615;151.166929
11.35524907;19121;14305;151;1023;61;114;1;14;0;0;0;16;0;0;2;32;64;569.93629767;151.217454
11.35927507;19130;14305;151;1023;62;114;1;14;0;0;0;16;0;0;2;32;64;570.27867840;151.308399
11.37524907;19149;14307;151;1023;62;114;2;14;0;0;0;16;0;0;2;32;64;571.00148217;151.500394
11.37927307;19167;14304;151;1023;62;115;1;14;0;0;0;16;0;1;2;32;64;571.68624363;151.682283
11.39524807;19187;14306;151;1023;63;115;0;14;0;0;0;16;0;1;2;32;64;572.44708970;151.884383
11.41524707;19186;14306;151;1023;63;116;2;14;0;0;4;16;0;0;0;32;64;572.40904740;151.874278
11.41927907;19184;14305;151;1023;63;115;1;14;0;0;0;16;0;1;2;32;64;572.33296279;151.854068
11.43525107;19187;14307;151;1023;62;115;4;14;0;0;0;16;0;1;2;32;64;572.44708970;151.884383
11.43927307;19184;14312;151;1023;62;115;7;14;0;0;0;16;0;1;2;32;64;572.33296279;151.854068
11.45525207;19181;14306;151;1023;62;115;0;14;0;0;0;16;0;1;2;32;64;572.21883588;151.823753
11.45927307;19183;14308;151;1023;62;115;4;14;0;0;0;16;0;1;2;32;64;572.29492049;151.843963
11.47525007;19185;14312;151;1023;62;114;4;14;0;0;0;16;0;0;2;32;64;572.37100509;151.864173
11.47927307;19185;14309;151;1023;62;114;1;14;0;0;0;16;0;0;2;32;64;572.37100509;151.864173
11.49524907;19188;14311;151;1023;62;114;5;14;0;0;0;16;0;0;2;32;64;572.48513201;151.894488
11.51524807;19188;14309;151;1023;62;114;2;14;0;0;0;16;0;0;2;32;64;572.48513201;151.894488
11.51927807;19193;14307;151;1023;62;114;5;14;0;0;0;16;0;0;2;32;64;572.67534352;151.945013
11.53525007;19194;14304;151;1023;62;114;5;14;0;0;0;16;0;0;2;32;64;572.71338583;151.955118
11.53927407;19197;14303;151;1023;62;114;4;14;0;0;0;16;0;0;2;32;64;572.82751274;151.985433
11.55525107;19202;14293;152;1023;62;114;6;14;0;0;0;16;0;0;2;32;64;573.01772426;152.035958
11.55927407;19210;14285;152;1023;62;115;5;14;0;0;0;16;0;1;2;32;64;573.32206268;152.116798
11.57525207;19215;14280;152;1023;62;115;8;14;0;0;0;16;0;1;2;32;64;573.51227420;152.167323
11.57927707;19202;14262;152;940;62;116;7;14;0;0;4;16;0;0;0;32;64;573.01772426;152.035958
11.59524907;19160;14244;151;876;61;117;9;14;0;0;4;16;0;1;0;32;64;571.41994751;151.611549
11.59927007;19050;14248;150;849;60;119;1;14;0;0;4;16;0;1;2;32;64;567.23529412;150.500000
11.61524807;18842;14291;148;831;60;121;14;14;0;0;0;16;8;1;0;32;64;559.32249498;148.398163
11.61928107;18528;14344;145;817;63;122;1;14;0;0;0;16;8;0;2;32;64;547.37721167;145.225197
11.63525507;18051;14416;140;802;63;122;3;10;0;0;0;16;8;0;2;32;64;529.23103289;140.405118
11.85127507;5446;14802;13;490;80;104;6;10;0;0;0;0;8;0;0;32;64;49.70779682;13.031759
11.85528507;5260;14765;11;484;81;104;3;14;0;0;0;0;8;0;0;32;64;42.63192836;11.152231
11.86327707;5083;14745;9;473;83;104;12;14;0;0;0;0;8;0;0;32;64;35.89844064;9.363648
11.88325107;4921;14747;7;464;86;105;5;14;0;0;0;0;8;1;0;32;64;29.73558746;7.726640
11.88728507;4774;14745;6;456;89;106;7;14;0;0;0;0;8;0;2;32;64;24.14336884;6.241207
11.90335807;4661;14745;5;446;88;107;13;14;0;0;0;0;8;1;2;32;64;19.84458854;5.099344
11.90727907;4594;14748;4;435;87;108;3;14;0;0;4;0;8;0;0;32;64;17.29575421;4.422310
11.92325407;4557;14734;4;426;87;109;6;14;0;0;4;0;8;1;0;32;64;15.88818898;4.048425
11.92727707;4543;14685;3;415;86;110;13;14;0;0;4;0;8;0;2;32;64;15.35559673;3.906955
11.94325307;4535;14620;3;405;85;111;5;14;0;0;4;0;8;1;2;32;64;15.05125830;3.826115
11.94727707;4526;14532;3;392;83;113;10;14;0;0;0;16;0;1;0;32;64;14.70887757;3.735171
11.96325307;4487;14433;3;375;79;114;2;14;0;0;0;16;0;0;2;32;64;13.22522773;3.341076
11.96727707;4407;14318;2;358;75;116;1;14;0;0;4;16;0;0;0;32;64;10.18184345;2.532677
11.98325107;4078;14214;0;493;78;120;9;14;0;0;0;16;8;0;0;32;64;-2.33407442;-0.791864
12.00325007;4097;14210;0;663;79;121;0;14;0;0;0;16;8;1;0;32;64;-1.61127065;-0.599869
12.00728207;4092;14209;0;1023;79;122;9;14;0;0;0;16;8;0;2;32;64;-1.80148217;-0.650394
12.02325307;4099;14226;0;1023;79;123;4;14;0;0;0;16;8;1;2;32;64;-1.53518604;-0.579659
12.02727807;4106;14226;0;1023;78;122;5;14;0;0;0;16;8;0;2;32;64;-1.26888992;-0.508924
12.04325307;4107;14229;0;1023;78;122;6;14;0;0;0;16;8;0;2;32;64;-1.23084761;-0.498819
12.04727707;4115;14235;0;1023;78;121;8;14;0;0;0;16;8;1;0;32;64;-0.92650919;-0.417979
12.06325307;4115;14235;0;1023;77;119;5;14;0;0;4;16;0;1;2;32;64;-0.92650919;-0.417979
12.06727707;4121;14239;0;1023;76;118;10;14;0;0;4;16;0;0;2;32;64;-0.69825537;-0.357349
12.08325107;4130;14243;0;1023;75;116;10;14;0;0;4;16;0;0;0;32;64;-0.35587463;-0.266404
12.10325107;4135;14240;0;1023;74;116;10;14;0;0;4;16;0;0;0;32;64;-0.16566312;-0.215879
12.10728207;4140;14244;0;1023;74;116;4;14;0;0;4;16;0;0;0;32;64;0.02454840;-0.165354
12.12325407;4143;14243;0;1023;73;116;7;14;0;0;4;16;0;0;0;32;64;0.13867531;-0.135039
12.12727807;4140;14238;0;1023;73;116;5;14;0;0;4;16;0;0;0;32;64;0.02454840;-0.165354
12.13527707;4140;14238;0;1023;72;116;5;14;0;0;4;16;0;0;0;32;64;0.02454840;-0.165354
12.15526107;4142;14240;0;1023;72;116;4;14;0;0;4;16;0;0;0;32;64;0.10063301;-0.145144
12.15927807;4138;14235;0;1023;72;116;5;14;0;0;4;16;0;0;0;32;64;-0.05153621;-0.185564
12.17525407;4139;14236;0;1023;72;116;11;14;0;0;4;16;0;0;0;32;64;-0.01349390;-0.175459
12.17927907;4140;14238;0;1023;72;116;9;14;0;0;4;16;0;0;0;32;64;0.02454840;-0.165354
12.19525407;4139;14235;0;1023;72;116;7;14;0;0;4;16;0;0;0;32;64;-0.01349390;-0.175459
12.19927807;4138;14236;0;1023;72;117;11;14;0;0;4;16;0;1;0;32;64;-0.05153621;-0.185564
12.21525207;4145;14239;0;1023;72;117;6;14;0;0;4;16;0;1;0;32;64;0.21475992;-0.114829
12.23525107;4143;14237;0;1023;72;117;6;14;0;0;4;16;0;1;0;32;64;0.13867531;-0.135039
12.23928407;4145;14240;0;1023;72;117;4;14;0;0;4;16;0;1;0;32;64;0.21475992;-0.114829
12.25525507;4146;14241;0;1023;72;117;4;14;0;0;4;16;0;1;0;32;64;0.25280222;-0.104724
12.25928007;4145;14241;0;1023;72;116;4;14;0;0;4;16;0;0;0;32;64;0.21475992;-0.114829
12.27525507;4146;14243;0;1023;72;116;11;14;0;0;4;16;0;0;0;32;64;0.25280222;-0.104724
12.27928007;4148;14245;0;1023;72;116;8;14;0;0;4;16;0;0;0;32;64;0.32888683;-0.084514
12.29525607;4149;14241;0;1023;71;116;5;14;0;0;4;16;0;0;0;32;64;0.36692913;-0.074409
12.29928207;4150;14242;0;1023;71;116;11;14;0;0;4;16;0;0;0;32;64;0.40497144;-0.064304
12.31525407;4155;14245;0;1023;71;116;8;14;0;0;4;16;0;0;0;32;64;0.59518296;-0.013780
12.31927607;4153;14242;0;1023;71;116;4;14;0;0;4;16;0;0;0;32;64;0.51909835;-0.033990
12.33525307;4153;14242;0;1023;71;116;8;14;0;0;4;16;0;0;0;32;64;0.51909835;-0.033990
12.33928707;4156;14245;0;1023;71;116;6;14;0;0;4;16;0;0;0;32;64;0.63322526;-0.003675
12.35525607;4160;14243;0;1023;71;116;5;14;0;0;4;16;0;0;0;32;64;0.78539447;0.036745
12.35928107;4160;14241;0;1023;70;116;7;14;0;0;4;16;0;0;0;32;64;0.78539447;0.036745
12.37525507;4162;14241;0;1023;70;116;9;14;0;0;4;16;0;0;0;32;64;0.86147908;0.056955
12.37928307;4164;14241;0;1023;70;116;7;14;0;0;4;16;0;0;0;32;64;0.93756369;0.077165
12.39525607;4164;14240;0;1023;70;116;4;14;0;0;4;16;0;0;0;32;64;0.93756369;0.077165
12.39928007;4163;14237;0;1023;70;116;11;14;0;0;4;16;0;0;0;32;64;0.89952138;0.067060
12.41525507;4164;14238;0;1023;70;116;4;14;0;0;4;16;0;0;0;32;64;0.93756369;0.077165
12.41928107;4185;14239;0;1023;70;116;7;14;0;0;4;16;0;0;0;32;64;1.73645206;0.289370
12.43525307;4458;14236;3;1023;71;117;9;14;0;0;4;16;0;1;0;32;64;12.12200093;3.048031
12.43928607;5042;14243;8;1023;71;117;10;14;0;0;4;16;0;1;0;32;64;34.33870619;8.949344
12.45537907;5930;14240;17;1023;71;117;11;14;0;0;4;16;0;1;0;32;64;68.12027173;17.922572
12.45928107;7045;14243;29;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;110.53744017;29.189633
12.47525607;8343;14251;42;1023;70;118;13;14;0;0;4;16;0;0;2;32;64;159.91635016;42.305906
12.47928107;9810;14266;57;1023;69;118;12;14;0;0;4;16;0;0;2;32;64;215.72440945;57.129921
12.49525707;11354;14275;72;1023;68;117;3;14;0;0;4;16;0;1;0;32;64;274.46172611;72.732021
12.49927907;12837;14287;87;1023;66;117;1;14;0;0;4;16;0;1;0;32;64;330.87846225;87.717717
12.51525707;14328;14293;102;1023;65;117;3;14;0;0;4;16;0;1;0;32;64;387.59953682;102.784252
12.51927807;15669;14289;116;1023;64;117;2;14;0;0;4;16;0;1;0;32;64;438.61426586;116.335039
12.53525407;17815;14285;138;1023;64;116;0;14;0;0;4;16;0;0;0;32;64;520.25304925;138.020341
12.55525307;18508;14281;145;1023;63;116;1;14;0;0;4;16;0;0;0;32;64;546.61636560;145.023097
12.55928507;18901;14283;148;1023;63;116;3;14;0;0;4;16;0;0;0;32;64;561.56699089;148.994357
12.57525707;19052;14284;150;1023;62;117;3;14;0;0;4;16;0;1;0;32;64;567.31137872;150.520210
12.57928007;19045;14287;150;1023;63;117;1;14;0;0;4;16;0;1;0;32;64;567.04508260;150.449475
12.59525707;19024;14287;150;1023;62;117;0;14;0;0;4;16;0;1;0;32;64;566.24619423;150.237270
12.59928107;19018;14287;150;1023;62;118;1;14;0;0;4;16;0;0;2;32;64;566.01794040;150.176640
12.61525707;19005;14289;150;1023;61;118;0;14;0;0;4;16;0;0;2;32;64;565.52339046;150.045276
12.61928107;18978;14285;149;1023;61;118;2;14;0;0;4;16;0;0;2;32;64;564.49624826;149.772441
12.63525507;18969;14288;149;1023;60;118;2;14;0;0;4;16;0;0;2;32;64;564.15386753;149.681496
12.65525407;18963;14283;149;1023;60;118;15;14;0;0;4;16;0;0;2;32;64;563.92561371;149.620866
12.65928607;18962;14283;149;1023;60;118;2;14;0;0;4;16;0;0;2;32;64;563.88757141;149.610761
12.67525707;18963;14282;149;1023;60;119;0;14;0;0;4;16;0;1;2;32;64;563.92561371;149.620866
12.67928207;18959;14279;149;1023;60;118;14;14;0;0;4;16;0;0;2;32;64;563.77344450;149.580446
12.69525807;18961;14278;149;1023;60;118;1;14;0;0;4;16;0;0;2;32;64;563.84952910;149.600656
12.69928207;18965;14277;149;1023;61;119;15;14;0;0;4;16;0;1;2;32;64;564.00169832;149.641076
12.71525707;18965;14276;149;1023;61;119;14;14;0;0;4;16;0;1;2;32;64;564.00169832;149.641076
12.71928207;18964;14274;149;1023;62;119;13;14;0;0;4;16;0;1;2;32;64;563.96365601;149.630971
12.73525707;18964;14278;149;1023;62;119;15;14;0;0;4;16;0;1;2;32;64;563.96365601;149.630971
12.73927907;18963;14277;149;1023;62;119;15;14;0;0;4;16;0;1;2;32;64;563.92561371;149.620866
12.75525607;18961;14274;149;1023;62;119;12;14;0;0;4;16;0;1;2;32;64;563.84952910;149.600656
12.75928707;18962;14277;149;1023;62;119;2;14;0;0;4;16;0;1;2;32;64;563.88757141;149.610761
12.77526007;18966;14281;149;1023;61;119;14;14;0;0;4;16;0;1;2;32;64;564.03974062;149.651181
12.77928407;18963;14274;149;1023;61;119;15;14;0;0;4;16;0;1;2;32;64;563.92561371;149.620866
12.79525807;18963;14275;149;1023;61;119;1;14;0;0;4;16;0;1;2;32;64;563.92561371;149.620866
12.79928307;18966;14278;149;1023;61;119;2;14;0;0;4;16;0;1;2;32;64;564.03974062;149.651181
12.81525807;18970;14273;149;1023;61;119;13;14;0;0;4;16;0;1;2;32;64;564.19190983;149.691601
12.81928207;18970;14273;149;1023;62;119;12;14;0;0;4;16;0;1;2;32;64;564.19190983;149.691601
12.83525707;18971;14275;149;1023;62;119;1;14;0;0;4;16;0;1;2;32;64;564.22995214;149.701706
12.83928307;18971;14274;149;1023;62;118;14;14;0;0;4;16;0;0;2;32;64;564.22995214;149.701706
12.85525607;18971;14272;149;1023;62;118;15;14;0;0;4;16;0;0;2;32;64;564.22995214;149.701706
12.85928807;18976;14273;149;1023;61;119;14;14;0;0;4;16;0;1;2;32;64;564.42016366;149.752231
12.87539807;18979;14269;149;1023;61;119;15;14;0;0;4;16;0;1;2;32;64;564.53429057;149.782546
12.87928407;18985;14267;149;1023;61;119;0;14;0;0;4;16;0;1;2;32;64;564.76254439;149.843176
12.89525807;19011;14265;150;1023;61;119;1;14;0;0;4;16;0;1;2;32;64;565.75164428;150.105906
12.89928307;19065;14266;150;1023;61;119;3;14;0;0;4;16;0;1;2;32;64;567.80592867;150.651575
12.91525807;19112;14276;151;912;61;120;9;14;0;0;0;16;8;0;0;32;64;569.59391694;151.126509
12.91928307;19071;14308;150;860;60;120;13;14;0;0;0;16;8;0;0;32;64;568.03418249;150.712205
12.93525807;18965;14352;149;831;60;121;9;14;0;0;0;16;8;1;0;32;64;564.00169832;149.641076
12.93928207;18804;14398;148;808;60;122;4;14;0;0;0;16;8;0;2;32;64;557.87688745;148.014173
13.23128507;4680;14473;5;331;64;125;10;14;0;0;4;16;8;1;0;32;64;20.56739231;5.291339
13.23529107;4624;14454;4;304;64;125;2;14;0;0;4;16;8;1;0;32;64;18.43702331;4.725459
13.25126507;4587;14425;4;285;65;125;5;14;0;0;4;16;8;1;0;32;64;17.02945808;4.351575
13.25528507;4565;14404;4;263;66;125;13;14;0;0;4;16;8;1;0;32;64;16.19252740;4.129265
13.27126007;4548;14382;3;233;67;125;1;14;0;0;4;16;8;1;0;32;64;15.54580824;3.957480
13.27528407;4521;14360;3;217;68;124;4;14;0;0;4;16;8;0;0;32;64;14.51866605;3.684646
13.29126307;4476;14346;3;202;70;124;13;14;0;0;4;16;8;0;0;32;64;12.80676239;3.229921
13.29528707;4401;14342;2;189;72;124;2;14;0;0;4;16;8;0;0;32;64;9.95358962;2.472047
13.31126007;4289;14328;1;178;74;123;8;14;0;0;0;16;8;1;2;32;64;5.69285163;1.340289
13.31528507;4135;14305;0;171;75;122;3;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
13.33125907;4079;14237;0;162;76;121;12;14;0;0;0;16;8;1;0;32;64;-2.29603211;-0.781759
13.33529107;4107;14233;0;878;77;120;12;14;0;0;0;16;8;0;0;32;64;-1.23084761;-0.498819
13.35140107;4105;14232;0;900;77;119;10;14;0;0;4;16;0;1;2;32;64;-1.30693222;-0.519029
13.35528607;4109;14237;0;946;77;118;15;14;0;0;4;16;0;0;2;32;64;-1.15476301;-0.478609
13.37126107;4117;14242;0;1006;77;118;9;14;0;0;4;16;0;0;2;32;64;-0.85042458;-0.397769
13.37528607;4120;14242;0;1023;77;117;11;14;0;0;4;16;0;1;0;32;64;-0.73629767;-0.367454
13.39126207;4127;14243;0;1023;76;117;9;14;0;0;4;16;0;1;0;32;64;-0.47000154;-0.296719
13.39528607;4132;14252;0;1023;75;116;11;14;0;0;4;16;0;0;0;32;64;-0.27979003;-0.246194
