Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.42733498;3980;14240;-1;698;87;127;10;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
45.43136798;3979;14238;-1;695;87;127;8;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
45.44739798;3980;14238;-1;693;87;127;15;14;0;0;4;16;8;1;2;32;64;-6.06222016;-1.782152
45.45136098;3984;14242;-1;693;87;127;12;14;0;0;4;16;8;1;2;32;64;-5.91005095;-1.741732
45.46733698;3984;14238;-1;695;87;127;15;14;0;0;4;16;8;1;2;32;64;-5.91005095;-1.741732
45.47135998;3990;14237;-1;696;87;127;15;14;0;0;4;16;8;1;2;32;64;-5.68179713;-1.681102
45.48733698;3994;14240;-1;697;87;127;15;14;0;0;4;16;8;1;2;32;64;-5.52962791;-1.640682
45.49135998;4001;14238;-1;698;87;127;8;14;0;0;4;16;8;1;2;32;64;-5.26333179;-1.569948
45.50733698;4001;14237;-1;699;87;127;13;14;0;0;4;16;8;1;2;32;64;-5.26333179;-1.569948
45.51136298;4007;14240;-1;701;87;127;8;14;0;0;4;16;8;1;2;32;64;-5.03507797;-1.509318
45.52733598;4007;14237;-1;703;88;127;8;14;0;0;4;16;8;1;2;32;64;-5.03507797;-1.509318
45.53136698;4006;14236;-1;703;88;127;10;14;0;0;4;16;8;1;2;32;64;-5.07312027;-1.519423
45.54740798;4004;14239;-1;705;88;127;10;14;0;0;4;16;8;1;2;32;64;-5.14920488;-1.539633
45.55136098;4008;14237;-1;706;88;127;11;14;0;0;4;16;8;1;2;32;64;-4.99703566;-1.499213
45.56733898;4007;14235;-1;707;88;127;9;14;0;0;4;16;8;1;2;32;64;-5.03507797;-1.509318
45.57135998;4008;14236;-1;707;88;127;11;14;0;0;4;16;8;1;2;32;64;-4.99703566;-1.499213
45.58733698;4011;14238;-1;708;88;127;9;14;0;0;4;16;8;1;2;32;64;-4.88290875;-1.468898
45.59135998;4008;14234;-1;709;88;127;11;14;0;0;4;16;8;1;2;32;64;-4.99703566;-1.499213
45.60733798;4010;14237;-1;715;88;127;12;14;0;0;4;16;8;1;2;32;64;-4.92095106;-1.479003
45.61136298;4011;14239;-1;718;88;127;11;14;0;0;4;16;8;1;2;32;64;-4.88290875;-1.468898
45.62733698;4010;14236;-1;722;88;127;9;14;0;0;4;16;8;1;2;32;64;-4.92095106;-1.479003
45.63136798;4014;14234;-1;722;88;127;14;14;0;0;4;16;8;1;2;32;64;-4.76878184;-1.438583
45.64740898;4020;14239;-1;722;88;127;15;14;0;0;4;16;8;1;2;32;64;-4.54052802;-1.377953
45.65136198;4025;14235;-1;721;88;127;14;14;0;0;4;16;8;1;2;32;64;-4.35031650;-1.327428
45.66733898;4032;14236;-1;722;88;127;15;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
45.67136098;4036;14239;-1;723;88;127;12;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
45.68733898;4041;14236;-1;723;88;127;13;14;0;0;4;16;8;1;2;32;64;-3.74163965;-1.165748
45.69135998;4039;14235;-1;724;88;127;14;14;0;0;4;16;8;1;2;32;64;-3.81772426;-1.185958
45.70733798;4044;14237;-1;725;88;127;14;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
45.71136098;4049;14238;-1;726;88;127;15;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
45.72733598;4060;14235;0;730;88;127;12;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
45.74733698;4069;14237;0;729;88;127;13;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
45.75136398;4073;14233;0;729;88;127;15;14;0;0;4;16;8;1;2;32;64;-2.52428593;-0.842388
45.76733898;4082;14235;0;729;88;127;12;14;0;0;4;16;8;1;2;32;64;-2.18190520;-0.751444
45.77136198;4092;14238;0;730;88;127;15;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
45.78733898;4102;14234;0;729;88;127;12;14;0;0;4;16;8;1;2;32;64;-1.42105913;-0.549344
45.79136198;4105;14232;0;729;88;127;15;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
45.80733898;4112;14235;0;730;88;127;12;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
45.81136298;4117;14234;0;731;88;127;15;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
45.82733698;4120;14234;0;733;88;127;12;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
45.83135798;4124;14234;0;735;88;127;14;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
45.84733698;4129;14232;0;738;88;127;11;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
45.85136598;4131;14233;0;740;88;127;11;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
45.86733998;4141;14234;0;741;88;127;15;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
45.87136198;4146;14234;0;742;88;127;14;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
45.88733998;4147;14232;0;743;88;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
45.89136298;4154;14233;0;745;88;127;14;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
45.90734098;4157;14237;0;746;88;127;14;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
45.91136198;4156;14233;0;747;88;127;13;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
45.92733798;4159;14233;0;750;88;127;13;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
45.93136098;4160;14235;0;756;88;127;13;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
45.94733798;4158;14234;0;758;88;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
45.95136698;4158;14234;0;763;88;127;12;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
45.96734098;4158;14237;0;765;89;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
45.97136298;4158;14234;0;769;89;127;10;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
45.98734098;4157;14233;0;771;89;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
45.99136598;4156;14234;0;772;89;127;10;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
46.00734098;4159;14234;0;772;89;127;8;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
46.01136498;4158;14231;0;772;89;127;10;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
46.02733898;4162;14235;0;772;89;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
46.03136098;4164;14236;0;773;89;127;8;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
46.04733898;4163;14232;0;773;88;127;8;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
46.05137398;4165;14234;0;775;88;127;11;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
46.06734198;4167;14237;0;777;88;127;8;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
46.07136398;4165;14233;0;777;88;127;9;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
46.08734298;4165;14234;0;778;88;127;8;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
46.09136398;4165;14236;0;780;89;127;14;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
46.10734098;4162;14234;0;782;89;127;10;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
46.11136598;4165;14234;0;784;88;127;11;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
46.12734098;4167;14238;0;784;88;127;8;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
46.13136598;4166;14235;0;785;88;127;10;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
46.14733998;4164;14233;0;785;88;127;11;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
46.15137598;4165;14236;0;786;88;127;11;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
46.16749898;4166;14235;0;787;88;127;13;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
46.17136598;4166;14232;0;788;88;127;9;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
46.18734098;4166;14236;0;787;88;127;15;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
46.19136498;4168;14236;0;787;88;127;9;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
46.20734098;4163;14233;0;787;88;127;10;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
46.21136498;4167;14233;0;788;88;127;14;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
46.22734198;4168;14237;0;788;88;127;11;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
46.23136498;4166;14233;0;789;88;127;11;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
46.24733998;4167;14237;0;795;88;127;14;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
46.26733898;4163;14234;0;800;88;127;10;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
46.27136898;4165;14232;0;805;88;127;9;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
46.28734298;4169;14236;0;808;88;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
46.29136498;4166;14234;0;809;88;127;11;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
46.30734298;4167;14233;0;811;88;127;15;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
46.31136698;4169;14237;0;815;88;127;13;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
46.32734498;4167;14236;0;825;88;127;10;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
46.33136398;4165;14232;0;840;88;127;9;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
46.34734098;4167;14234;0;857;88;127;13;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
46.35136298;4168;14236;0;871;88;127;10;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
46.35937198;4167;14231;0;882;88;127;11;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
46.37934398;4169;14233;0;885;88;127;14;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
46.38336498;4177;14234;0;879;89;127;14;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
46.39934098;4220;14232;0;877;88;127;9;14;0;0;4;16;8;1;2;32;64;3.06793268;0.643045
46.40337298;4319;14233;1;876;89;127;12;14;0;0;4;16;8;1;2;32;64;6.83412073;1.643438
46.41941798;4490;14238;3;876;89;127;13;14;0;0;4;16;8;1;2;32;64;13.33935464;3.371391
46.42336798;4769;14242;6;877;88;127;14;14;0;0;4;16;8;1;2;32;64;23.95315733;6.190682
46.43934298;5135;14247;9;876;88;127;15;14;0;0;4;16;8;1;2;32;64;37.87664042;9.889108
46.44336598;5653;14250;15;876;88;127;12;14;0;0;4;16;8;1;2;32;64;57.58255365;15.123491
46.45934498;6273;14251;21;876;87;127;13;14;0;0;4;16;8;1;2;32;64;81.16878184;21.388583
46.46336498;7030;14253;29;879;87;127;14;14;0;0;4;16;8;1;2;32;64;109.96680562;29.038058
46.47934398;7862;14258;37;889;86;127;12;14;0;0;4;16;8;1;2;32;64;141.61800216;37.445407
46.48336498;8746;14264;46;901;85;127;3;14;0;0;4;16;8;1;2;32;64;175.24739849;46.378215
46.49934298;9680;14265;55;905;84;127;0;14;0;0;4;16;8;1;2;32;64;210.77890999;55.816273
46.50337998;10639;14269;65;911;83;127;6;14;0;0;4;16;8;1;2;32;64;247.26147908;65.506955
46.51941498;11609;14270;75;918;82;127;4;14;0;0;4;16;8;1;2;32;64;284.16251351;75.308793
46.52336798;12567;14270;84;942;81;127;5;14;0;0;4;16;8;1;2;32;64;320.60704030;84.989370
46.53934398;13527;14274;94;969;80;127;7;14;0;0;4;16;8;1;2;32;64;357.12765169;94.690157
46.54336698;14480;14280;104;1000;79;127;7;14;0;0;4;16;8;1;2;32;64;393.38196696;104.320210
46.55934398;15415;14281;113;1013;78;127;2;14;0;0;4;16;8;1;2;32;64;428.95152077;113.768373
46.56336798;16334;14285;123;1015;78;127;1;14;0;0;4;16;8;1;2;32;64;463.91239771;123.054856
46.57934498;17141;14295;131;1006;77;127;0;14;0;0;4;16;8;1;2;32;64;494.61253667;131.209580
46.58336598;17852;14298;138;992;76;127;13;14;0;0;4;16;8;1;2;32;64;521.66061448;138.394226
46.59934298;18463;14302;144;967;75;127;2;14;0;0;4;16;8;1;2;32;64;544.90446194;144.568373
46.60337298;18951;14309;149;946;74;127;14;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
46.61948498;19343;14307;153;922;73;127;15;14;0;0;4;16;8;1;2;32;64;578.38168905;153.460761
46.62336698;19616;14309;156;911;72;127;12;14;0;0;4;16;8;1;2;32;64;588.76723792;156.219423
46.63934398;19824;14312;158;900;71;127;12;14;0;0;4;16;8;1;2;32;64;596.68003705;158.321260
46.64336698;19969;14314;159;894;70;127;13;14;0;0;4;16;8;1;2;32;64;602.19617107;159.786483
46.65934298;20058;14310;160;892;69;127;14;14;0;0;4;16;8;1;2;32;64;605.58193608;160.685827
46.66336798;20098;14315;161;890;69;127;14;14;0;0;4;16;8;1;2;32;64;607.10362822;161.090026
46.67934398;20100;14315;161;888;69;127;2;14;0;0;4;16;8;1;2;32;64;607.17971283;161.110236
46.68336798;20101;14310;161;887;68;127;13;14;0;0;4;16;8;1;2;32;64;607.21775513;161.120341
46.69934198;20103;14313;161;902;68;127;15;14;0;0;4;16;8;1;2;32;64;607.29383974;161.140551
46.71934198;20099;14311;161;913;68;127;13;14;0;0;4;16;8;1;2;32;64;607.14167053;161.100131
46.72337098;20100;14310;161;925;67;127;14;14;0;0;4;16;8;1;2;32;64;607.17971283;161.110236
46.73934498;20101;14313;161;935;67;127;0;14;0;0;4;16;8;1;2;32;64;607.21775513;161.120341
46.74336698;20095;14312;161;945;66;127;2;14;0;0;4;16;8;1;2;32;64;606.98950131;161.059711
46.75934498;20085;14312;160;952;65;127;0;14;0;0;4;16;8;1;2;32;64;606.60907828;160.958661
46.76336798;20082;14312;160;957;65;127;2;14;0;0;4;16;8;1;2;32;64;606.49495137;160.928346
46.77934498;20076;14309;160;963;65;127;12;14;0;0;4;16;8;1;2;32;64;606.26669755;160.867717
46.78336698;20073;14309;160;969;65;127;12;14;0;0;4;16;8;1;2;32;64;606.15257063;160.837402
46.79934198;20074;14311;160;972;65;127;12;14;0;0;4;16;8;1;2;32;64;606.19061294;160.847507
46.80336598;20074;14312;160;973;64;127;3;14;0;0;4;16;8;1;2;32;64;606.19061294;160.847507
46.81934298;20070;14306;160;974;65;127;12;14;0;0;4;16;8;1;2;32;64;606.03844372;160.807087
46.82337198;20073;14310;160;972;65;127;2;14;0;0;4;16;8;1;2;32;64;606.15257063;160.837402
46.83934598;20076;14313;160;971;65;127;3;14;0;0;4;16;8;1;2;32;64;606.26669755;160.867717
46.84336698;20073;14311;160;966;65;127;13;14;0;0;4;16;8;1;2;32;64;606.15257063;160.837402
46.85934598;20073;14311;160;962;65;127;13;14;0;0;4;16;8;1;2;32;64;606.15257063;160.837402
46.86336798;20073;14314;160;959;65;127;14;14;0;0;4;16;8;1;2;32;64;606.15257063;160.837402
46.87934598;20071;14310;160;953;65;127;14;14;0;0;4;16;8;1;2;32;64;606.07648603;160.817192
46.88336698;20071;14312;160;947;65;127;1;14;0;0;4;16;8;1;2;32;64;606.07648603;160.817192
46.89934498;20071;14316;160;943;65;127;2;14;0;0;4;16;8;1;2;32;64;606.07648603;160.817192
46.90336698;20051;14314;160;939;65;127;14;14;0;0;4;16;8;1;2;32;64;605.31563996;160.615092
46.91934398;20013;14312;160;934;65;127;15;14;0;0;4;16;8;1;2;32;64;603.87003242;160.231102
46.92337198;19974;14313;159;931;65;127;15;14;0;0;4;16;8;1;2;32;64;602.38638258;159.837008
46.93934998;19926;14313;159;932;65;127;15;14;0;0;4;16;8;1;2;32;64;600.56035201;159.351969
46.94336798;19878;14311;158;932;65;127;15;14;0;0;4;16;8;1;2;32;64;598.73432145;158.866929
46.95934598;19840;14313;158;932;65;127;15;14;0;0;4;16;8;1;2;32;64;597.28871391;158.482940
46.96336898;19801;14312;158;931;64;127;12;14;0;0;4;16;8;1;2;32;64;595.80506407;158.088845
46.97934598;19755;14308;157;921;64;127;12;14;0;0;4;16;8;1;2;32;64;594.05511811;157.624016
46.98337098;19711;14310;157;904;64;127;13;14;0;0;4;16;8;1;2;32;64;592.38125675;157.179396
46.99934498;19662;14313;156;891;64;127;13;14;0;0;4;16;8;1;2;32;64;590.51718388;156.684252
47.00336898;19612;14307;156;884;64;127;12;14;0;0;4;16;8;1;2;32;64;588.61506870;156.179003
47.01934398;19572;14309;155;883;64;127;13;14;0;0;4;16;8;1;2;32;64;587.09337656;155.774803
47.02337298;19530;14311;155;885;64;127;13;14;0;0;4;16;8;1;2;32;64;585.49559981;155.350394
47.03934998;19489;14307;154;887;64;127;15;14;0;0;4;16;8;1;2;32;64;583.93586537;154.936089
47.04336998;19461;14307;154;893;64;127;15;14;0;0;4;16;8;1;2;32;64;582.87068087;154.653150
47.05934598;19444;14309;154;899;65;127;13;14;0;0;4;16;8;1;2;32;64;582.22396171;154.481365
47.06337098;19436;14308;154;905;65;127;14;14;0;0;4;16;8;1;2;32;64;581.91962328;154.400525
47.07934698;19435;14304;154;908;65;127;13;14;0;0;4;16;8;1;2;32;64;581.88158098;154.390420
47.08336898;19434;14307;154;910;65;127;13;14;0;0;4;16;8;1;2;32;64;581.84353868;154.380315
47.09934598;19434;14306;154;910;65;127;15;14;0;0;4;16;8;1;2;32;64;581.84353868;154.380315
47.10336998;19434;14304;154;910;65;127;15;14;0;0;4;16;8;1;2;32;64;581.84353868;154.380315
47.11934498;19434;14306;154;913;65;127;13;14;0;0;4;16;8;1;2;32;64;581.84353868;154.380315
47.12337798;19433;14309;154;919;65;127;12;14;0;0;4;16;8;1;2;32;64;581.80549637;154.370210
47.13941498;19433;14304;154;920;66;127;13;14;0;0;4;16;8;1;2;32;64;581.80549637;154.370210
47.14337498;19433;14308;154;921;66;127;12;14;0;0;4;16;8;1;2;32;64;581.80549637;154.370210
47.15934798;19435;14310;154;918;66;127;14;14;0;0;4;16;8;1;2;32;64;581.88158098;154.390420
47.16337098;19434;14307;154;911;66;127;12;14;0;0;4;16;8;1;2;32;64;581.84353868;154.380315
47.17934698;19433;14309;154;892;66;127;14;14;0;0;4;16;8;1;2;32;64;581.80549637;154.370210
47.18336898;19434;14312;154;844;66;127;0;14;0;0;4;16;8;1;2;32;64;581.84353868;154.380315
47.19934698;19435;14312;154;760;66;127;15;14;0;0;4;16;8;1;2;32;64;581.88158098;154.390420
47.20336898;19436;14322;154;626;66;127;2;14;0;0;4;16;8;1;2;32;64;581.91962328;154.400525
47.21934598;19430;14373;154;453;66;127;14;14;0;0;4;16;8;1;2;32;64;581.69136946;154.339895
47.22337398;19365;14396;153;257;66;127;3;14;0;0;4;16;8;1;2;32;64;579.21861973;153.683071
48.00335298;4181;14230;0;365;91;127;10;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
48.00737398;4183;14231;0;393;91;127;9;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
48.02335198;4183;14231;0;400;91;127;10;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
48.02737398;4180;14229;0;412;91;127;9;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
48.04335098;4182;14231;0;429;91;127;10;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
48.04737398;4184;14233;0;448;91;127;11;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
48.06235098;4182;14229;0;482;91;127;11;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
48.06737998;4182;14229;0;522;91;127;9;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
48.08335698;4185;14232;0;568;91;127;8;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
48.08737498;4181;14229;0;607;92;127;11;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
48.10335298;4183;14229;0;632;91;127;9;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
48.10737598;4184;14233;0;652;91;127;10;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
48.12335298;4182;14233;0;662;91;127;8;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
48.12737498;4182;14230;0;667;91;127;11;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
48.14334998;4185;14233;0;667;91;127;10;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
48.14737598;4187;14233;0;667;91;127;9;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
48.16335098;4183;14230;0;667;91;127;10;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
48.16737898;4185;14232;0;669;91;127;9;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
48.18335698;4185;14233;0;674;91;127;11;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
48.18737498;4184;14231;0;685;91;127;8;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
48.20335298;4185;14233;0;703;91;127;8;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
48.20737798;4188;14238;0;723;90;127;8;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
48.22335298;4186;14232;0;737;90;127;11;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
48.22737498;4184;14232;0;749;90;127;10;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
48.24335198;4188;14234;0;754;90;127;8;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
48.24737498;4187;14231;0;754;90;127;11;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
48.25538198;4187;14233;0;753;90;127;11;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
48.27535298;4190;14234;0;752;90;127;8;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
48.27937598;4187;14232;0;753;90;127;11;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
48.29535198;4186;14232;0;755;90;127;9;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
48.29937198;4189;14234;0;757;90;127;9;14;0;0;4;16;8;1;2;32;64;1.88862128;0.329790
48.31535198;4189;14234;0;764;90;127;9;14;0;0;4;16;8;1;2;32;64;1.88862128;0.329790
48.31937898;4186;14232;0;774;90;127;9;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
48.33535398;4188;14235;0;782;90;127;11;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
48.33937498;4187;14238;0;788;90;127;10;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
48.35535398;4184;14232;0;791;90;127;11;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
48.35937598;4187;14234;0;794;90;127;11;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
48.37535398;4187;14238;0;795;90;127;9;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
48.37937598;4186;14233;0;796;90;127;8;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
48.39535298;4184;14233;0;797;90;127;8;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
48.39937598;4187;14236;0;797;90;127;9;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
48.41535298;4184;14234;0;798;90;127;11;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
48.41938298;4180;14234;0;800;90;127;8;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
48.43535798;4177;14235;0;801;90;127;11;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
48.43937698;4175;14234;0;801;90;127;10;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
48.45535398;4171;14234;0;802;90;127;8;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
48.45937698;4167;14235;0;804;90;127;8;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
48.47535498;4166;14234;0;810;90;127;8;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
48.47937698;4162;14233;0;818;90;127;10;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
48.49535398;4163;14234;0;824;90;127;10;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
48.49937698;4166;14235;0;826;90;127;10;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
48.51535298;4164;14231;0;827;90;127;9;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
48.51938498;4164;14233;0;829;90;127;10;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
48.53549898;4165;14232;0;831;90;127;9;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
48.53937798;4163;14231;0;832;90;127;10;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
48.55535498;4162;14230;0;833;90;127;9;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
48.55937698;4164;14235;0;834;90;127;11;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
48.57535498;4163;14231;0;834;90;127;9;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
48.57937698;4164;14233;0;834;90;127;12;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
48.59535498;4164;14234;0;834;90;127;8;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
48.59937698;4164;14234;0;834;90;127;8;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
48.61535398;4163;14232;0;835;90;127;8;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
48.61937298;4167;14235;0;836;90;127;14;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
48.63535298;4166;14237;0;837;90;127;14;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
48.63938198;4163;14232;0;837;90;127;11;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
48.65535498;4162;14234;0;841;90;127;10;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
48.65937798;4163;14236;0;842;90;127;12;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
48.67535598;4151;14233;0;843;90;127;12;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
48.67937698;4142;14233;0;842;90;127;13;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
48.69535598;4132;14236;0;842;90;127;12;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
48.69938098;4126;14234;0;842;89;127;13;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
48.71535398;4122;14233;0;843;89;127;13;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
48.71938398;4122;14236;0;844;89;127;13;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
48.73542498;4121;14234;0;844;89;127;10;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
48.73937998;4120;14233;0;844;89;127;15;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
48.75535598;4122;14235;0;844;89;127;9;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
48.75937798;4122;14236;0;844;89;127;8;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
