Experiment parameters :
Instruction;Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.13397295;3748;14679;-1;346;97;95;8;14;0;0;4;16;8;1;2;0;64;-3.59391694;-1.126509
21.14196495;3789;14604;0;412;98;92;0;14;0;0;4;16;8;0;0;0;64;-2.03418249;-0.712205
21.17397195;3837;14422;0;844;96;93;6;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
21.18197395;3836;14423;0;857;95;94;10;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
21.19396695;3838;14422;0;869;93;95;9;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
21.20197295;3840;14418;0;878;91;95;9;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
21.21396595;3836;14414;0;878;89;95;11;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
21.22597495;3839;14418;0;872;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
21.23397495;3841;14416;0;871;87;95;11;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
21.24596795;3840;14414;0;873;86;94;11;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
21.25397295;3842;14417;0;878;86;94;15;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
21.26597495;3842;14420;0;879;86;94;14;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
21.27396795;3842;14422;0;878;86;93;14;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
21.28597295;3841;14417;0;878;86;93;9;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
21.29396695;3845;14419;0;877;86;93;13;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
21.30597395;3847;14421;0;870;86;93;15;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
21.31397195;3846;14414;0;872;86;93;9;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
21.32597995;3846;14412;0;876;86;93;15;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
21.33397695;3846;14416;0;881;86;93;13;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
21.34597495;3846;14416;0;886;86;93;11;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
21.35397695;3845;14409;0;892;86;93;9;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
21.36602495;3845;14413;0;894;86;93;8;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
21.37397195;3848;14415;0;898;86;93;9;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
21.38597695;3846;14411;0;900;85;94;8;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
21.39397095;3850;14412;0;903;85;94;9;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
21.40597895;3848;14412;0;905;85;94;9;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
21.41397195;3852;14414;0;906;85;94;8;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
21.42597695;3851;14412;0;908;85;94;11;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
21.43397695;3854;14414;0;909;85;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
21.44597095;3859;14416;0;910;85;94;8;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
21.45397695;3859;14414;0;911;84;94;7;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
21.46597895;3861;14415;0;912;84;95;9;14;0;0;4;16;8;1;2;0;64;0.70486336;0.015354
21.47397295;3864;14419;0;913;84;95;6;14;0;0;4;16;8;1;2;0;64;0.81899027;0.045669
21.48597895;3869;14418;0;917;83;95;11;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
21.49397295;3869;14415;0;919;83;95;11;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
21.50597695;3872;14419;0;924;83;95;8;14;0;0;4;16;8;1;2;0;64;1.12332870;0.126509
21.51396895;3875;14423;0;930;82;95;5;14;0;0;4;16;8;1;2;0;64;1.23745561;0.156824
21.52597395;3876;14420;0;933;82;95;6;14;0;0;4;16;8;1;2;0;64;1.27549792;0.166929
21.53397995;3876;14421;0;935;82;95;8;14;0;0;4;16;8;1;2;0;64;1.27549792;0.166929
21.54596795;3875;14421;0;939;82;96;9;14;0;0;0;0;0;0;0;32;64;1.23745561;0.156824
21.55397595;3874;14422;0;950;81;96;7;14;0;0;0;0;0;0;0;32;64;1.19941331;0.146719
21.56597595;3872;14417;0;970;81;96;7;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
21.57396995;3868;14419;0;976;81;96;5;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
21.58597595;3871;14421;0;978;81;96;10;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
21.59397395;3870;14420;0;979;81;96;7;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
21.60597695;3868;14416;0;980;82;96;11;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
21.61396895;3870;14418;0;979;82;96;11;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
21.62597795;3870;14421;0;979;82;96;9;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
21.63397595;3871;14417;0;977;82;96;5;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
21.64596795;3869;14420;0;977;82;96;11;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
21.65397595;3873;14423;0;978;82;96;4;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
21.66597795;3871;14419;0;979;82;96;5;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
21.67396995;3869;14417;0;982;82;96;11;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
21.68597595;3869;14420;0;987;82;96;7;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
21.69396795;3870;14422;0;990;82;96;7;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
21.70597595;3868;14417;0;992;82;96;7;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
21.71396895;3867;14418;0;993;82;96;7;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
21.72597995;3869;14421;0;994;82;96;6;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
21.73397995;3869;14422;0;994;82;96;6;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
21.74596995;3866;14418;0;996;82;96;6;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
21.75397495;3868;14419;0;997;82;96;7;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
21.76600295;3867;14422;0;998;82;96;11;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
21.77397595;3867;14419;0;999;82;96;4;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
21.78597895;3867;14420;0;1000;82;96;6;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
21.79397495;3867;14420;0;999;82;96;4;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
21.80597995;3865;14421;0;1000;82;96;6;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
21.81397595;3864;14416;0;1000;82;96;7;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
21.82597895;3865;14420;0;1000;82;96;6;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
21.83397995;3866;14421;0;1000;82;96;5;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
21.84597795;3862;14417;0;999;82;96;7;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
21.85398095;3863;14418;0;1000;82;96;7;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
21.86598195;3864;14421;0;1000;82;96;7;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
21.87397595;3866;14422;0;1000;82;96;4;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
21.88598195;3862;14415;0;1000;82;96;6;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
21.89397595;3863;14419;0;1000;82;96;5;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
21.90598295;3865;14422;0;1000;82;96;4;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
21.91397595;3863;14418;0;1000;82;96;5;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
21.92598195;3863;14418;0;1000;82;96;4;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
21.93398095;3862;14420;0;1000;82;96;6;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
21.94597595;3863;14420;0;1000;82;96;7;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
21.95398095;3861;14415;0;1000;82;96;6;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
21.96598295;3860;14421;0;1000;82;96;10;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
21.97397595;3862;14423;0;1000;83;96;8;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
21.98598295;3863;14420;0;1000;83;96;4;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
21.99397595;3861;14421;0;1000;83;96;6;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
22.00598295;3860;14420;0;999;83;96;7;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
22.01397695;3862;14422;0;1000;83;96;7;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
22.02598095;3862;14416;0;999;83;96;4;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
22.03398395;3861;14417;0;999;83;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
22.04597495;3861;14420;0;1000;83;96;9;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
22.05397995;3859;14418;0;1000;83;96;7;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
22.06601995;3861;14419;0;1000;83;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
22.07397695;3860;14420;0;999;83;96;7;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
22.08598195;3862;14422;0;1000;83;96;6;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
22.09397695;3860;14418;0;1000;83;96;7;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
22.10598295;3859;14419;0;1005;83;96;11;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
22.11397795;3858;14422;0;1013;83;96;10;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
22.12598095;3862;14423;0;1012;83;96;7;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
22.13398295;3880;14417;0;998;83;96;7;14;0;0;0;0;0;0;0;32;64;1.42766713;0.207349
22.14597595;3984;14420;1;1000;83;96;5;14;0;0;0;0;0;0;0;32;64;5.38406670;1.258268
22.15397995;4176;14423;3;1011;83;96;8;14;0;0;0;0;0;0;0;32;64;12.68818898;3.198425
22.16597995;4490;14418;6;1023;84;96;9;14;0;0;0;0;0;0;0;32;64;24.63347229;6.371391
22.17397195;4918;14421;10;1023;84;96;10;14;0;0;0;0;0;0;0;32;64;40.91557820;10.696325
22.18597795;5438;14429;15;1023;84;96;9;14;0;0;0;0;0;0;0;32;64;60.69757604;15.950919
22.19397195;6033;14440;21;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;83.33274664;21.963386
22.20597695;6654;14450;28;1023;83;95;14;14;0;0;4;16;8;1;2;0;64;106.95701714;28.238583
22.21397095;7304;14463;34;1023;83;95;15;14;0;0;4;16;8;1;2;0;64;131.68451444;34.806824
22.22597695;8013;14480;41;1023;82;95;14;14;0;0;4;16;8;1;2;0;64;158.65650764;41.971260
22.23398295;8741;14489;49;1023;82;94;13;14;0;0;4;16;8;0;2;0;64;186.35130462;49.327690
22.24597195;9494;14502;56;1023;81;94;2;14;0;0;4;16;8;0;2;0;64;214.99715918;56.936745
22.25397795;10292;14513;65;1023;81;94;12;14;0;0;4;16;8;0;2;0;64;245.35491740;65.000525
22.26597895;11147;14529;73;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;277.88108692;73.640289
22.27397195;11968;14509;81;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;309.11381813;81.936483
22.28597895;12810;14547;90;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;341.14543770;90.444882
22.29397195;13592;14569;98;1023;78;94;12;14;0;0;4;16;8;0;2;0;64;370.89451907;98.346982
22.30597895;14347;14573;105;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;399.61645824;105.976247
22.31397195;15018;14590;112;1023;77;94;13;14;0;0;4;16;8;0;2;0;64;425.14284391;112.756693
22.32597895;15659;14601;119;1023;76;95;15;14;0;0;4;16;8;1;2;0;64;449.52796048;119.233990
22.33397895;16272;14608;125;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;472.84789254;125.428346
22.34597995;16814;14617;130;1023;74;95;9;14;0;0;4;16;8;1;2;0;64;493.46682106;130.905249
22.35398095;17355;14627;136;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;514.04770727;136.372047
22.36597995;17803;14636;140;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;531.09065926;140.899081
22.37397395;18240;14642;145;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;547.71514590;145.314961
22.38597995;18594;14648;148;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;561.18212135;148.892126
22.39797995;18894;14653;151;1023;71;96;9;14;0;0;0;0;0;0;0;32;64;572.59481241;151.923622
22.40597295;19136;14656;154;1023;70;96;10;14;0;0;0;0;0;0;0;32;64;581.80104987;154.369029
22.41798095;19327;14655;156;1023;70;96;8;14;0;0;0;0;0;0;0;32;64;589.06712984;156.299081
22.42597295;19473;14657;157;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;594.62130616;157.774409
22.43797995;19589;14660;158;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;599.03421337;158.946588
22.44597295;19671;14659;159;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;602.15368226;159.775197
22.45797995;19724;14657;160;1023;69;97;8;14;0;0;0;0;0;1;0;32;64;604.16992435;160.310761
22.46597995;19753;14663;160;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;605.27315115;160.603806
22.47797295;19761;14660;160;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;605.57748958;160.684646
22.48597895;19752;14656;160;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;605.23510885;160.593701
22.49797995;19750;14655;160;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;605.15902424;160.573491
22.50597295;19744;14658;160;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;604.93077042;160.512861
22.51798295;19738;14657;160;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;604.70251660;160.452231
22.52597295;19736;14655;160;1023;68;97;11;14;0;0;0;0;0;1;0;32;64;604.62643199;160.432021
22.53797995;19733;14658;160;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;604.51230508;160.401706
22.54597295;19717;14659;160;1023;68;97;10;14;0;0;0;0;0;1;0;32;64;603.90362822;160.240026
22.55797995;19689;14654;159;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;602.83844372;159.957087
22.56598095;19656;14656;159;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;601.58304771;159.623622
22.57797395;19626;14658;159;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;600.44177860;159.320472
22.58598095;19595;14656;159;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;599.26246719;159.007218
22.59797995;19553;14654;158;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;597.66469044;158.582808
22.60597295;19512;14657;158;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;596.10495600;158.168504
22.61797995;19468;14656;157;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;594.43109464;157.723885
22.62597395;19415;14654;157;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;592.41485256;157.188320
22.63797995;19359;14652;156;1023;67;98;10;14;0;0;0;0;0;0;2;32;64;590.28448356;156.622441
22.64597295;19303;14651;156;1023;67;98;11;14;0;0;0;0;0;0;2;32;64;588.15411456;156.056562
22.65797995;19238;14652;155;1023;68;98;10;14;0;0;0;0;0;0;2;32;64;585.68136483;155.399738
22.66598195;19172;14647;154;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;583.17057280;154.732808
22.67797395;19105;14650;154;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;580.62173846;154.055774
22.68598095;19050;14650;153;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;578.52941176;153.500000
22.69797995;19009;14647;153;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;576.96967732;153.085696
22.70597395;18983;14644;152;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;575.98057743;152.822966
22.71798195;18967;14650;152;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;575.37190057;152.661286
22.72597395;18952;14649;152;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;574.80126602;152.509711
22.73798095;18942;14645;152;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;574.42084298;152.408661
22.74597395;18934;14647;152;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;574.11650455;152.327822
22.75798095;18927;14649;152;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;573.85020843;152.257087
22.76600595;18916;14647;152;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;573.43174309;152.145932
22.77797695;18903;14645;152;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;572.93719314;152.014567
22.78598095;18893;14648;151;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;572.55677011;151.913517
22.79798095;18879;14649;151;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;572.02417786;151.772047
22.80597795;18862;14644;151;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;571.37745870;151.600262
22.81798595;18845;14648;151;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;570.73073954;151.428478
22.82597495;18826;14649;151;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;570.00793577;151.236483
22.83798195;18804;14646;151;1023;70;98;4;14;0;0;0;0;0;0;2;32;64;569.17100509;151.014173
22.84597595;18779;14644;150;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;568.21994751;150.761549
22.85798195;18757;14647;150;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;567.38301683;150.539239
22.86598495;18746;14647;150;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;566.96455149;150.428084
22.87797595;18742;14645;150;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;566.81238228;150.387664
22.88598195;18745;14645;150;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;566.92650919;150.417979
22.89798295;18746;14647;150;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;566.96455149;150.428084
22.90597495;18749;14647;150;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;567.07867840;150.458399
22.91798295;18746;14645;150;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;566.96455149;150.428084
22.92597595;18750;14647;150;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;567.11672070;150.468504
22.93798195;18750;14648;150;1023;69;98;11;14;0;0;0;0;0;0;2;32;64;567.11672070;150.468504
22.94597395;18748;14645;150;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;567.04063610;150.448294
22.95798295;18744;14646;150;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;566.88846688;150.407874
22.96598295;18748;14648;150;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;567.04063610;150.448294
22.97797595;18746;14648;150;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;566.96455149;150.428084
22.98598295;18743;14644;150;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;566.85042458;150.397769
22.99798195;18749;14648;150;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;567.07867840;150.458399
23.00597495;18747;14650;150;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;567.00259379;150.438189
23.01798295;18750;14648;150;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;567.11672070;150.468504
23.02597495;18748;14648;150;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;567.04063610;150.448294
23.03798195;18750;14652;150;1012;70;98;11;14;0;0;0;0;0;0;2;32;64;567.11672070;150.468504
23.04597595;18755;14663;150;910;70;98;10;14;0;0;0;0;0;0;2;32;64;567.30693222;150.519029
23.05798195;18760;14671;150;783;70;98;8;14;0;0;0;0;0;0;2;32;64;567.49714374;150.569554
23.06598295;18720;14671;150;581;70;98;1;14;0;0;0;0;0;0;2;32;64;565.97545160;150.165354
23.07797595;18613;14696;149;481;70;98;9;14;0;0;0;0;0;0;2;32;64;561.90492512;149.084121
23.08598195;18441;14746;147;390;71;98;9;14;0;0;0;0;0;0;2;32;64;555.36164891;147.346063
23.09798195;18191;14823;144;329;71;97;15;14;0;0;0;0;0;1;0;32;64;545.85107303;144.819816
23.10597795;17906;14920;141;284;71;96;12;14;0;0;0;0;0;0;0;32;64;535.00901652;141.939895
23.11798595;17583;15017;138;255;72;98;9;14;0;0;0;0;0;0;2;32;64;522.72135248;138.675984
23.12597695;17199;15100;134;231;73;102;3;14;0;0;4;0;0;0;2;32;64;508.11310792;134.795669
23.13798295;16818;15166;130;210;73;107;15;14;0;0;0;0;8;1;2;32;64;493.61899027;130.945669
23.14598095;16404;15218;126;194;76;111;11;10;0;0;4;0;8;1;2;32;64;477.86947661;126.762205
23.15798395;15866;15257;121;183;78;116;14;10;0;0;4;16;0;0;0;32;64;457.40271731;121.325722
23.16598295;15320;15313;115;171;82;120;1;10;0;0;0;16;8;0;0;32;64;436.63161958;115.808399
23.17797695;14683;15373;109;162;82;124;5;10;0;0;4;16;8;0;0;32;64;412.39867222;109.371522
23.18598295;14021;15412;102;154;87;127;6;10;0;0;4;16;8;1;2;32;64;387.21466728;102.682021
23.54998695;3859;14427;0;821;91;93;6;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
23.55797895;3850;14427;0;811;89;94;11;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
23.56998895;3850;14428;0;811;88;95;10;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
23.57798395;3857;14424;0;803;87;96;8;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
23.58998895;3854;14422;0;803;85;96;10;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
23.59798895;3856;14419;0;805;84;96;9;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
23.60998395;3856;14421;0;807;83;96;10;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
23.61798895;3858;14420;0;807;83;96;11;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
23.62999495;3857;14415;0;805;83;96;8;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
23.63798995;3856;14420;0;804;83;95;8;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
23.64998995;3857;14418;0;808;83;95;11;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
23.65798395;3857;14416;0;817;83;95;10;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
23.66998995;3857;14416;0;824;83;95;11;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
23.67798295;3856;14421;0;844;83;95;10;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
23.68998895;3857;14422;0;860;83;95;9;14;0;0;4;16;8;1;2;0;64;0.55269415;-0.025066
23.69799895;3855;14416;0;864;83;95;8;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
23.70998395;3857;14416;0;864;83;96;11;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
23.71798895;3859;14421;0;860;83;96;11;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
23.72998995;3857;14418;0;860;83;96;5;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
23.73798995;3858;14417;0;862;83;96;5;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
23.74998995;3853;14420;0;865;84;97;7;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
23.75798395;3857;14418;0;886;84;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
23.76998995;3853;14417;0;911;84;97;6;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
23.77798595;3855;14418;0;929;84;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
23.78998995;3855;14419;0;939;84;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
23.79799095;3855;14416;0;945;84;98;4;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
23.80998395;3853;14417;0;952;84;98;5;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
23.81798995;3852;14417;0;963;84;98;5;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
23.82998995;3855;14419;0;973;84;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
23.83798795;3851;14415;0;975;84;98;6;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
23.84999195;3850;14415;0;978;84;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
23.85799095;3855;14421;0;979;84;98;4;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
23.86999095;3853;14420;0;982;84;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
23.87798495;3853;14415;0;987;84;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
23.88999095;3854;14416;0;990;84;98;7;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
23.89799095;3855;14418;0;993;84;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
23.90998495;3853;14413;0;994;84;98;5;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
23.91798995;3852;14417;0;995;84;98;5;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
23.92999095;3853;14422;0;997;84;98;6;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
23.93798995;3852;14418;0;999;84;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
23.94999195;3849;14413;0;1000;84;97;7;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
23.95798595;3848;14420;0;1001;84;97;7;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
23.96999095;3855;14422;0;1001;84;97;4;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
23.97798595;3851;14418;0;1002;84;97;6;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
23.98999095;3849;14418;0;1003;84;97;7;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
23.99802395;3852;14422;0;1003;84;97;6;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
24.00998495;3855;14421;0;1003;84;97;7;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
24.01799095;3853;14415;0;1002;84;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
24.02999095;3852;14418;0;1001;84;97;10;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
24.03799095;3854;14420;0;999;84;97;6;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
